House number,Street name,Postal code,Latitude,Longitude
1119,West Westhill Drive,76033,32.3340795,-97.4051155
1112,Berkley Drive,76033,32.3293502,-97.3993255
1606,Cindy Lane,76033,32.3218059,-97.4099832
1514,Westhill Terrace,76033,32.3283070,-97.4145075
107,Circle Drive,76033,32.3397495,-97.3987840
1203,South Hyde Park Boulevard,76033,32.3216245,-97.4085450
907,South Hyde Park Boulevard,76033,32.3273825,-97.4115685
611,Sunset Drive,76033,32.3332655,-97.3941110
1503,Cindy Lane,76033,32.3225504,-97.4074146
1108,Willow Creek Road,76033,32.3338670,-97.4025895
1107,Canton Road,76033,32.3286725,-97.3995120
1100,Berkley Drive,76033,32.3308405,-97.4002605
1228,Stone Lake Drive,76033,32.3202580,-97.4054056
506,Prairie Avenue,76033,32.3405175,-97.3918540
304,Bellevue Drive,76033,32.3386985,-97.3946915
915,South Hyde Park Boulevard,76033,32.3265210,-97.4107915
1214,Hilltop Drive,76033,32.3314465,-97.4059570
1004,Canton Road,76033,32.3298520,-97.4010005
1116,Willow Creek Road,76033,32.3332170,-97.4034995
1236,Greenbriar Lane,76033,32.3275225,-97.4079205
218,Forrest Avenue,76033,32.3414130,-97.3940130
1610,Hemphill Street,76033,32.3231415,-97.4113609
1201,West Westhill Drive,76033,32.3334536,-97.4061914
1121,Berkley Drive,76033,32.3282158,-97.3977575
818,South Ridgeway Drive,76033,32.3322000,-97.4037275
605,South Nolan River Road,76033,32.3249540,-97.4154175
803,Featherston Street,76033,32.3411638,-97.3972094
909,Hemphill Drive,76033,32.3302670,-97.3954170
927,Surry Place Drive,76033,32.3295765,-97.4025835
1100,Brook Lane,76033,32.3299782,-97.3954405
106,Circle Drive,76033,32.3399020,-97.3992190
1111,West Westhill Drive,76033,32.3346195,-97.4040355
1105,South Ridgeway Drive,76033,32.3270815,-97.3996679
915,West Westhill Drive,76033,32.3370975,-97.3991765
310,South Walnut Street,76033,32.3428540,-97.3904795
1241,Hilltop Drive,76033,32.3282790,-97.4084195
913,Surry Place Drive,76033,32.3312205,-97.4037950
1201,Hemphill Drive,76033,32.3287400,-97.4013420
218,South Buffalo Avenue,76033,32.3436875,-97.3886565
1207,Loma Alta Place,76033,32.3321865,-97.4065290
509,Forrest Avenue,76033,32.3397595,-97.3928855
607,South Nolan River Road,76033,32.3247325,-97.4152535
1009,Willow Creek Road,76033,32.3335150,-97.3996420
1300,Linda Court,76033,32.3251690,-97.4030090
1013,Berkley Drive,76033,32.3315640,-97.3998145
414,Sunset Drive,76033,32.3357850,-97.3953035
1216,Loma Alta Place,76033,32.3319155,-97.4080395
1233,Greenbriar Lane,76033,32.3276880,-97.4074025
1508,Westhill Terrace,76033,32.3282820,-97.4140295
1606,Rebecca Street,76033,32.3225022,-97.4104353
1512,Hemphill Drive,76033,32.3240565,-97.4095950
105,Bellevue Drive,76033,32.3419420,-97.3950045
616,Bellevue Drive,76033,32.3342010,-97.3932390
1011,Prairie Avenue,76033,32.3339200,-97.3891705
1510,Hemphill Drive,76033,32.3241715,-97.4093435
916,Canyon Drive,76033,32.3272040,-97.4133800
607,West Westhill Drive,76033,32.3395125,-97.3922150
1001,Willow Creek Road,76033,32.3333540,-97.3976160
1103,South Ridgeway Drive,76033,32.3272734,-97.3997891
504,Sunset Drive,76033,32.3353490,-97.3949865
910,South Hyde Park Boulevard,76033,32.3268275,-97.4117415
1208,Loma Alta Place,76033,32.3325700,-97.4068025
1006,Canton Road,76033,32.3295920,-97.4007930
1207,Glenhaven Drive,76033,32.3293710,-97.4043820
1003,Cherrywood Court,76033,32.3307534,-97.3971497
922,Country Club Road,76033,32.3285890,-97.3940670
906,Angel Court,76033,32.3267285,-97.4152760
501,South Walnut Street,76033,32.3418850,-97.3901765
925,South Nolan River Road,76033,32.3197184,-97.4109814
908,Stonelake Drive,76033,32.3274910,-97.4107220
1006,Berkley Drive,76033,32.3316725,-97.4005695
410,West Fourth Street,76033,32.3370225,-97.3912835
1617,Hemphill Street,76033,32.3223078,-97.4117993
808,Berkley Drive,76033,32.3345580,-97.4016890
1301,Glenhaven Drive,76033,32.3270495,-97.4047310
1215,Greenbriar Lane,76033,32.3297095,-97.4055520
1202,Prairie Avenue,76033,32.3323290,-97.3892370
1604,Hemphill Street,76033,32.3234598,-97.4107647
1200,Hemphill Drive,76033,32.3291670,-97.4016120
817,South Nolan River Road,76033,32.3218772,-97.4124537
1227,Lynnwood Drive,76033,32.3247635,-97.3992660
320,Prairie Avenue,76033,32.3420572,-97.3923789
1309,Linda Court,76033,32.3241990,-97.4035900
1105,Berkley Court,76033,32.3318735,-97.4012070
210,Bellevue Drive,76033,32.3400935,-97.3951045
322,Prairie Avenue,76033,32.3418048,-97.3922735
1205,Cindy Lane,76033,32.3277995,-97.4013025
217,Forrest Avenue,76033,32.3417010,-97.3934395
1101,Hemphill Drive,76033,32.3296729,-97.3994721
907,Stonelake Drive,76033,32.3279300,-97.4103685
902,Prairie Avenue,76033,32.3367600,-97.3907785
810,West Smith Street,76033,32.3405195,-97.3977850
215,Sunset Drive,76033,32.3392895,-97.3957735
1102,Murry Drive North,76033,32.3225748,-97.4114647
508,South Walnut Street,76033,32.3410730,-97.3905010
411,Sunset Drive,76033,32.3363795,-97.3948585
1312,Loma Alta Place,76033,32.3297250,-97.4108845
725,South Nolan River Road,76033,32.3233190,-97.4135610
303,West Shaffer Street,76033,32.3431820,-97.3901300
1209,Linda Lane,76033,32.3258120,-97.4012945
1203,Loma Alta Place,76033,32.3324735,-97.4059790
215,Forrest Avenue,76033,32.3418875,-97.3934465
1117,West Westhill Drive,76033,32.3343535,-97.4045540
704,Prairie Avenue,76033,32.3387375,-97.3914000
1305,Hemphill Drive,76033,32.3276910,-97.4035735
904,Willow Creek Court,76033,32.3324800,-97.3985465
2,Edgebrook Court,76033,32.3327985,-97.3927150
306,Sunset Drive,76033,32.3378245,-97.3959295
1608,Murry Drive,76033,32.3209829,-97.4097626
1223,Greenbriar Lane,76033,32.3287575,-97.4064635
1322,Country Club Road,76033,32.3213855,-97.4039390
1305,Cindy Court,76033,32.3256130,-97.4045470
1201,Bradley Drive,76033,32.3272910,-97.4003115
502,West Earl Street,76033,32.3410450,-97.3923795
1211,Gleason Avenue,76033,32.3313670,-97.3897090
1206,Lynnwood Drive,76033,32.3263765,-97.4005165
1506,Hemphill Drive,76033,32.3244275,-97.4089120
1001,Hyde Park Court,76033,32.3255870,-97.4100360
505,West Third Street,76033,32.3373455,-97.3915680
1014,Janehaven Lakes Court,76033,32.3246143,-97.4072643
203,Circle Drive,76033,32.3388305,-97.4009630
1222,Loma Alta Place,76033,32.3313900,-97.4089230
1234,Greenbriar Lane,76033,32.3278775,-97.4079510
802,Stonelake Drive,76033,32.3298525,-97.4126425
1307,West Westhill Drive,76033,32.3308660,-97.4114235
827,South Ridgeway Drive,76033,32.3313590,-97.4026010
10,Hill Terrace Place,76033,32.3315344,-97.3968409
424,Bellevue Drive,76033,32.3363655,-97.3939640
912,Canyon Drive,76033,32.3269970,-97.4126930
1011,South Ridgeway Drive,76033,32.3281238,-97.4003581
5,Edgebrook Court,76033,32.3320765,-97.3929220
925,Surry Place Drive,76033,32.3297700,-97.4028045
1219,Hilltop Drive,76033,32.3308565,-97.4059250
1102,Brook Court,76033,32.3298430,-97.3957745
223,Bellevue Drive,76033,32.3394270,-97.3942275
107,Bellevue Drive,76033,32.3417760,-97.3950030
804,Shady Creek Court,76033,32.3349720,-97.3991480
206,Sunset Drive,76033,32.3399560,-97.3965415
921,West Westhill Drive,76033,32.3367735,-97.3998340
1224,Loma Alta Place,76033,32.3311960,-97.4092340
910,Canyon Drive,76033,32.3267800,-97.4124910
216,Sunset Drive,76033,32.3391740,-97.3963420
1208,South Ridgeway Drive,76033,32.3255068,-97.3991583
1508,Hemphill Drive,76033,32.3243105,-97.4091260
918,South Colonial Drive,76033,32.3268090,-97.4085500
909,South Hyde Park Boulevard,76033,32.3271900,-97.4113785
102,Circle Drive,76033,32.3401990,-97.3993750
309,Bellevue Drive,76033,32.3383775,-97.3939185
1003,Kristy Court,76033,32.3243235,-97.4121085
223,Featherston Street,76033,32.3438655,-97.3902575
220,South Buffalo Avenue,76033,32.3435035,-97.3885360
1001,Cherrywood Court,76033,32.3311445,-97.3971720
505,West First Street,76033,32.3387710,-97.3920470
1607,Cobblestone Court,76033,32.3234885,-97.4114737
1111,Janehaven Lakes Court,76033,32.3228720,-97.4051595
606,West Westhill Drive,76033,32.3398960,-97.3923075
1211,Linda Lane,76033,32.3256315,-97.4015550
913,South Hyde Park Boulevard,76033,32.3268255,-97.4110390
1207,Lynnwood Drive,76033,32.3262735,-97.4000485
1112,Willow Creek Road,76033,32.3336200,-97.4031155
1216,Crestview Drive,76033,32.3298900,-97.4089720
213,South Buffalo Avenue,76033,32.3444100,-97.3883050
1109,Belmont Road,76033,32.3306970,-97.4013580
901,Prairie Avenue,76033,32.3369435,-97.3900220
604,Forrest Avenue,76033,32.3390245,-97.3932190
517,Featherston Street,76033,32.3424380,-97.3947015
401,Sunset Drive,76033,32.3372835,-97.3950760
805,Shady Creek Court,76033,32.3345030,-97.3993075
1501,Gleason Avenue,76033,32.3310714,-97.3895992
1104,Gleason Avenue,76033,32.3330800,-97.3907610
1120,Green River Trail,76033,32.3316380,-97.4022920
1502,Cobblestone Lane,76033,32.3255555,-97.4085555
1210,Bradley Drive,76033,32.3271000,-97.4017630
807,South Colonial Drive,76033,32.3302430,-97.4094140
3,Hill Terrace Place,76033,32.3310575,-97.3943050
1103,Canton Road,76033,32.3291361,-97.3998571
1112,Trace Road,76033,32.3344065,-97.4036905
1203,South Ridgeway Drive,76033,32.3260595,-97.3989381
507,South Walnut Street,76033,32.3412715,-97.3899120
1227,Stone Lake Drive,76033,32.3206845,-97.4050760
1201,Glenhaven Drive,76033,32.3300520,-97.4036640
907,Highland Drive,76033,32.3323405,-97.3990170
1201,Greenbriar Lane,76033,32.3309455,-97.4042435
919,Canyon Drive,76033,32.3267360,-97.4134260
1009,South Nolan River Road,76033,32.3188030,-97.4103840
1225,Lynnwood Drive,76033,32.3249335,-97.3993910
1518,Westhill Terrace,76033,32.3280640,-97.4152030
1208,Murry Drive North,76033,32.3205057,-97.4101033
912,Stonelake Drive,76033,32.3270625,-97.4103870
1514,Cobblestone Lane,76033,32.3248575,-97.4099010
1209,Surry Place Drive,76033,32.3286805,-97.4037245
1407,Glenhaven Drive,76033,32.3252105,-97.4022625
1401,West Westhill Drive,76033,32.3301640,-97.4128090
1208,Glenhaven Drive,76033,32.3297380,-97.4048105
811,South Hyde Park Boulevard,76033,32.3286765,-97.4126350
1221,Loma Alta Place,76033,32.3308790,-97.4088435
618,Bellevue Drive,76033,32.3340260,-97.3931820
507,West Smith Street,76033,32.3412855,-97.3930225
611,Forrest Avenue,76033,32.3386990,-97.3925540
701,Prairie Avenue,76033,32.3390670,-97.3907335
403,South Walnut Street,76033,32.3425130,-97.3903315
1215,Stone Lake Drive,76033,32.3218066,-97.4058612
903,Jennifer Court,76033,32.3256390,-97.4118080
312,Conger Street,76033,32.3329385,-97.3922075
1104,Cottonwood Court,76033,32.3293490,-97.3983575
1103,Green River Trail,76033,32.3328165,-97.4012700
1222,Cindy Lane,76033,32.3269360,-97.4038130
802,South Walnut Street,76033,32.3385652,-97.3896721
902,Willow Creek Court,76033,32.3327515,-97.3986225
818,Shady Creek Drive,76033,32.3343715,-97.3978135
1208,Bradley Drive,76033,32.3272245,-97.4015260
707,Prairie Avenue,76033,32.3386835,-97.3905745
1215,Loma Alta Place,76033,32.3313980,-97.4080420
917,South Colonial Drive,76033,32.3271660,-97.4081575
1202,Lynnwood Drive,76033,32.3267525,-97.4002440
835,Featherston Street,76033,32.3397260,-97.4003780
1509,West Westhill Drive,76033,32.3285750,-97.4157075
1207,Stanwood Avenue,76033,32.3325455,-97.3914045
609,South Walnut Street,76033,32.3396785,-97.3895115
1202,Loma Alta Place,76033,32.3330733,-97.4058073
1217,Lynnwood Drive,76033,32.3255615,-97.3999640
208,Bellevue Drive,76033,32.3402710,-97.3951565
1314,Cindy Court,76033,32.3249300,-97.4057210
810,Berkley Drive,76033,32.3341875,-97.4014840
603,Sunset Drive,76033,32.3341690,-97.3939555
1112,Murry Drive North,76033,32.3216045,-97.4107740
1322,Country Club Road,76033,32.3215260,-97.4040355
807,South Hyde Park Boulevard,76033,32.3290300,-97.4130960
916,Highland Drive,76033,32.3314210,-97.3982490
1109,Canton Road,76033,32.3284045,-97.3993415
217,South Buffalo Avenue,76033,32.3440345,-97.3882105
214,Forrest Avenue,76033,32.3418845,-97.3941250
1509,Cobblestone Lane,76033,32.3247215,-97.4091775
1233,Hilltop Drive,76033,32.3291335,-97.4075485
1017,South Ridgeway Drive,76033,32.3276257,-97.4000126
1602,Cobblestone Court,76033,32.3242694,-97.4113933
1217,Greenbriar Lane,76033,32.3295310,-97.4056645
925,Canyon Drive,76033,32.3259735,-97.4139020
1104,Canton Road,76033,32.3289059,-97.4003269
902,Jennifer Court,76033,32.3256835,-97.4124960
404,West Fifth Street,76033,32.3363115,-97.3911715
904,Prairie Avenue,76033,32.3364315,-97.3906510
802,Shady Creek Drive,76033,32.3357450,-97.3999900
905,Highland Drive,76033,32.3326295,-97.3991060
406,South Wood Street,76033,32.3423560,-97.3896450
910,South Colonial Drive,76033,32.3278270,-97.4092915
1106,Cherrywood Drive,76033,32.3288415,-97.3963035
901,Jennifer Court,76033,32.3259705,-97.4117885
209,South Buffalo Avenue,76033,32.3446389,-97.3883331
914,Highland Drive,76033,32.3314380,-97.3986310
912,Forrest Avenue,76033,32.3344285,-97.3917915
1206,Loma Alta Place,76033,32.3327120,-97.4065075
1109,Brook Lane,76033,32.3287305,-97.3949215
7,Hill Terrace Place,76033,32.3311245,-97.3956190
1001,Lynn Court,76033,32.3248846,-97.4130108
1005,Hyde Park Court,76033,32.3251741,-97.4100742
1216,Bradley Drive,76033,32.3267275,-97.4024785
1308,Loma Alta Place,76033,32.3302920,-97.4110565
1311,West Westhill Drive,76033,32.3305495,-97.4120165
314,Bellevue Drive,76033,32.3378865,-97.3944415
801,Prairie Avenue,76033,32.3383584,-97.3904809
1110,Green River Trail,76033,32.3328550,-97.4025775
1319,Loma Alta Place,76033,32.3294620,-97.4100395
218,Sunset Drive,76033,32.3389740,-97.3963040
1609,Cobblestone Court,76033,32.3233547,-97.4117071
703,Country Club Road,76033,32.3335115,-97.3925310
1500,Cobblestone Lane,76033,32.3254000,-97.4083600
801,Forrest Avenue,76033,32.3364930,-97.3918215
601,South Nolan River Road,76033,32.3254695,-97.4157735
817,Shady Creek Drive,76033,32.3348855,-97.3975340
1113,Green River Trail,76033,32.3321330,-97.4020055
1507,Cobblestone Lane,76033,32.3248140,-97.4089345
307,Bellevue Drive,76033,32.3385695,-97.3940250
1513,Cindy Lane,76033,32.3218945,-97.4086910
511,South Nolan River Road,76033,32.3258535,-97.4160300
901,South Hyde Park Boulevard,76033,32.3280375,-97.4121305
1201,Stanwood Avenue,76033,32.3330935,-97.3915495
1511,Surry Place Drive,76033,32.3247570,-97.4116625
816,Shady Creek Drive,76033,32.3345845,-97.3980110
1011,Gleason Avenue,76033,32.3337875,-97.3904765
1111,Green River Trail,76033,32.3323905,-97.4021530
1002,Milam Court,76033,32.3312705,-97.3992700
1224,Stone Lake Drive,76033,32.3207024,-97.4056991
311,West Smith Street,76033,32.3419620,-97.3896310
1107,Hemphill Court,76033,32.3234380,-97.4082502
502,Bellevue Drive,76033,32.3358455,-97.3937780
1207,Hemphill Drive,76033,32.3285030,-97.4019460
213,Sunset Drive,76033,32.3394845,-97.3958285
1115,Lynnwood Drive,76033,32.3264070,-97.3985820
809,South Hyde Park Boulevard,76033,32.3288685,-97.4128625
1211,Loma Alta Place,76033,32.3317365,-97.4073255
1107,Willow Creek Road,76033,32.3335185,-97.4021355
1204,Loma Alta Place,76033,32.3329002,-97.4062187
905,South Hyde Park Boulevard,76033,32.3275795,-97.4117570
1008,Prairie Avenue,76033,32.3343140,-97.3898690
1606,Hemphill Street,76033,32.3233655,-97.4109390
1105,Trace Road,76033,32.3344030,-97.4023355
1208,Crestview Drive,76033,32.3308280,-97.4080600
1408,Stanwood Avenue,76033,32.3313138,-97.3916082
1206,Murry Drive North,76033,32.3207571,-97.4102159
1207,West Westhill Drive,76033,32.3326565,-97.4077285
714,Forrest Avenue,76033,32.3367335,-97.3925175
926,Highland Drive,76033,32.3323575,-97.3974890
806,West Smith Street,76033,32.3406775,-97.3974635
1119,Canton Road,76033,32.3277860,-97.3986479
1501,West Westhill Drive,76033,32.3293756,-97.4142789
9,Hill Terrace Place,76033,32.3311788,-97.3964344
101,Bellevue Drive,76033,32.3421675,-97.3951930
809,Shady Creek Court,76033,32.3347420,-97.3999140
613,Forrest Avenue,76033,32.3385250,-97.3924555
900,Canyon Drive,76033,32.3264250,-97.4114060
903,Berkley Drive,76033,32.3335180,-97.4004630
413,Featherston Street,76033,32.3430095,-97.3932450
1217,Crestview Drive,76033,32.3295620,-97.4086540
1409,Stanwood Avenue,76033,32.3314140,-97.3910535
1000,Willow Creek Road,76033,32.3340845,-97.3976305
1230,Hilltop Drive,76033,32.3294005,-97.4080405
3,Miramar Court,76033,32.3364625,-97.3991855
1301,Linda Court,76033,32.3248480,-97.4025840
902,Thurman Street,76033,32.3263445,-97.4132620
1209,Glenhaven Drive,76033,32.3291325,-97.4046125
1016,Willow Creek Road,76033,32.3345020,-97.4003525
823,South Ridgeway Drive,76033,32.3318005,-97.4029355
5,Hill Terrace Place,76033,32.3310915,-97.3947495
116,Circle Drive,76033,32.3394980,-97.3998995
1213,Stone Lake Drive,76033,32.3219685,-97.4059400
1205,Loma Alta Place,76033,32.3323345,-97.4062550
405,West Dabney Street,76033,32.3423390,-97.3911700
804,Stonelake Drive,76033,32.3296160,-97.4125375
1106,Janehaven Lakes Court,76033,32.3228746,-97.4060282
1308,Cindy Court,76033,32.3256000,-97.4053845
1304,Loma Alta Place,76033,32.3307065,-97.4106305
1237,Hilltop Drive,76033,32.3286840,-97.4079550
507,Forrest Avenue,76033,32.3400060,-97.3929180
1205,Brook Lane,76033,32.3277930,-97.3950825
915,South Colonial Drive,76033,32.3273995,-97.4084360
1011,Willow Creek Road,76033,32.3337555,-97.4000390
810,Shady Creek Court,76033,32.3353020,-97.4000150
833,South Ridgeway Drive,76033,32.3306150,-97.4020440
1105,Green River Trail,76033,32.3327675,-97.4015405
1126,Prairie Avenue,76033,32.3327295,-97.3893870
1103,Brook Lane,76033,32.3296465,-97.3948560
302,Prairie Avenue,76033,32.3433205,-97.3927105
1308,Bradley Court,76033,32.3250780,-97.4046484
1602,Cindy Lane,76033,32.3220594,-97.4094411
1505,West Westhill Drive,76033,32.3288760,-97.4149850
916,South Colonial Drive,76033,32.3270630,-97.4089125
812,South Ridgeway Drive,76033,32.3328135,-97.4043130
1002,Hyde Park Court,76033,32.3253010,-97.4106940
1612,Cobblestone Court,76033,32.3235979,-97.4121504
1109,South Ridgeway Drive,76033,32.3267038,-97.3994081
1307,Loma Alta Place,76033,32.3302495,-97.4104650
1205,Glenhaven Drive,76033,32.3296385,-97.4041315
1601,Cindy Lane,76033,32.3216470,-97.4091868
1209,Gleason Avenue,76033,32.3315285,-97.3897995
1520,Cobblestone Lane,76033,32.3244980,-97.4105750
1104,Berkley Drive,76033,32.3305945,-97.4001205
1111,Stone Lake Drive,76033,32.3236235,-97.4071265
1206,Hemphill Drive,76033,32.3288695,-97.4021840
1308,Linda Court,76033,32.3244655,-97.4038160
1109,Willow Creek Road,76033,32.3334150,-97.4024010
1204,Gleason Avenue,76033,32.3320110,-97.3904735
620,Bellevue Drive,76033,32.3337350,-97.3931670
1222,Bradley Drive,76033,32.3263345,-97.4030860
1116,Berkley Drive,76033,32.3285520,-97.3988770
1218,Lynnwood Drive,76033,32.3252065,-97.4002550
1117,Green River Trail,76033,32.3317365,-97.4017230
815,Prairie Avenue,76033,32.3372171,-97.3901929
708,West Smith Street,76033,32.3409930,-97.3959725
617,Bellevue Drive,76033,32.3342455,-97.3926135
1500,Cindy Lane,76033,32.3230720,-97.4073963
504,South Walnut Street,76033,32.3415160,-97.3906790
1604,Cindy Lane,76033,32.3219240,-97.4097329
1512,Surry Place Drive,76033,32.3251249,-97.4121907
1513,Surry Place Drive,76033,32.3246280,-97.4120330
910,Stonelake Drive,76033,32.3272875,-97.4105220
412,Sunset Drive,76033,32.3360305,-97.3953975
1311,Bradley Court,76033,32.3245255,-97.4044410
1304,Hemphill Drive,76033,32.3280640,-97.4038560
807,Shady Creek Court,76033,32.3346190,-97.3996070
1513,Westhill Terrace,76033,32.3278150,-97.4144165
1410,Stanwood Avenue,76033,32.3311877,-97.3915822
506,Country Club Road,76033,32.3349925,-97.3908315
214,Circle Drive,76033,32.3394010,-97.4018270
1101,South Hyde Park Boulevard,76033,32.3234385,-97.4097485
1235,Hilltop Drive,76033,32.3289060,-97.4077615
1202,Cindy Lane,76033,32.3283160,-97.4012795
1126,Berkley Drive,76033,32.3273042,-97.3976162
405,South Walnut Street,76033,32.3422280,-97.3902555
1407,Stanwood Avenue,76033,32.3315800,-97.3910650
1006,Hilandale Court,76033,32.3267360,-97.4067920
