House number,Street name,Postal code,Latitude,Longitude
2504,Sunburst Drive,75154,32.5406458,-96.8423090
2518,Lavender Lane,75154,32.5397789,-96.8428327
2509,Lavender Lane,75154,32.5403844,-96.8438297
228,Rosewood Drive,75154,32.5249215,-96.8642117
3209,Irises Lane,75154,32.5248213,-96.8651250
145,Fireberry Drive,75154,32.5237114,-96.8619927
136,Fireberry Drive,75154,32.5232270,-96.8615246
2600,Centurion Road,75154,32.5387240,-96.8549244
2524,Sanders Creek Road,75154,32.5407244,-96.8665105
2525,Granite Pass,75154,32.5405459,-96.8661936
2624,Comal Creek Drive,75154,32.5375756,-96.8670792
2525,Dunbarton Drive,75154,32.5390716,-96.8499115
2507,Dunbarton Drive,75154,32.5406363,-96.8498810
2515,Dunbarton Drive,75154,32.5399729,-96.8498854
304,Tradd Street,75154,32.5408097,-96.8518205
307,Tradd Street,75154,32.5412622,-96.8517745
2504,Marsh Street,75154,32.5411396,-96.8551913
2508,Chalmers Road,75154,32.5404304,-96.8511466
218,Maybank Street,75154,32.5400196,-96.8539929
412,Willow Creek Drive,75154,32.5441485,-96.8643375
332,Gypsum Lane,75154,32.5420700,-96.8647889
444,Dove Creek Lane,75154,32.5434316,-96.8666306
417,Stone Creek Boulevard,75154,32.5462807,-96.8649455
2353,Sagebrush Drive,75154,32.5425583,-96.8609908
2420,Timbercreek Drive,75154,32.5408083,-96.8624347
313,Frio River Road,75154,32.5404768,-96.8639021
325,Sabine River Road,75154,32.5404043,-96.8651148
2424,Sagebrush Drive,75154,32.5402477,-96.8616273
200,Sabine River Road,75154,32.5386987,-96.8631315
205,Concho River Drive,75154,32.5385379,-96.8635386
2502,Crossbranch Drive,75154,32.5408303,-96.8453299
2527,Allview Lane,75154,32.5391597,-96.8441857
2519,Crossbranch Drive,75154,32.5396674,-96.8455498
2516,Whispering Breeze Lane,75154,32.5395888,-96.8459357
524,Lipan Lane,75154,32.5388462,-96.8454859
2609,Firebird Road,75154,32.5374499,-96.8467939
2615,Firebird Road,75154,32.5368246,-96.8467619
305,Calhoun Street,75154,32.5374275,-96.8517166
205,Calhoun Street,75154,32.5385247,-96.8526306
204,Calhoun Street,75154,32.5380603,-96.8526706
2208,Frio River Road,75154,32.5454923,-96.8688745
2429,Frio River Road,75154,32.5423542,-96.8694017
137,West Wood Dell,75154,32.5427161,-96.8487172
151,Lake Shore Lane,75154,32.5430611,-96.8467935
2236 (110),Watercrest Lane,75154,32.5422497,-96.8472560
608,East Southbrook Drive,75154,32.5436461,-96.8446450
101,East Southbrook Drive,75154,32.5436444,-96.8434723
600,East Wood Dell Drive,75154,32.5427242,-96.8458157
618,Natchez Lane,75154,32.5380249,-96.8421089
110,East Southbrook Drive,75154,32.5441931,-96.8446421
615,Green Mound Drive,75154,32.5460351,-96.8442317
608,Golden Bell Drive,75154,32.5367674,-96.8430101
527 (206),Green Mound Drive,75154,32.5460357,-96.8464907
2602,Sunburst Drive,75154,32.5394462,-96.8413200
328,Green Mound Drive,75154,32.5460496,-96.8486942
620,Green Mound Drive,75154,32.5454950,-96.8431753
613,East Overhill Drive,75154,32.5451184,-96.8436455
201,Claywood Drive,75154,32.5245513,-96.8627300
3213,Irises Lane,75154,32.5246319,-96.8651240
212,Claywood Drive,75154,32.5240458,-96.8633366
240,Claywood Drive,75154,32.5240359,-96.8649563
117,Fireberry Drive,75154,32.5237202,-96.8603753
616,Azalea Drive,75154,32.5362327,-96.8420902
511,Magnolia Lane,75154,32.5351046,-96.8464293
2713,Juniper Drive,75154,32.5346388,-96.8481490
525,Azalea Drive,75154,32.5359901,-96.8445641
2609,Granite Pass,75154,32.5387835,-96.8676519
2604,Granite Pass,75154,32.5387485,-96.8670027
2629,Sanders Creek Road,75154,32.5386502,-96.8692137
2613,Granite Pass,75154,32.5386374,-96.8678256
2629,Granite Pass,75154,32.5381460,-96.8685327
2745,Malibu Court,75154,32.5342579,-96.8507006
429,Gypsum Lane,75154,32.5430376,-96.8660974
314,Dove Creek Lane,75154,32.5422303,-96.8637211
401,Stone Creek Boulevard,75154,32.5463526,-96.8641283
3026,Courtney Lane,75154,32.5261164,-96.8491988
3016,Courtney Lane,75154,32.5279084,-96.8491943
307,Maria Court,75154,32.5262254,-96.8503723
302,Joseph Drive,75154,32.5275254,-96.8505315
3012,Courtney Lane,75154,32.5283765,-96.8491165
160,West Overhill Drive,75154,32.5451248,-96.8494208
2625,Salado Creek Lane,75154,32.5369314,-96.8659835
2629,Salado Creek Lane,75154,32.5368015,-96.8661624
2608,Salado Creek Lane,75154,32.5373007,-96.8648746
217,Red River Drive,75154,32.5381977,-96.8647872
201,Red River Road,75154,32.5378101,-96.8639076
2503,Chalmers Road,75154,32.5405621,-96.8517229
627,Magnolia Lane,75154,32.5359986,-96.8409272
503,Magnolia Lane,75154,32.5351017,-96.8473638
2501,Crossbranch Drive,75154,32.5409640,-96.8458810
524,Doe Creek Trail,75154,32.5380446,-96.8452099
524,Natchez Lane,75154,32.5372210,-96.8450124
2615,Tuscarora Trail,75154,32.5372606,-96.8477851
2620,Sunset Strip Court,75154,32.5373414,-96.8504995
300,Greenhill Street,75154,32.5392783,-96.8530169
604,Natchez Lane,75154,32.5375162,-96.8434421
619,Golden Bell Drive,75154,32.5377291,-96.8418588
2626,Lavender Lane,75154,32.5376725,-96.8409601
2618,Lavender Lane,75154,32.5383050,-96.8413799
2608,Lavender Lane,75154,32.5389158,-96.8420240
2627,Sunburst Drive,75154,32.5376764,-96.8405209
2513,Lavender Lane,75154,32.5401246,-96.8437056
2606,Cannon Court,75154,32.5381578,-96.8539763
2600,Cannon Court,75154,32.5386010,-96.8541041
300,Pebblebrook Lane,75154,32.5433637,-96.8623445
2708,Tea Olive Drive,75154,32.5354665,-96.8399219
628,Azalea Drive,75154,32.5363989,-96.8407027
615,Azalea Drive,75154,32.5366380,-96.8424267
508,Azalea Drive,75154,32.5355032,-96.8464310
304,West Willow Creek Drive,75154,32.5441597,-96.8623484
316,Willow Creek Lane,75154,32.5442852,-96.8629193
207,Meandering Way,75154,32.5429154,-96.8617324
2300,Agate Lane,75154,32.5442231,-96.8646351
400,Gypsum Lane,75154,32.5421329,-96.8649856
428,Watercrest Lane,75154,32.5451994,-96.8465166
610,Lin Dell Drive,75154,32.5417934,-96.8436358
108,East Woodell Drive,75154,32.5432629,-96.8444107
109,East Wood Dell Drive,75154,32.5427186,-96.8444087
605,East Overhill Drive,75154,32.5451277,-96.8445819
305,Grove Lane,75154,32.5430704,-96.8426808
102,East Southbrook Drive,75154,32.5441925,-96.8437125
300,Green Mound Drive,75154,32.5460398,-96.8469820
617,East Overhill Drive,75154,32.5451117,-96.8431816
622,Azalea Drive,75154,32.5363984,-96.8414059
620,Azalea Drive,75154,32.5363716,-96.8416382
2703,Juniper Drive,75154,32.5356416,-96.8478531
218,Moses Drive,75154,32.5249932,-96.8520614
3038,Santa Rosa Drive,75154,32.5258267,-96.8525488
2151,Glenn Lane,75154,32.5471066,-96.8538414
141,Craddock Circle,75154,32.5469151,-96.8542688
309,Wilshire Drive,75154,32.5358568,-96.8506286
219,Wilshire Drive,75154,32.5358752,-96.8523810
210,Wilshire Drive,75154,32.5354182,-96.8533796
2406,Lake Ridge Drive,75154,32.5409627,-96.8585470
2309,South Hampton Road,75154,32.5424993,-96.8573552
2503,Hampton Road,75154,32.5394183,-96.8575203
2501,South Hampton Road,75154,32.5398556,-96.8574984
2607,Lake Ridge Drive,75154,32.5371238,-96.8620493
132,Rosewood Drive,75154,32.5249464,-96.8612588
141,Claywood Drive,75154,32.5245598,-96.8616794
3228,Rosewood Drive,75154,32.5236537,-96.8591902
112,Fireberry Drive,75154,32.5232344,-96.8601399
2529,Sanders Creek Road,75154,32.5407074,-96.8672876
2516,Zacate Creek Court,75154,32.5404490,-96.8686126
2508,Blanco River Court,75154,32.5401982,-96.8694941
2624,Granite Pass,75154,32.5380406,-96.8678399
2602,Golden Bell Drive,75154,32.5386302,-96.8486165
2502,Dunbarton Drive,75154,32.5408477,-96.8493007
2506,Dunbarton Drive,75154,32.5405190,-96.8493020
2513,Clayton Street,75154,32.5398353,-96.8479662
308,Wildsville Lane,75154,32.5395981,-96.8485053
3321,South Hampton Road,75154,32.5203038,-96.8595336
301,Clayton Street,75154,32.5392614,-96.8493716
705,Red Cedar Lane,75154,32.5435764,-96.8412728
2344,Emerald Springs Drive,75154,32.5433667,-96.8397468
712,Red Cedar Lane,75154,32.5431087,-96.8409194
2408,Emerald Springs Drive,75154,32.5429558,-96.8397482
2429,Pambrooke Lane,75154,32.5417893,-96.8419058
721,Indian Hawthorn Drive,75154,32.5419801,-96.8405718
2608,Emerald Springs Drive,75154,32.5396416,-96.8397620
301,Red River Drive,75154,32.5385181,-96.8653712
2633,Beech Creek Road,75154,32.5370933,-96.8671809
2600,Sagebrush Drive,75154,32.5372337,-96.8637631
2625,Sagebrush Drive,75154,32.5365523,-96.8651389
2513,Chalmers Road,75154,32.5397369,-96.8517314
209,Tradd Street,75154,32.5412508,-96.8547140
214,Tradd Street,75154,32.5407886,-96.8542687
212,Tradd Street,75154,32.5407873,-96.8544750
300,Craddock Drive,75154,32.5464678,-96.8533181
348,Craddock Drive,75154,32.5464586,-96.8509272
104,Craddock Drive,75154,32.5464876,-96.8562612
134,Craddock Drive,75154,32.5464769,-96.8547026
309,California Drive,75154,32.5334945,-96.8507140
2731,La Jolla Court,75154,32.5345805,-96.8500742
104,Hollywood Drive,75154,32.5350753,-96.8561591
200,Sunset Drive,75154,32.5353529,-96.8552501
503,East Ovilla Road,75154,32.5332793,-96.8460456
208,Jacob Drive,75154,32.5285265,-96.8533077
2341,Sagebrush Drive,75154,32.5430346,-96.8607014
2418,Sagebrush Drive,75154,32.5406246,-96.8614791
309,Frio River Road,75154,32.5403740,-96.8637368
225,Concho River Drive,75154,32.5389191,-96.8644173
200,Concho River Drive,75154,32.5380567,-96.8636350
2519,Allview Lane,75154,32.5396816,-96.8445253
601,Doe Creek Trail,75154,32.5386117,-96.8443509
2523,Crossbranch Drive,75154,32.5394003,-96.8454144
526,Lipan Lane,75154,32.5388424,-96.8452731
620,Golden Bell Drive,75154,32.5372564,-96.8416898
2620,Sunburst Drive,75154,32.5382331,-96.8401729
2610,Sunburst Drive,75154,32.5389603,-96.8407977
2604,Sunburst Drive,75154,32.5393243,-96.8411908
2217,Frio River Road,75154,32.5451109,-96.8694090
2405,Cinnamon Springs Road,75154,32.5426632,-96.8680465
2404,Bull Creek Road,75154,32.5424971,-96.8665881
2532,Granite Pass,75154,32.5399605,-96.8661200
409,Gypsum Lane,75154,32.5426929,-96.8651499
412,Dove Creek Lane,75154,32.5430276,-96.8651156
2612,Emerald Springs Drive,75154,32.5395038,-96.8397629
2333,Emerald Springs Drive,75154,32.5438048,-96.8403102
3028,Courtney Lane,75154,32.5258965,-96.8492013
303,Maria Court,75154,32.5259015,-96.8507279
313,Maria Court,75154,32.5257557,-96.8499011
301,Mary Court,75154,32.5270022,-96.8507913
309,Mary Court,75154,32.5271067,-96.8497657
307,Michelle Court,75154,32.5290294,-96.8499234
121,Lin Dell Drive,75154,32.5423310,-96.8494189
121,Lake Shore Lane,75154,32.5424579,-96.8468124
500 (167),West Overhill Drive,75154,32.5443812,-96.8495383
2401,Timbercreek Drive,75154,32.5418164,-96.8624619
2406,Sagebrush Drive,75154,32.5411093,-96.8611909
320,Gypsum Lane,75154,32.5409631,-96.8640009
205,Frio River Road,75154,32.5398217,-96.8625118
312,Sabine River Road,75154,32.5397798,-96.8651495
2533,Comal Creek Drive,75154,32.5397407,-96.8658515
229,Sabine River Road,75154,32.5396264,-96.8640389
304,Sabine River Road,75154,32.5395172,-96.8647880
2541,Comal Creek Drive,75154,32.5394682,-96.8661427
200,Frio River Road,75154,32.5393335,-96.8625422
312,Concho River Drive,75154,32.5392065,-96.8657513
525,Natchez Lane,75154,32.5377056,-96.8449624
2512,Crossbranch Drive,75154,32.5401265,-96.8451628
2527,Lavender Lane,75154,32.5392730,-96.8431107
605,Heartland Drive,75154,32.5413677,-96.8435053
212,Ravenel Street,75154,32.5369541,-96.8530743
3037,Santa Rosa Drive,75154,32.5258441,-96.8532040
416,Stone Creek Boulevard,75154,32.5457206,-96.8649097
3010,Courtney Lane,75154,32.5285973,-96.8491195
317,Abel Drive,75154,32.5300405,-96.8493752
209,Lin Dell Drive,75154,32.5423352,-96.8484818
214,Jacob Court,75154,32.5285162,-96.8522963
2710,Tea Olive Drive,75154,32.5351869,-96.8399602
3037,Dorothy Lane,75154,32.5257379,-96.8549147
203,Moses Drive,75154,32.5253811,-96.8538915
203,Janice Court,75154,32.5262492,-96.8540377
211,Meandering Way,75154,32.5429543,-96.8619608
216,Joseph Drive,75154,32.5275604,-96.8520677
218,Ephraim Court,75154,32.5265726,-96.8517940
233,Pebblebrook Lane,75154,32.5437520,-96.8619726
229,Pebblebrook Lane,75154,32.5437117,-96.8617836
317,Pebblebrook Lane,75154,32.5439558,-96.8629159
216,West Glen Meadow Drive,75154,32.5445739,-96.8606468
2148,Glenn Lane,75154,32.5471108,-96.8532175
315,Ventura Court,75154,32.5366472,-96.8500742
220,Sunset Drive,75154,32.5361781,-96.8536120
2707,Star Avenue,75154,32.5354550,-96.8538816
215,Wilshire Drive,75154,32.5358747,-96.8530007
212,Wilshire Drive,75154,32.5354193,-96.8530906
205,Cripple Creek Road,75154,32.5405927,-96.8584920
209,Sunset Drive,75154,32.5365160,-96.8549427
2606,Lake Ridge Drive,75154,32.5365456,-96.8605128
2155,Mesa Wood Drive,75154,32.5472356,-96.8515977
2134,Trishia Lane,75154,32.5472291,-96.8520941
316,Craddock Drive,75154,32.5464641,-96.8525092
308,California Drive,75154,32.5330401,-96.8511155
218,Wilshire Drive,75154,32.5354221,-96.8522667
106,Hollywood Drive,75154,32.5350769,-96.8559157
101,Hollywood Drive,75154,32.5346314,-96.8564578
2616,Lake Ridge Drive,75154,32.5351248,-96.8616452
2806,Cinnamon Springs Street,75154,32.5333585,-96.8621051
2738,Sunset Strip Avenue,75154,32.5342791,-96.8496004
211,Hollywood Drive,75154,32.5350953,-96.8534072
210,California Drive,75154,32.5330267,-96.8534743
213,Los Angeles Drive,75154,32.5343038,-96.8531793
2301,Lake Ridge Drive,75154,32.5429352,-96.8590455
2403,Lake Ridge Drive,75154,32.5418951,-96.8595459
1200,East Bear Creek Road,75154,32.5592052,-96.8274779
1500,Majestic Meadow Drive,75154,32.5634691,-96.8817004
1500,Heritage Boulevard,75154,32.5638853,-96.8621679
1703,South Beckley Road,75154,32.5596257,-96.8233606
