House number,Street name,Postal code,Latitude,Longitude
11,Strada Padișului,410222,47.0512324,21.9072642
11,Strada Vlădeasa,410222,47.0506205,21.9095999
114,Calea Aradului,410223,47.0487249,21.9049679
119,Calea Aradului,410224,47.0509448,21.9049300
12,Strada Fagurelui,410222,47.0505265,21.9066870
12,Strada Lucian Blaga,410222,47.0517278,21.9088846
12,Strada Padișului,410222,47.0515674,21.9079492
13,Strada Alexandru Roman,410222,47.0519259,21.9096405
13,Strada Lucian Blaga,410222,47.0516476,21.9084950
13,Strada Padișului,410222,47.0511341,21.9072906
13,Strada Vlădeasa,410222,47.0504900,21.9086804
14,Strada Fagurelui,410222,47.0503811,21.9067848
14,Strada Lucian Blaga,410222,47.0515815,21.9088952
14,Strada Octavian Goga,410221,47.0488594,21.9079771
14,Strada Padișului,410222,47.0514098,21.9079930
14A,Strada Padișului,410222,47.0513625,21.9079923
15,Strada Alexandru Roman,410222,47.0518201,21.9096822
15,Strada Fagurelui,410222,47.0494400,21.9066990
15,Strada Lucian Blaga,410222,47.0514909,21.9085527
15,Strada Octavian Goga,410221,47.0509333,21.9163496
15,Strada Padișului,410222,47.0509801,21.9072954
15,Strada Vlădeasa,410222,47.0504398,21.9084899
15A,Strada Lucian Blaga,410222,47.0514478,21.9085675
16,Strada Fagurelui,410222,47.0501742,21.9067867
16,Strada Lucian Blaga,410222,47.0514395,21.9089093
16,Strada Padișului,410222,47.0512265,21.9081171
17,Strada Alexandru Roman,410222,47.0516553,21.9095761
17,Strada Fagurelui,410222,47.0492409,21.9067875
17,Strada Lucian Blaga,410222,47.0513212,21.9085824
17,Strada Octavian Goga,410221,47.0508633,21.9161798
17,Strada Padișului,410222,47.0508790,21.9074240
17,Strada Vlădeasa,410222,47.0504492,21.9083346
18,Strada Fagurelui,410222,47.0499088,21.9069027
18,Strada Lucian Blaga,410222,47.0512932,21.9089501
18,Strada Padișului,410222,47.0510971,21.9081747
18,Strada Vlădeasa,410222,47.0514580,21.9164891
18A,Strada Padișului,410222,47.0510110,21.9081056
19,Strada Alexandru Roman,410222,47.0515858,21.9097742
19,Strada Lucian Blaga,410222,47.0511981,21.9086031
19,Strada Octavian Goga,410221,47.0508278,21.9159919
19,Strada Padișului,410222,47.0506766,21.9075341
19,Strada Vlădeasa,410222,47.0503198,21.9076835
2,Strada Alexandru Roman,410222,47.0504862,21.9105561
2,Strada Herbert Spencer,410220,47.0513016,21.9166920
2,Strada Lucian Blaga,410222,47.0525330,21.9085402
2,Strada Octavian Goga,410221,47.0499993,21.9137829
2,Strada Padișului,410222,47.0522990,21.9076318
2,Strada Traian Blajovici,410209,47.0524480,21.9134491
2,Strada Ursului,410220,47.0507060,21.9145506
2,Strada Zaharia Stancu,410220,47.0509688,21.9134758
20,Strada Fagurelui,410222,47.0497090,21.9069578
20,Strada Lucian Blaga,410222,47.0511514,21.9090544
20,Strada Padișului,410222,47.0509494,21.9081913
20,Strada Vlădeasa,410222,47.0514254,21.9162077
20A,Strada Fagurelui,410222,47.0496147,21.9070278
20A,Strada Lucian Blaga,410222,47.0509965,21.9090901
21,Strada Alexandru Roman,410222,47.0514664,21.9098363
21,Strada Octavian Goga,410221,47.0508758,21.9158649
21,Strada Padișului,410222,47.0504364,21.9076384
21,Strada Vlădeasa,410222,47.0502744,21.9072622
21A,Strada Alexandru Roman,410222,47.0513637,21.9099063
22,Strada Fagurelui,410222,47.0495164,21.9071149
22,Strada Lucian Blaga,410222,47.0508958,21.9091047
22,Strada Padișului,410222,47.0507812,21.9082185
22,Strada Vlădeasa,410222,47.0513722,21.9159716
22A,Strada Fagurelui,410222,47.0493783,21.9071107
23,Strada Alexandru Roman,410222,47.0513005,21.9099354
23,Strada Lucian Blaga,410222,47.0509030,21.9087202
23,Strada Octavian Goga,410221,47.0507733,21.9157414
23,Strada Vlădeasa,410222,47.0501088,21.9064718
24,Strada Fagurelui,410222,47.0493052,21.9070764
24,Strada Lucian Blaga,410222,47.0505879,21.9092251
24,Strada Padișului,410222,47.0506222,21.9082663
24,Strada Vlădeasa,410222,47.0513653,21.9158578
24A,Strada Fagurelui,410222,47.0492127,21.9071764
24C,Strada Lucian Blaga,410222,47.0500836,21.9094057
25,Strada Alexandru Roman,410222,47.0511644,21.9098824
25,Strada Lucian Blaga,410222,47.0507276,21.9088516
25,Strada Octavian Goga,410221,47.0506989,21.9155494
25,Strada Padișului,410222,47.0500088,21.9077343
25,Strada Vlădeasa,410222,47.0500956,21.9062908
26,Strada Fagurelui,410222,47.0491121,21.9072008
26,Strada Lucian Blaga,410222,47.0498542,21.9094605
26,Strada Padișului,410222,47.0500176,21.9084938
26,Strada Vlădeasa,410222,47.0512991,21.9156598
26A,Strada Padișului,410222,47.0497907,21.9085653
27,Strada Alexandru Roman,410222,47.0510690,21.9100141
27,Strada Lucian Blaga,410222,47.0505255,21.9088748
27,Strada Octavian Goga,410221,47.0506742,21.9152784
27,Strada Padișului,410222,47.0498403,21.9078711
27,Strada Vlădeasa,410222,47.0500473,21.9060320
27A,Strada Alexandru Roman,410222,47.0509270,21.9100368
27A,Strada Padișului,410222,47.0497332,21.9078619
28,Strada Lucian Blaga,410222,47.0497395,21.9094853
28,Strada Padișului,410222,47.0497038,21.9085898
28,Strada Vlădeasa,410222,47.0512478,21.9154858
28A,Strada Padișului,410222,47.0496143,21.9086660
29,Strada Alexandru Roman,410222,47.0504038,21.9102116
29,Strada Lucian Blaga,410222,47.0501124,21.9090596
29,Strada Octavian Goga,410221,47.0506884,21.9151090
29,Strada Padișului,410222,47.0496452,21.9079177
29,Strada Vlădeasa,410222,47.0500532,21.9057500
29A,Strada Lucian Blaga,410222,47.0500104,21.9090431
29A,Strada Octavian Goga,410221,47.0506191,21.9150356
29A,Strada Padișului,410222,47.0495498,21.9079717
2A,Strada Alexandru Roman,410222,47.0504064,21.9106113
2A,Strada Octavian Goga,410221,47.0498109,21.9139986
2A,Strada Padișului,410222,47.0524028,21.9075494
2A,Strada Zaharia Stancu,410220,47.0510088,21.9136774
2B,Strada Octavian Goga,410221,47.0495966,21.9135950
2C,Strada Alexandru Roman,410222,47.0513892,21.9104814
2G,Strada Alexandru Roman,410222,47.0520037,21.9100099
3,Strada Alexandru Roman,410222,47.0527234,21.9094002
3,Strada Herbert Spencer,410220,47.0512226,21.9162778
3,Strada Lucian Blaga,410222,47.0523220,21.9082735
3,Strada Ursului,410220,47.0509358,21.9141360
3,Strada Zaharia Stancu,410220,47.0506586,21.9131877
30,Strada Lucian Blaga,410222,47.0495317,21.9096366
30,Strada Padișului,410222,47.0495220,21.9087388
30,Strada Vlădeasa,410222,47.0512826,21.9153270
30A,Strada Padișului,410222,47.0493425,21.9087472
31,Strada Alexandru Roman,410222,47.0502199,21.9102482
31,Strada Lucian Blaga,410222,47.0498494,21.9090185
31,Strada Octavian Goga,410221,47.0505900,21.9149104
31A,Strada Alexandru Roman,410222,47.0501354,21.9103144
31A,Strada Padișului,410222,47.0493782,21.9080380
32,Strada Vlădeasa,410222,47.0512492,21.9151567
33,Strada Alexandru Roman,410222,47.0499203,21.9103408
33,Strada Lucian Blaga,410222,47.0497129,21.9092050
33,Strada Octavian Goga,410221,47.0505753,21.9148198
33,Strada Padișului,410222,47.0492807,21.9080840
34,Strada Vlădeasa,410222,47.0511275,21.9150130
35,Strada Alexandru Roman,410222,47.0498056,21.9103691
35,Strada Lucian Blaga,410222,47.0496006,21.9092477
35,Strada Octavian Goga,410221,47.0505167,21.9145978
35A,Strada Octavian Goga,410221,47.0502119,21.9130378
36,Strada Vlădeasa,410222,47.0511677,21.9148679
37,Strada Lucian Blaga,410222,47.0494120,21.9092899
37,Strada Octavian Goga,410221,47.0500437,21.9121743
38,Strada Vlădeasa,410222,47.0511534,21.9146981
39,Strada Octavian Goga,410221,47.0500531,21.9120348
4,Strada Alexandru Roman,410222,47.0501985,21.9105945
4,Strada Herbert Spencer,410220,47.0511571,21.9165887
4,Strada Lucian Blaga,410222,47.0524458,21.9085604
4,Strada Octavian Goga,410221,47.0491657,21.9108035
4,Strada Padișului,410222,47.0521721,21.9076876
4,Strada Zaharia Stancu,410220,47.0507948,21.9134960
40,Strada Vlădeasa,410222,47.0511441,21.9145786
41,Strada Octavian Goga,410221,47.0500407,21.9118690
42,Strada Vlădeasa,410222,47.0511107,21.9144199
43,Strada Octavian Goga,410221,47.0499749,21.9117388
44,Strada Vlădeasa,410222,47.0506563,21.9119904
45,Strada Octavian Goga,410221,47.0499151,21.9115398
47,Strada Octavian Goga,410221,47.0499121,21.9114259
48,Strada Vlădeasa,410222,47.0506542,21.9116303
49,Strada Octavian Goga,410221,47.0498432,21.9112331
5,Strada Alexandru Roman,410222,47.0524635,21.9095293
5,Strada Herbert Spencer,410220,47.0511193,21.9163208
5,Strada Lucian Blaga,410222,47.0522550,21.9082538
5,Strada Traian Blajovici,410209,47.0509920,21.9118802
5,Strada Ursului,410220,47.0507048,21.9140028
50,Strada Vlădeasa,410222,47.0506403,21.9115082
51,Strada Octavian Goga,410221,47.0498232,21.9111163
52,Strada Vlădeasa,410222,47.0505568,21.9113425
53,Strada Octavian Goga,410221,47.0498195,21.9108717
54,Strada Vlădeasa,410222,47.0505796,21.9111946
55,Strada Octavian Goga,410221,47.0498068,21.9108184
56,Strada Vlădeasa,410222,47.0505552,21.9109942
57,Strada Octavian Goga,410221,47.0496734,21.9103751
58,Strada Vlădeasa,410222,47.0504672,21.9108632
59,Strada Octavian Goga,410221,47.0496684,21.9102933
59A,Strada Octavian Goga,410221,47.0497597,21.9100001
5A,Strada Alexandru Roman,410222,47.0526104,21.9093997
5A,Strada Fagurelui,410222,47.0506290,21.9062864
6,Strada Alexandru Roman,410222,47.0500795,21.9106533
6,Strada Herbert Spencer,410220,47.0510491,21.9166518
6,Strada Lucian Blaga,410222,47.0522798,21.9086856
6,Strada Padișului,410222,47.0519396,21.9077424
6,Strada Zaharia Stancu,410220,47.0505452,21.9135404
60,Strada Vlădeasa,410222,47.0504884,21.9106723
61,Strada Octavian Goga,410221,47.0493498,21.9090197
62,Strada Vlădeasa,410222,47.0504253,21.9100916
63,Strada Octavian Goga,410221,47.0490934,21.9077164
63A,Strada Octavian Goga,410221,47.0491187,21.9074685
64,Strada Vlădeasa,410222,47.0503939,21.9099419
64A,Strada Vlădeasa,410222,47.0503857,21.9097662
65,Strada Octavian Goga,410221,47.0489193,21.9068239
65A,Strada Octavian Goga,410221,47.0488697,21.9065067
66,Strada Vlădeasa,410222,47.0503705,21.9096781
67,Strada Octavian Goga,410221,47.0492804,21.9063966
68,Strada Vlădeasa,410222,47.0503129,21.9093091
69,Strada Octavian Goga,410221,47.0492382,21.9061467
6A,Strada Lucian Blaga,410222,47.0521605,21.9087386
7,Strada Alexandru Roman,410222,47.0523853,21.9094891
7,Strada Fagurelui,410222,47.0504045,21.9062408
7,Strada Lucian Blaga,410222,47.0521075,21.9083415
7,Strada Ursului,410220,47.0505526,21.9142549
70,Strada Vlădeasa,410222,47.0501875,21.9090367
70A,Strada Vlădeasa,410222,47.0501583,21.9085382
71,Strada Octavian Goga,410221,47.0487878,21.9060532
72,Strada Vlădeasa,410222,47.0500014,21.9074554
72A,Strada Vlădeasa,410222,47.0499209,21.9071919
73,Strada Octavian Goga,410221,47.0487118,21.9055730
74,Strada Vlădeasa,410222,47.0497421,21.9063083
75,Strada Octavian Goga,410221,47.0486573,21.9054328
76,Strada Vlădeasa,410222,47.0497755,21.9056111
78,Calea Aradului,410223,47.0529904,21.9091697
78A,Calea Aradului,410223,47.0529684,21.9091151
78B,Calea Aradului,410223,47.0529320,21.9089863
8,Strada Fagurelui,410222,47.0509818,21.9065030
8,Strada Lucian Blaga,410222,47.0520084,21.9086799
8,Strada Padișului,410222,47.0518370,21.9077987
8,Strada Zaharia Stancu,410220,47.0503228,21.9136270
80,Calea Aradului,410223,47.0527446,21.9087399
82,Calea Aradului,410223,47.0527990,21.9084508
84,Calea Aradului,410223,47.0526468,21.9079385
84A,Calea Aradului,410223,47.0525965,21.9078339
86,Calea Aradului,410223,47.0525148,21.9075321
88,Calea Aradului,410223,47.0519275,21.9069500
9,Strada Alexandru Roman,410222,47.0522805,21.9095621
9,Strada Fagurelui,410222,47.0497711,21.9065229
9,Strada Lucian Blaga,410222,47.0519416,21.9082458
9,Strada Padișului,410222,47.0514624,21.9072232
9,Strada Vlădeasa,410222,47.0506592,21.9097208
90,Calea Aradului,410223,47.0518720,21.9066649
92,Calea Aradului,410223,47.0516580,21.9064611
94,Calea Aradului,410223,47.0513772,21.9062399
32,Calea Aradului,410223,47.0511266,21.9059035
98,Calea Aradului,410223,47.0509589,21.9057730
10,Strada Vlădeasa,410222,47.0516337,21.9174948
10A,Strada Vlădeasa,410222,47.0514704,21.9174859
11,Strada Octavian Goga,410221,47.0510249,21.9170457
11A,Strada Octavian Goga,410221,47.0510003,21.9169034
12,Strada Vlădeasa,410222,47.0515879,21.9172366
14,Strada Vlădeasa,410222,47.0515598,21.9170604
16,Strada Vlădeasa,410222,47.0515305,21.9168516
3,Strada Octavian Goga,410221,47.0512267,21.9179504
4B,Strada Vlădeasa,410222,47.0517876,21.9180327
5,Strada Octavian Goga,410221,47.0512100,21.9177961
6,Strada Vlădeasa,410222,47.0516654,21.9177883
7,Strada Octavian Goga,410221,47.0511432,21.9176705
71,Bulevardul Decebal,410219,47.0512652,21.9183576
7A,Strada Octavian Goga,410221,47.0511049,21.9173902
8,Strada Vlădeasa,410222,47.0516108,21.9176163
9,Strada Octavian Goga,410221,47.0510527,21.9172331
100,Strada Valea Frumoasă,410141,47.1114316,21.9045105
26,Strada Valea Frumoasă,410141,47.1115063,21.9038087
28C,Strada Valea Frumoasă,410141,47.1118988,21.9035124
30,Strada Valea Frumoasă,410141,47.1121057,21.9032593
30A,Strada Valea Frumoasă,410141,47.1123499,21.9029062
34,Strada Valea Frumoasă,410141,47.1125706,21.9026719
40,Strada Valea Frumoasă,410141,47.1128051,21.9021239
48,Strada Valea Frumoasă,410141,47.1130481,21.9017253
50,Strada Valea Frumoasă,410141,47.1132218,21.9015653
211,Strada Nufărului,410597,47.0178505,21.9628870
121;117,Strada Apateului,410505,47.0262006,21.9351053
1,Strada Radu Enescu,410238,47.0481730,21.9032784
10,Strada Balogh István,410238,47.0474451,21.9021872
10,Strada Coriolan Pop,410238,47.0474466,21.9002675
10,Strada Nicolae Firu,410238,47.0477498,21.8981159
10,Strada Radu Enescu,410238,47.0481328,21.9013835
11,Strada General Eremia Grigorescu,410238,47.0483913,21.8972483
11,Strada Radu Enescu,410238,47.0485408,21.9017864
12,Strada Balogh István,410238,47.0473336,21.9019288
12,Strada Coriolan Pop,410238,47.0475001,21.9000114
12,Strada Radu Enescu,410238,47.0481821,21.9012238
13,Strada Balogh István,410238,47.0471501,21.9005609
13,Strada Coriolan Pop,410238,47.0478136,21.9012334
14,Strada Balogh István,410238,47.0471613,21.9015032
14,Aleea Călinului,410241,47.0494445,21.8998986
15,Strada Balogh István,410238,47.0470684,21.9003656
16,Strada Balogh István,410238,47.0469972,21.9010825
16,Strada Coriolan Pop,410238,47.0475552,21.8995198
16,Strada Nicolae Firu,410238,47.0473609,21.8979624
16,Strada Radu Enescu,410238,47.0482472,21.9008516
17,Strada Balogh István,410238,47.0474222,21.8966738
17,Strada Coriolan Pop,410238,47.0479192,21.9008350
18,Strada Balogh István,410238,47.0467869,21.9006429
18,Strada Radu Enescu,410238,47.0483058,21.9005950
19,Strada Balogh István,410238,47.0471307,21.8998383
19,Strada Coriolan Pop,410238,47.0479562,21.9006609
2,Strada General Eremia Grigorescu,410238,47.0489768,21.8979424
2,Strada Nicolae Firu,410238,47.0485619,21.8995505
20,Strada Balogh István,410238,47.0467760,21.9001582
20,Strada Radu Enescu,410238,47.0483330,21.9004547
21,Strada Radu Enescu,410238,47.0488721,21.9001523
22,Strada Balogh István,410238,47.0468094,21.8999033
23,Strada Balogh István,410238,47.0471146,21.8995208
24,Strada Balogh István,410238,47.0468496,21.8995958
25,Strada Balogh István,410238,47.0472286,21.8993231
25,Strada Radu Enescu,410238,47.0490213,21.8995244
26,Strada Balogh István,410238,47.0469897,21.8990814
27,Strada Coriolan Pop,410238,47.0481798,21.8998900
27,Strada Radu Enescu,410238,47.0491897,21.8988091
28,Strada Balogh István,410238,47.0470510,21.8986308
29,Strada Balogh István,410238,47.0472648,21.8989536
29,Strada Coriolan Pop,410238,47.0482450,21.8995872
29,Strada Radu Enescu,410238,47.0492559,21.8984839
3,Strada Nicolae Firu,410238,47.0486949,21.8985645
3,Strada Radu Enescu,410238,47.0482286,21.9029538
30,Strada Balogh István,410238,47.0471243,21.8979762
4,Strada Balogh István,410238,47.0477708,21.9035168
4,Strada Radu Enescu,410238,47.0479725,21.9019963
5,Strada General Eremia Grigorescu,410238,47.0486484,21.8971571
5,Strada Nicolae Firu,410238,47.0485647,21.8984601
5,Strada Radu Enescu,410238,47.0475376,21.9031422
5A,Strada General Eremia Grigorescu,410238,47.0487802,21.8971634
6,Strada Balogh István,410238,47.0476942,21.9031064
6,Strada General Eremia Grigorescu,410238,47.0486962,21.8979853
6,Strada Nicolae Firu,410238,47.0483871,21.8991958
6,Strada Radu Enescu,410238,47.0480207,21.9017976
7,Strada Radu Enescu,410238,47.0483831,21.9023695
8,Strada Balogh István,410238,47.0475553,21.9027260
8,Strada Coriolan Pop,410238,47.0473982,21.9004732
8,Strada General Eremia Grigorescu,410238,47.0485255,21.8980478
9,Aleea Călinului,410241,47.0492771,21.9023318
9,Strada General Eremia Grigorescu,410238,47.0484950,21.8972111
9,Strada Radu Enescu,410238,47.0484696,21.9020525
10,Strada Czárán Gyula,410240,47.0448557,21.8958790
12,Strada Czárán Gyula,410240,47.0446365,21.8957965
14A,Strada Czárán Gyula,410240,47.0442478,21.8959821
14B,Strada Czárán Gyula,410240,47.0440572,21.8967065
1A,Strada Czárán Gyula,410240,47.0464333,21.8953844
2,Strada Balogh István,410238,47.0479006,21.9038566
2,Strada Czárán Gyula,410240,47.0465137,21.8961405
4,Strada Czárán Gyula,410240,47.0462291,21.8960802
6,Strada Czárán Gyula,410240,47.0458919,21.8960153
62,Calea Aradului,410223,47.0447939,21.9049294
7A,Strada Czárán Gyula,410240,47.0443115,21.8945222
8,Strada Czárán Gyula,410240,47.0453340,21.8959247
8D,Strada Czárán Gyula,410240,47.0450424,21.8982615
8F,Strada Czárán Gyula,410240,47.0447126,21.9006066
8I,Strada Czárán Gyula,410240,47.0442141,21.9010162
195,Calea Clujului,410546,47.0444600,21.9686765
38,Strada Republicii,410159,47.0634276,21.9373609
55A,Strada Republicii,410167,47.0648284,21.9375820
"3, cam 1",Strada George Enescu,410034,47.0578673,21.9371441
1,Strada Parcul Traian,410033,47.0579320,21.9351420
13,Strada Aurel Lazăr,410043,47.0564604,21.9345448
14,Strada Iosif Vulcan,410041,47.0560046,21.9334563
127,Calea Aradului,410223,47.0500871,21.9044616
11,Strada Piatra Craiului,410183,47.0555670,21.9524534
10,Calea Borșului,410605,47.0758718,21.9002433
54,Strada Cloșca,410081,47.0444391,21.9323715
62,Strada Ogorului,410554,47.0277053,21.9680552
259,Calea Clujului,410429,47.0360270,21.9950655
7,Strada George Enescu,410034,47.0580899,21.9374292
4,Strada Aluminei,410307,47.0686386,21.9180085
3,Piața București,410730,47.0692593,21.9362066
8,Bulevardul Ștefan cel Mare,410115,47.0728694,21.9330273
3,Strada Ogorului,410000,47.0301683,21.9957740
171a,Strada Ogorului,410554,47.0454608,21.9097209
1,Strada George Bacaloglu,410544,47.0398763,21.9987614
1,Strada Moților,410089,47.0471088,21.9259805
10,Strada George Bacaloglu,410544,47.0404752,22.0038056
101,Strada George Bacaloglu,410544,47.0414307,22.0025639
10A,Strada George Bacaloglu,410544,47.0405849,22.0037938
11,Strada George Bacaloglu,410544,47.0399430,21.9996605
11,Strada Moților,410089,47.0467530,21.9268833
12,Strada George Bacaloglu,410544,47.0404698,22.0040532
13,Strada George Bacaloglu,410544,47.0399600,21.9998608
13,Strada Moților,410089,47.0467052,21.9271060
14,Strada George Bacaloglu,410544,47.0406033,22.0040458
15,Strada George Bacaloglu,410544,47.0399655,22.0000732
15,Strada Bacăului,410087,47.0465885,21.9272113
16,Strada George Bacaloglu,410544,47.0407029,22.0037930
17,Strada George Bacaloglu,410544,47.0399618,22.0002016
18,Strada George Bacaloglu,410544,47.0406658,22.0034355
18A,Strada George Bacaloglu,410544,47.0407967,22.0034219
19,Strada George Bacaloglu,410544,47.0399906,22.0004341
2,Strada George Bacaloglu,410544,47.0403951,22.0025393
20,Strada George Bacaloglu,410544,47.0408113,22.0031855
20A,Strada George Bacaloglu,410544,47.0406708,22.0031795
21,Strada George Bacaloglu,410544,47.0400029,22.0006059
22,Strada George Bacaloglu,410544,47.0411061,22.0027853
22A,Strada George Bacaloglu,410544,47.0409474,22.0028237
22B,Strada George Bacaloglu,410544,47.0407790,22.0027882
23,Strada George Bacaloglu,410544,47.0400226,22.0007601
24,Strada George Bacaloglu,410544,47.0410128,22.0025567
24A,Strada George Bacaloglu,410544,47.0408588,22.0025658
24B,Strada George Bacaloglu,410544,47.0407470,22.0025614
25,Strada George Bacaloglu,410544,47.0400283,22.0009783
25,Strada Virgil Maxim,410551,47.0404639,22.0006763
27,Strada George Bacaloglu,410544,47.0400332,22.0011678
27,Strada Virgil Maxim,410551,47.0404961,22.0008768
29,Strada George Bacaloglu,410544,47.0400536,22.0013449
2A,Strada George Bacaloglu,410544,47.0405168,22.0025325
2B,Strada George Bacaloglu,410544,47.0406393,22.0025544
3,Strada George Bacaloglu,410544,47.0399429,21.9989457
3,Strada Moților,410089,47.0470325,21.9261652
31,Strada George Bacaloglu,410544,47.0400620,22.0015170
32,Strada Virgil Maxim,410551,47.0407560,22.0011270
33,Strada George Bacaloglu,410544,47.0400826,22.0017056
33,Strada Virgil Maxim,410551,47.0405232,22.0014346
35,Strada George Bacaloglu,410544,47.0400910,22.0018776
37,Strada George Bacaloglu,410544,47.0401098,22.0020641
39,Strada George Bacaloglu,410544,47.0401202,22.0022440
4 A,Strada George Bacaloglu,410544,47.0405231,22.0028233
4,Strada George Bacaloglu,410544,47.0404014,22.0027804
40,Strada Virgil Maxim,410551,47.0408357,22.0018479
41,Strada George Bacaloglu,410544,47.0401369,22.0024328
43,Strada George Bacaloglu,410544,47.0401458,22.0026279
45,Strada George Bacaloglu,410544,47.0401659,22.0027935
47,Strada George Bacaloglu,410544,47.0401548,22.0030051
49,Strada George Bacaloglu,410544,47.0401674,22.0031557
4B,Strada George Bacaloglu,410544,47.0406493,22.0027896
5,Strada George Bacaloglu,410544,47.0399063,21.9991565
5,Strada Moților,410089,47.0469619,21.9263479
51,Strada George Bacaloglu,410544,47.0401802,22.0033447
53,Strada George Bacaloglu,410544,47.0402014,22.0035563
55,Strada George Bacaloglu,410544,47.0402054,22.0037114
57,Strada George Bacaloglu,410544,47.0402336,22.0038881
59,Strada George Bacaloglu,410544,47.0402432,22.0041334
6,Strada George Bacaloglu,410544,47.0404718,22.0031830
61,Strada George Bacaloglu,410544,47.0402511,22.0043365
63,Strada George Bacaloglu,410544,47.0402531,22.0045285
65,Strada George Bacaloglu,410544,47.0403300,22.0046857
6A,Strada George Bacaloglu,410544,47.0405331,22.0031780
7,Strada George Bacaloglu,410544,47.0399107,21.9993287
7,Strada Moților,410089,47.0469322,21.9265255
73,Strada George Bacaloglu,410544,47.0406954,22.0046954
75,Strada George Bacaloglu,410544,47.0407626,22.0045896
77,Strada George Bacaloglu,410544,47.0408035,22.0043939
79,Strada George Bacaloglu,410544,47.0408951,22.0042387
8,Strada George Bacaloglu,410544,47.0405028,22.0034059
81,Strada George Bacaloglu,410544,47.0409607,22.0041166
83,Strada Denis Diderot,410552,47.0409569,22.0016910
83,Strada George Bacaloglu,410544,47.0409840,22.0039516
85,Strada George Bacaloglu,410544,47.0410382,22.0037632
87,Strada George Bacaloglu,410544,47.0410969,22.0036088
89,Strada George Bacaloglu,410544,47.0411865,22.0034173
8A,Strada George Bacaloglu,410544,47.0405357,22.0034208
9,Strada George Bacaloglu,410544,47.0399269,21.9994946
9,Strada Moților,410089,47.0468377,21.9267804
91,Strada George Bacaloglu,410544,47.0411671,22.0032037
93,Strada George Bacaloglu,410544,47.0412380,22.0030560
95,Strada George Bacaloglu,410544,47.0412883,22.0028749
97,Strada George Bacaloglu,410544,47.0413721,22.0027148
10,Strada Moților,410089,47.0471350,21.9271852
12,Strada Moților,410089,47.0470397,21.9273276
14,Strada Moților,410089,47.0469770,21.9274878
16,Strada Moților,410089,47.0468771,21.9276065
2,Strada Moților,410089,47.0473973,21.9263489
4,Strada Moților,410089,47.0472578,21.9266916
6,Strada Moților,410089,47.0471935,21.9268612
8,Strada Moților,410089,47.0471434,21.9270066
14,Strada Bacăului,410087,47.0469092,21.9258231
16,Strada Bacăului,410087,47.0468366,21.9260021
18,Strada Bacăului,410087,47.0467639,21.9261742
20,Strada Bacăului,410087,47.0466714,21.9263311
22,Strada Bacăului,410087,47.0465852,21.9264977
24,Strada Bacăului,410087,47.0465138,21.9266717
26,Strada Bacăului,410087,47.0464322,21.9268892
28,Strada Bacăului,410087,47.0463838,21.9270284
30,Strada Bacăului,410087,47.0462659,21.9271930
23,Strada Ion Vidu,410089,47.0472301,21.9280393
25,Strada Ion Vidu,410089,47.0471006,21.9279904
25A,Strada Ion Vidu,410089,47.0470463,21.9278467
27,Strada Ion Vidu,410089,47.0469364,21.9278393
29,Strada Ion Vidu,410089,47.0468153,21.9277671
31,Strada Ion Vidu,410089,47.0465587,21.9276109
33,Strada Ion Vidu,410089,47.0464390,21.9275373
35,Strada Ion Vidu,410089,47.0462821,21.9274461
37,Strada Ion Vidu,410089,47.0462035,21.9273822
11A,Strada Mărășești,410505,47.0476693,21.9263650
13,Strada Mărășești,410505,47.0477144,21.9265765
15,Strada Mărășești,410505,47.0476513,21.9267550
17,Strada Mărășești,410505,47.0475567,21.9268572
19,Strada Mărășești,410505,47.0475215,21.9270357
21,Strada Mărășești,410505,47.0475030,21.9271921
23,Strada Mărășești,410505,47.0473913,21.9273289
25,Strada Mărășești,410505,47.0474140,21.9275386
27,Strada Mărășești,410505,47.0473613,21.9276758
29,Strada Mărășești,410505,47.0473115,21.9278163
1,Strada Crișan,410081,47.0466722,21.9283714
10,Strada Ion Vidu,410089,47.0477278,21.9287517
10A,Strada Ion Vidu,410089,47.0475725,21.9286914
11,Strada Crișan,410081,47.0460669,21.9289312
12,Strada Ion Vidu,410089,47.0474526,21.9286164
13,Strada Crișan,410081,47.0459810,21.9290506
14,Strada Ion Vidu,410089,47.0472978,21.9285483
16,Strada Ion Vidu,410089,47.0471054,21.9284388
18,Strada Ion Vidu,410089,47.0468333,21.9282198
2,Strada Crișan,410081,47.0469593,21.9285436
20,Strada Ion Vidu,410089,47.0467195,21.9281731
22,Strada Ion Vidu,410089,47.0465709,21.9281283
24,Strada Ion Vidu,410089,47.0464812,21.9280382
26,Strada Ion Vidu,410089,47.0462861,21.9280333
28,Strada Ion Vidu,410089,47.0461760,21.9279561
3,Strada Cloșca,410081,47.0475658,21.9289924
3,Strada Crișan,410081,47.0465536,21.9284567
30,Strada Ion Vidu,410089,47.0460853,21.9277873
34,Strada Bacăului,410087,47.0460160,21.9279509
36,Strada Bacăului,410087,47.0460076,21.9281190
36A,Strada Bacăului,410087,47.0460140,21.9282641
38,Strada Bacăului,410087,47.0459207,21.9283178
38A,Strada Bacăului,410087,47.0457723,21.9284007
4,Strada Crișan,410081,47.0467858,21.9287187
40,Strada Bacăului,410087,47.0458012,21.9285400
42,Strada Crișan,410081,47.0456950,21.9287070
5,Strada Cloșca,410081,47.0474743,21.9290401
5,Strada Crișan,410081,47.0464607,21.9285840
