House number,Street name,Postal code,Latitude,Longitude
4,вулиця Юліана Опільського,46001,49.5563150,25.5950586
1,вулиця Юліана Опільського,46001,49.5565607,25.5940874
6,бульвар Тараса Шевченка,46001,49.5546608,25.5946678
8,вулиця Словацького,46001,49.5548771,25.5945776
9,вулиця Качали,46001,49.5569948,25.5980401
1,Камінна вулиця,46001,49.5555326,25.5945977
6,Камінна вулиця,46003,49.5555593,25.5931318
6,вулиця Словацького,46001,49.5547449,25.5940361
3-А,вулиця Родини Барвінських,46001,49.5570189,25.5961839
6-А,вулиця Гетьмана Сагайдачного,46001,49.5532636,25.5937020
3,Листопадова вулиця,46001,49.5537814,25.5907597
7,Листопадова вулиця,46001,49.5543356,25.5911795
2,Замкова вулиця,46001,49.5549600,25.5901723
23,вулиця Грушевського,46001,49.5551445,25.5906697
10,Замкова вулиця,46001,49.5544066,25.5897102
3-А,Листопадова вулиця,46001,49.5538270,25.5903872
8,Замкова вулиця,46001,49.5545646,25.5901626
3,Замкова вулиця,46001,49.5539969,25.5898701
4,Замкова вулиця,46001,49.5548168,25.5906132
1,Замкова вулиця,46001,49.5544142,25.5905243
9,вулиця Грушевського,46001,49.5553417,25.5902328
5,Замкова вулиця,46001,49.5535932,25.5892797
5,вулиця Грушевського,46001,49.5542777,25.5923581
2,вулиця Словацького,46001,49.5531644,25.5938973
1,Листопадова вулиця,46001,49.5533501,25.5905086
2,Листопадова вулиця,46001,49.5536436,25.5914832
7,вулиця Грушевського,46001,49.5547636,25.5915431
8,Листопадова вулиця,46001,49.5543928,25.5917778
2,майдан Волі,46001,49.5534031,25.5899028
8,вулиця Гетьмана Сагайдачного,46001,49.5532446,25.5929146
13,вулиця Івана Франка,46001,49.5551061,25.5971784
1,бульвар Тараса Шевченка,46001,49.5561080,25.5962048
5,вулиця Івана Франка,46001,49.5542908,25.5972438
25,вулиця Богдана Хмельницького,46001,49.5553025,25.5985784
7-А,вулиця Івана Франка,46001,49.5544904,25.5971818
7,вулиця Івана Франка,46001,49.5544766,25.5968799
21-А,вулиця Богдана Хмельницького,46001,49.5542803,25.5984332
19,вулиця Івана Франка,46001,49.5555368,25.5968115
17,бульвар Тараса Шевченка,46001,49.5543371,25.5960549
11,бульвар Тараса Шевченка,46001,49.5551048,25.5961179
21,вулиця Івана Франка,46001,49.5558735,25.5968750
19,вулиця Івана Франка,46001,49.5553665,25.5966033
23,вулиця Богдана Хмельницького,46001,49.5549396,25.5985072
15,бульвар Тараса Шевченка,46001,49.5546874,25.5955839
3,бульвар Тараса Шевченка,46001,49.5557355,25.5957935
18,вулиця Івана Франка,46001,49.5560120,25.5975470
19,бульвар Тараса Шевченка,46001,49.5539942,25.5954558
1,вулиця Вʼячеслава Чорновола,46001,49.5537548,25.5961661
4,вулиця Івана Франка,46001,49.5541247,25.5976399
23,вулиця Богдана Хмельницького,46001,49.5543602,25.5989529
10,вулиця Івана Франка,46001,49.5548073,25.5975381
15,вулиця Вʼячеслава Чорновола,46001,49.5538047,25.5986908
5,бульвар Тараса Шевченка,46001,49.5554442,25.5957211
20,вулиця Івана Франка,46001,49.5563995,25.5974190
16,вулиця Івана Франка,46001,49.5555957,25.5975367
35,бульвар Тараса Шевченка,46001,49.5512858,25.5956319
31,бульвар Тараса Шевченка,46001,49.5514472,25.5961097
3,вулиця Гетьмана Сагайдачного,46001,49.5524353,25.5937359
1,Валова вулиця,46001,49.5524164,25.5929935
43,Руська вулиця,46001,49.5514273,25.5981492
43,Руська вулиця,46001,49.5516200,25.5982315
3,вулиця Кульчицької,46001,49.5524611,25.5965651
27,Руська вулиця,46001,49.5513115,25.5962582
3,вулиця Патріарха Йосифа Сліпого,46001,49.5520028,25.5912654
11,вулиця Богдана Хмельницького,46001,49.5528520,25.5992726
17,вулиця Коперника,46001,49.5519814,25.5979059
14,вулиця Над Ставом,46001,49.5510221,25.5836107
12,вулиця Богдана Хмельницького,46000,49.5527632,25.5997265
9-А,вулиця Богдана Хмельницького,46001,49.5522303,25.5992710
11,вулиця Коперника,46001,49.5522052,25.5986804
4-А,вулиця Богдана Хмельницького,46001,49.5518913,25.6004578
6,вулиця Богдана Хмельницького,46001,49.5521886,25.5996828
7,Валова вулиця,46001,49.5520998,25.5933410
8,вулиця Патріарха Йосифа Сліпого,46001,49.5514891,25.5908046
25,бульвар Тараса Шевченка,46001,49.5522225,25.5955225
3,вулиця Коперника,46001,49.5528237,25.5978006
4,вулиця Січинського,46001,49.5514670,25.5918015
6-А,вулиця Богдана Хмельницького,46001,49.5522210,25.6003811
1-А,вулиця Коперника,46001,49.5531740,25.5980762
3,вулиця Академіка Брюкнера,46001,49.5521330,25.5922578
14,вулиця Богдана Хмельницького,46001,49.5531223,25.5996820
4,вулиця Над Ставом,46001,49.5513021,25.5862389
7,вулиця Над Ставом,46001,49.5509608,25.5853092
5,вулиця Коперника,46001,49.5524995,25.5978555
7,вулиця Патріарха Йосифа Сліпого,46001,49.5514900,25.5914310
8,вулиця Богдана Хмельницького,46001,49.5525124,25.6002696
3,вулиця Богдана Хмельницького,46001,49.5517480,25.5992932
6,вулиця Над Ставом,46001,49.5513229,25.5859695
4,вулиця Кульчицької,46001,49.5522140,25.5963278
18,вулиця Богдана Хмельницького,46001,49.5541587,25.5996209
7,вулиця Коперника,46001,49.5523685,25.5984571
11,вулиця Над Ставом,46001,49.5509474,25.5846014
3,майдан Волі,46001,49.5515846,25.5894907
10-А,вулиця Богдана Хмельницького,46001,49.5524561,25.5997032
31-Б,бульвар Тараса Шевченка,46001,49.5517444,25.5964332
5,вулиця Богдана Хмельницького,46001,49.5520332,25.5992525
3,вулиця Над Ставом,46001,49.5510866,25.5859626
7,Замкова вулиця,46001,49.5519002,25.5894346
23,Руська вулиця,46001,49.5520620,25.5941409
10,бульвар Тараса Шевченка,46001,49.5517560,25.5935561
19,Руська вулиця,46001,49.5510764,25.5921519
6,вулиця Кульчицької,46001,49.5521203,25.5966332
5,Валова вулиця,46001,49.5520638,25.5929488
12,вулиця Вʼячеслава Чорновола,46001,49.5535005,25.5990050
23,Руська вулиця,46001,49.5517124,25.5940772
6,Валова вулиця,46001,49.5522701,25.5925357
23,Руська вулиця,46001,49.5513292,25.5938748
21,Руська вулиця,46001,49.5511643,25.5932698
16,вулиця Коперника,46001,49.5516574,25.5973520
2,вулиця Академіка Брюкнера,46001,49.5524169,25.5917427
33,бульвар Тараса Шевченка,46001,49.5514754,25.5955776
11,Валова вулиця,46001,49.5515143,25.5930197
11,вулиця Гетьмана Сагайдачного,46001,49.5525741,25.5926034
14,Валова вулиця,46001,49.5516970,25.5924837
8,вулиця Вʼячеслава Чорновола,46001,49.5534629,25.5985331
11-А,вулиця Богдана Хмельницького,46001,49.5525896,25.5991881
3,вулиця Грушевського,46001,49.5538302,25.5925949
8,вулиця Патріарха Любомира Гузара,46024,49.5602732,25.6293605
8,вулиця Патріарха Любомира Гузара,46024,49.5603057,25.6296561
4,вулиця Князя Острозького,46001,49.5504045,25.5937152
14,вулиця Князя Острозького,46001,49.5490911,25.5950002
7,вулиця Шашкевича,46008,49.5483040,25.5894357
3,вулиця Митрополита Шептицького,46008,49.5479815,25.5943999
6,вулиця Князя Острозького,46001,49.5500223,25.5939320
1,вулиця Митрополита Шептицького,46008,49.5485452,25.5947537
16,бульвар Тараса Шевченка,46001,49.5500812,25.5950604
12,вулиця Князя Острозького,46008,49.5495932,25.5944158
52,Руська вулиця,46001,49.5511695,25.5989260
34,Руська вулиця,46001,49.5510027,25.5965303
1-А,вулиця Митрополита Шептицького,46008,49.5486730,25.5950842
8,вулиця Шашкевича,46008,49.5482291,25.5884081
42,вулиця Князя Острозького,46008,49.5456715,25.5999431
7,вулиця Січових Стрільців,46400,49.5503666,25.5973794
16,вулиця Митрополита Шептицького,46008,49.5472576,25.5930075
6,вулиця Січових Стрільців,46400,49.5502629,25.5970122
8,Медова вулиця,46008,49.5479439,25.5912315
10,вулиця Князя Острозького,46001,49.5493606,25.5941825
43,бульвар Тараса Шевченка,46001,49.5504823,25.5955067
43-А,вулиця Старий Поділ,46008,49.5487937,25.5871243
4,Медова вулиця,46008,49.5480453,25.5898711
9,Медова вулиця,46008,49.5482065,25.5918351
12,вулиця Князя Острозького,46001,49.5488721,25.5946555
24,Медова вулиця,46008,49.5471006,25.5924112
13,вулиця Паращука,46008,49.5476094,25.5865348
41,вулиця Старий Поділ,46008,49.5485071,25.5870472
5,вулиця Шашкевича,46008,49.5485625,25.5893989
31,вулиця Торговиця,46008,49.5451857,25.5952998
11,вулиця Паращука,46008,49.5477913,25.5865711
5-А,Багата вулиця,46008,49.5499692,25.5912531
1-Б,Медова вулиця,46008,49.5484197,25.5896809
37,вулиця Старий Поділ,46008,49.5482398,25.5871236
14-А,вулиця Князя Острозького,46001,49.5488642,25.5953741
13,вулиця Князя Острозького,46001,49.5488523,25.5968146
1,Медова вулиця,46008,49.5483019,25.5900093
6,Шпитальна вулиця,46008,49.5480426,25.5999240
25,вулиця Старий Поділ,46008,49.5488271,25.5875912
14,Шпитальна вулиця,46008,49.5478036,25.5992327
21,Медова вулиця,46008,49.5472755,25.5925681
33,вулиця Старий Поділ,46008,49.5486338,25.5877188
18,Шпитальна вулиця,46008,49.5474937,25.5990737
2,вулиця Митрополита Шептицького,46008,49.5493467,25.5945083
9,вулиця Князя Острозького,46001,49.5496690,25.5959241
16,Шпитальна вулиця,46008,49.5474603,25.5993388
