House number,Street name,Postal code,Latitude,Longitude
60,East Anita Avenue,86005,35.1686957,-111.6617495
60,East Anita Avenue,86005,35.1687599,-111.6618881
60,East Anita Avenue,86005,35.1687564,-111.6618548
60,East Anita Avenue,86005,35.1688933,-111.6618738
60,East Anita Avenue,86005,35.1688921,-111.6618349
60,East Anita Avenue,86005,35.1686960,-111.6618619
60,East Anita Avenue,86005,35.1686959,-111.6618314
60,East Anita Avenue,86005,35.1687597,-111.6618242
60,East Anita Avenue,86005,35.1686972,-111.6618883
60,East Anita Avenue,86005,35.1690441,-111.6614650
60,East Anita Avenue,86005,35.1690497,-111.6614414
60,East Anita Avenue,86005,35.1691581,-111.6614786
60,East Anita Avenue,86005,35.1690396,-111.6614928
60,East Anita Avenue,86005,35.1689766,-111.6613570
60,East Anita Avenue,86005,35.1689845,-111.6613194
60,East Anita Avenue,86005,35.1689699,-111.6614597
60,East Anita Avenue,86005,35.1689756,-111.6614305
60,East Anita Avenue,86005,35.1688885,-111.6617711
60,East Anita Avenue,86005,35.1688884,-111.6617308
60,East Anita Avenue,86005,35.1687573,-111.6617520
60,East Anita Avenue,86005,35.1687572,-111.6617215
60,East Anita Avenue,86005,35.1691492,-111.6615342
60,East Anita Avenue,86005,35.1691536,-111.6615091
60,East Anita Avenue,86005,35.1692883,-111.6615643
60,East Anita Avenue,86005,35.1692917,-111.6615240
3400,South Kofa Drive,86005,35.1624832,-111.6563123
3400,South Kofa Drive,86005,35.1624846,-111.6562626
3400,South Kofa Drive,86005,35.1624849,-111.6564320
3400,South Kofa Drive,86005,35.1624848,-111.6563768
3400,South Kofa Drive,86005,35.1624848,-111.6556476
3400,South Kofa Drive,86005,35.1624424,-111.6556367
3400,South Kofa Drive,86005,35.1625846,-111.6556805
3400,South Kofa Drive,86005,35.1625316,-111.6556622
3400,South Kofa Drive,86005,35.1625733,-111.6567705
3400,South Kofa Drive,86005,35.1625129,-111.6567707
3400,South Kofa Drive,86005,35.1627064,-111.6567683
3400,South Kofa Drive,86005,35.1626459,-111.6567703
3400,South Kofa Drive,86005,35.1624837,-111.6565517
3400,South Kofa Drive,86005,35.1624851,-111.6565020
3400,South Kofa Drive,86005,35.1624839,-111.6566714
3400,South Kofa Drive,86005,35.1624838,-111.6566162
3770,South Yaqui Drive,86005,35.1617579,-111.6551749
3770,South Yaqui Drive,86005,35.1617050,-111.6551751
3770,South Yaqui Drive,86005,35.1618759,-111.6551745
3770,South Yaqui Drive,86005,35.1618229,-111.6551747
3770,South Yaqui Drive,86005,35.1609928,-111.6551755
3770,South Yaqui Drive,86005,35.1608900,-111.6551740
3770,South Yaqui Drive,86005,35.1612725,-111.6551709
3770,South Yaqui Drive,86005,35.1611546,-111.6551676
3400,South Kofa Drive,86005,35.1625600,-111.6555093
3400,South Kofa Drive,86005,35.1625131,-111.6554726
3400,South Kofa Drive,86005,35.1626630,-111.6555771
3400,South Kofa Drive,86005,35.1626146,-111.6555459
3770,South Yaqui Drive,86005,35.1621382,-111.6555125
3770,South Yaqui Drive,86005,35.1620868,-111.6555126
3770,South Yaqui Drive,86005,35.1622501,-111.6555140
3770,South Yaqui Drive,86005,35.1621972,-111.6555160
1401,North Fourth Street,86004,35.1988525,-111.6091158
1401,North Fourth Street,86004,35.1989791,-111.6092427
1401,North Fourth Street,86004,35.1991348,-111.6094553
1401,North Fourth Street,86004,35.1990955,-111.6094059
1401,North Fourth Street,86004,35.1988426,-111.6092184
1401,North Fourth Street,86004,35.1988221,-111.6091654
1401,North Fourth Street,86004,35.1989516,-111.6093047
1401,North Fourth Street,86004,35.1988964,-111.6092783
1401,North Fourth Street,86004,35.1993418,-111.6092317
1401,North Fourth Street,86004,35.1992606,-111.6092497
1401,North Fourth Street,86004,35.1993009,-111.6091381
1401,North Fourth Street,86004,35.1993504,-111.6091751
1401,North Fourth Street,86004,35.1991841,-111.6094197
1401,North Fourth Street,86004,35.1991171,-111.6093440
1401,North Fourth Street,86004,35.1992027,-111.6092994
1401,North Fourth Street,86004,35.1992086,-111.6093524
1001,North Fourth Street,86004,35.1959172,-111.6080623
1893,East Myrtlewood Court,86005,35.1545668,-111.6422683
1401,North Fourth Street,86004,35.1992750,-111.6077744
1401,North Fourth Street,86004,35.1993143,-111.6077422
3100,East Butler Avenue,86004,35.1945714,-111.6124527
800,East Sterling Lane,86005,35.1646716,-111.6510856
603,South Herold Ranch Road,86004,35.1814978,-111.6121222
4075,South Clubhouse Circle,86005,35.1632262,-111.6326795
1401,North Fourth Street,86004,35.1993508,-111.6078446
1401,North Fourth Street,86004,35.1992029,-111.6079326
1401,North Fourth Street,86004,35.1989033,-111.6091386
1401,North Fourth Street,86004,35.1989534,-111.6088269
1401,North Fourth Street,86004,35.1992147,-111.6080378
1401,North Fourth Street,86004,35.1992544,-111.6078440
1401,North Fourth Street,86004,35.1991237,-111.6080316
1401,North Fourth Street,86004,35.1991708,-111.6080558
1401,North Fourth Street,86004,35.1996640,-111.6083947
1401,North Fourth Street,86004,35.1997000,-111.6082849
1401,North Fourth Street,86004,35.1996074,-111.6084090
1401,North Fourth Street,86004,35.1996188,-111.6083029
1401,North Fourth Street,86004,35.1997970,-111.6081767
1401,North Fourth Street,86004,35.1998376,-111.6081712
1401,North Fourth Street,86004,35.1997363,-111.6082618
1401,North Fourth Street,86004,35.1997740,-111.6082758
1401,North Fourth Street,86004,35.1993741,-111.6087956
1401,North Fourth Street,86004,35.1994077,-111.6088556
1401,North Fourth Street,86004,35.1993694,-111.6086542
1401,North Fourth Street,86004,35.1994175,-111.6087159
1401,North Fourth Street,86004,35.1996987,-111.6083362
1401,North Fourth Street,86004,35.1995783,-111.6083490
1401,North Fourth Street,86004,35.1994468,-111.6088183
1401,North Fourth Street,86004,35.1994568,-111.6087706
1401,North Fourth Street,86004,35.1994856,-111.6097368
1401,North Fourth Street,86004,35.1994261,-111.6097494
1401,North Fourth Street,86004,35.1995174,-111.6096942
1401,North Fourth Street,86004,35.1994520,-111.6096485
1401,North Fourth Street,86004,35.1992243,-111.6092693
1401,North Fourth Street,86004,35.1992575,-111.6091631
1401,North Fourth Street,86004,35.1994027,-111.6096893
1401,North Fourth Street,86004,35.1995391,-111.6096552
1401,North Fourth Street,86004,35.1996273,-111.6095364
1401,North Fourth Street,86004,35.1996767,-111.6095380
1401,North Fourth Street,86004,35.1998668,-111.6082259
1401,North Fourth Street,86004,35.1997704,-111.6092970
1401,North Fourth Street,86004,35.1996058,-111.6096479
1401,North Fourth Street,86004,35.1995651,-111.6096268
1401,North Fourth Street,86004,35.1997131,-111.6095997
1401,North Fourth Street,86004,35.1996740,-111.6096441
1000,East Sterling Lane,86005,35.1645521,-111.6490080
3835,South Yaqui Drive,86005,35.1600653,-111.6583466
3745,South Yaqui Drive,86005,35.1617871,-111.6577860
3875,South Yaqui Drive,86005,35.1607467,-111.6586061
3855,South Yaqui Drive,86005,35.1604034,-111.6584424
3765,South Yaqui Drive,86005,35.1613002,-111.6580767
3755,South Yaqui Drive,86005,35.1615285,-111.6582290
3785,South Yaqui Drive,86005,35.1613721,-111.6572898
3775,South Yaqui Drive,86005,35.1614232,-111.6578142
3895,South Yaqui Drive,86005,35.1614009,-111.6588443
3975,South Yaqui Drive,86005,35.1600133,-111.6585152
3804,South Walapai Drive,86005,35.1615407,-111.6596371
3915,South Yaqui Drive,86005,35.1615416,-111.6588326
3815,South Yaqui Drive,86005,35.1605989,-111.6577688
3805,South Yaqui Drive,86005,35.1608245,-111.6579293
3955,South Yaqui Drive,86005,35.1602729,-111.6586276
3935,South Yaqui Drive,86005,35.1605868,-111.6589184
25,East Tranquil Lane,86005,35.1669143,-111.6615300
33,East Tranquil Lane,86005,35.1667158,-111.6614357
3201,South Sanctuary Lane,86005,35.1674725,-111.6626827
17,East Tranquil Lane,86005,35.1671944,-111.6616542
89,East Tranquil Lane,86005,35.1669546,-111.6604689
97,East Tranquil Lane,86005,35.1672133,-111.6605630
41,East Tranquil Lane,86005,35.1666163,-111.6612592
49,East Tranquil Lane,86005,35.1665733,-111.6610481
81,East Tranquil Lane,86005,35.1667589,-111.6605329
8,East Tranquil Lane,86005,35.1673794,-111.6620900
3770,South Yaqui Drive,86005,35.1614963,-111.6569416
3200,East Butler Avenue,86004,35.1943238,-111.6110907
65,East Tranquil Lane,86005,35.1666895,-111.6605926
3209,South Sanctuary Lane,86005,35.1672668,-111.6625166
57,East Tranquil Lane,86005,35.1666176,-111.6607738
73,East Tranquil Lane,86005,35.1665123,-111.6603583
4190,East Butler Avenue,86004,35.1962145,-111.5987925
1411,North Fourth Street,86004,35.2007593,-111.6074650
2648,East Telluride Drive,86005,35.1669798,-111.6336223
2637,East Telluride Drive,86005,35.1664265,-111.6340488
4025,South Yaqui Drive,86005,35.1601678,-111.6592199
4035,South Yaqui Drive,86005,35.1603312,-111.6595786
1400,North Fourth Street,86004,35.2006265,-111.6068117
3860,East Sioux Drive,86005,35.1596302,-111.6562529
1936,East Bare Oak Loop,86005,35.1535740,-111.6400383
1958,East Bare Oak Loop,86005,35.1537923,-111.6394639
1711,East Singletree Court,86005,35.1645784,-111.6421110
1671,East Singletree Court,86005,35.1649598,-111.6435358
4701,East Monroe Drive,86004,35.1726788,-111.6023340
2641,South Bluebird Court,86005,35.1658052,-111.6334485
4611,East Monroe Drive,86004,35.1727164,-111.6041927
4602,East Monroe Drive,86004,35.1727732,-111.6053857
2632,East Telluride Drive,86005,35.1663322,-111.6344587
2624,East Telluride Drive,86005,35.1660450,-111.6345589
2657,South Bluebird Court,86005,35.1658541,-111.6328559
2640,East Telluride Drive,86005,35.1666717,-111.6341950
1728,East Mossy Oak Court,86005,35.1630240,-111.6408177
1741,East Bent Tree Circle,86005,35.1643478,-111.6403861
2616,East Telluride Drive,86005,35.1657480,-111.6345950
4388,South Lake Mary Road,86005,35.1541046,-111.6565557
2748,South Lone Tree Road,86005,35.1714749,-111.6477775
4221,South Clubhouse Circle,86005,35.1660600,-111.6352162
4045,South Yaqui Drive,86005,35.1604983,-111.6599072
55,East Pauline Drive,86005,35.1683335,-111.6604170
2432,South Hollyhill Court,86005,35.1664381,-111.6326147
2416,South Hollyhill Court,86005,35.1669600,-111.6324670
2625,South Bluebird Court,86005,35.1653641,-111.6337192
2691,East Telluride Drive,86005,35.1674900,-111.6320934
3400,South Lake Mary Road,86005,35.1680512,-111.6635986
3400,South Lake Mary Road,86005,35.1676155,-111.6640117
3400,South Lake Mary Road,86005,35.1679748,-111.6635001
3400,South Lake Mary Road,86005,35.1680172,-111.6636205
3400,South Lake Mary Road,86005,35.1676932,-111.6638367
3400,South Lake Mary Road,86005,35.1676912,-111.6640851
3400,South Lake Mary Road,86005,35.1676356,-111.6639749
3400,South Lake Mary Road,86005,35.1676732,-111.6638766
3400,South Lake Mary Road,86005,35.1678964,-111.6632594
3400,South Lake Mary Road,86005,35.1678821,-111.6634016
3400,South Lake Mary Road,86005,35.1677604,-111.6633507
3400,South Lake Mary Road,86005,35.1678559,-111.6632872
3400,South Lake Mary Road,86005,35.1679343,-111.6635259
3400,South Lake Mary Road,86005,35.1679553,-111.6635140
3400,South Lake Mary Road,86005,35.1679048,-111.6633878
3400,South Lake Mary Road,86005,35.1679259,-111.6633759
3400,South Lake Mary Road,86005,35.1678723,-111.6639803
3400,South Lake Mary Road,86005,35.1678753,-111.6642378
3400,South Lake Mary Road,86005,35.1678397,-111.6640448
3400,South Lake Mary Road,86005,35.1678547,-111.6640079
3400,South Lake Mary Road,86005,35.1679605,-111.6640413
1401,North Fourth Street,86004,35.1989825,-111.6087853
3400,South Lake Mary Road,86005,35.1678928,-111.6641918
3400,South Lake Mary Road,86005,35.1679405,-111.6640812
3400,South Lake Mary Road,86005,35.1677363,-111.6639837
3400,South Lake Mary Road,86005,35.1677539,-111.6639561
3400,South Lake Mary Road,86005,35.1677062,-111.6640544
3400,South Lake Mary Road,86005,35.1677213,-111.6640237
3400,South Lake Mary Road,86005,35.1678096,-111.6641184
3400,South Lake Mary Road,86005,35.1678221,-111.6640908
3400,South Lake Mary Road,86005,35.1677689,-111.6639285
3400,South Lake Mary Road,86005,35.1677921,-111.6641553
3400,South Lake Mary Road,86005,35.1684633,-111.6629100
3400,South Lake Mary Road,86005,35.1683627,-111.6628570
3400,South Lake Mary Road,86005,35.1684261,-111.6629437
3400,South Lake Mary Road,86005,35.1684455,-111.6629259
3400,South Lake Mary Road,86005,35.1685068,-111.6627420
3400,South Lake Mary Road,86005,35.1684957,-111.6628862
3400,South Lake Mary Road,86005,35.1683983,-111.6628273
3400,South Lake Mary Road,86005,35.1684679,-111.6627777
3400,South Lake Mary Road,86005,35.1684657,-111.6632478
3400,South Lake Mary Road,86005,35.1685547,-111.6631665
3400,South Lake Mary Road,86005,35.1683925,-111.6631611
3400,South Lake Mary Road,86005,35.1684333,-111.6632716
3400,South Lake Mary Road,86005,35.1685074,-111.6630363
3400,South Lake Mary Road,86005,35.1685285,-111.6630204
3400,South Lake Mary Road,86005,35.1685854,-111.6631368
3400,South Lake Mary Road,86005,35.1684896,-111.6630521
3400,South Lake Mary Road,86005,35.1678695,-111.6635716
3400,South Lake Mary Road,86005,35.1678922,-111.6635557
3400,South Lake Mary Road,86005,35.1679281,-111.6636800
3400,South Lake Mary Road,86005,35.1678485,-111.6635874
3400,South Lake Mary Road,86005,35.1678303,-111.6634334
3400,South Lake Mary Road,86005,35.1677231,-111.6633745
3400,South Lake Mary Road,86005,35.1677849,-111.6634632
3400,South Lake Mary Road,86005,35.1678060,-111.6634493
3400,South Lake Mary Road,86005,35.1685641,-111.6629986
3400,South Lake Mary Road,86005,35.1685851,-111.6629807
3400,South Lake Mary Road,86005,35.1685168,-111.6628664
3400,South Lake Mary Road,86005,35.1685362,-111.6628466
3400,South Lake Mary Road,86005,35.1686826,-111.6630417
3400,South Lake Mary Road,86005,35.1678941,-111.6636999
3400,South Lake Mary Road,86005,35.1686046,-111.6629649
3400,South Lake Mary Road,86005,35.1686502,-111.6630655
1401,North Fourth Street,86004,35.1990416,-111.6087722
1401,North Fourth Street,86004,35.1996394,-111.6091543
1401,North Fourth Street,86004,35.1995638,-111.6090998
1401,North Fourth Street,86004,35.2000911,-111.6090055
1401,North Fourth Street,86004,35.2001478,-111.6090371
1401,North Fourth Street,86004,35.1996408,-111.6091101
1401,North Fourth Street,86004,35.1996289,-111.6090270
1401,North Fourth Street,86004,35.1995492,-111.6090486
1401,North Fourth Street,86004,35.1995882,-111.6089900
1401,North Fourth Street,86004,35.1999830,-111.6093242
1401,North Fourth Street,86004,35.2000178,-111.6093099
1401,North Fourth Street,86004,35.1999494,-111.6092518
1401,North Fourth Street,86004,35.1999525,-111.6092996
1401,North Fourth Street,86004,35.2000477,-111.6090516
1401,North Fourth Street,86004,35.2001349,-111.6090973
1401,North Fourth Street,86004,35.2000349,-111.6091560
1401,North Fourth Street,86004,35.2000769,-111.6091541
1401,North Fourth Street,86004,35.2001255,-111.6082088
1401,North Fourth Street,86004,35.1993097,-111.6085784
1401,North Fourth Street,86004,35.2000587,-111.6081817
1401,North Fourth Street,86004,35.2000993,-111.6081827
1401,North Fourth Street,86004,35.1993909,-111.6085321
1401,North Fourth Street,86004,35.1993868,-111.6086152
1401,North Fourth Street,86004,35.1992994,-111.6085041
1401,North Fourth Street,86004,35.1993588,-111.6084792
1401,North Fourth Street,86004,35.1996932,-111.6092036
1401,North Fourth Street,86004,35.1997241,-111.6093414
1401,North Fourth Street,86004,35.1996526,-111.6091985
1401,North Fourth Street,86004,35.1996790,-111.6093009
1401,North Fourth Street,86004,35.1989484,-111.6091862
1401,North Fourth Street,86004,35.2004652,-111.6085851
1401,North Fourth Street,86004,35.1997499,-111.6092335
1401,North Fourth Street,86004,35.1993797,-111.6086895
1401,North Fourth Street,86004,35.2000986,-111.6083566
1401,North Fourth Street,86004,35.2000489,-111.6082295
1401,North Fourth Street,86004,35.1993645,-111.6077872
1401,North Fourth Street,86004,35.1998611,-111.6082719
1401,North Fourth Street,86004,35.2001291,-111.6083830
1401,North Fourth Street,86004,35.2000901,-111.6084592
1401,North Fourth Street,86004,35.2001143,-111.6082734
1401,North Fourth Street,86004,35.2000912,-111.6083107
1401,North Fourth Street,86004,35.1990719,-111.6088847
1401,North Fourth Street,86004,35.1990047,-111.6088978
1401,North Fourth Street,86004,35.1990831,-111.6087938
1401,North Fourth Street,86004,35.1991010,-111.6088471
1401,North Fourth Street,86004,35.1992422,-111.6079390
1401,North Fourth Street,86004,35.1992715,-111.6078966
1401,North Fourth Street,86004,35.1989543,-111.6088812
1401,North Fourth Street,86004,35.1991412,-111.6079666
1401,North Fourth Street,86004,35.2003895,-111.6085540
1401,North Fourth Street,86004,35.2004652,-111.6086280
1401,North Fourth Street,86004,35.2003417,-111.6086143
1401,North Fourth Street,86004,35.2003970,-111.6086583
1401,North Fourth Street,86004,35.2000204,-111.6091932
1401,North Fourth Street,86004,35.2000293,-111.6092462
1401,North Fourth Street,86004,35.2004359,-111.6085238
1401,North Fourth Street,86004,35.2002770,-111.6088267
1401,North Fourth Street,86004,35.2001786,-111.6084412
1401,North Fourth Street,86004,35.2002391,-111.6087809
1401,North Fourth Street,86004,35.2001178,-111.6084927
1401,North Fourth Street,86004,35.2001584,-111.6084819
1401,North Fourth Street,86004,35.2003348,-111.6087364
1401,North Fourth Street,86004,35.2002969,-111.6086693
1401,North Fourth Street,86004,35.2002535,-111.6087225
1401,North Fourth Street,86004,35.2003147,-111.6088054
2200,East Cedar Avenue,86004,35.2183280,-111.6178054
2200,East Cedar Avenue,86004,35.2183699,-111.6177232
2200,East Cedar Avenue,86004,35.2183735,-111.6176922
2200,East Cedar Avenue,86004,35.2183140,-111.6178328
2200,East Cedar Avenue,86004,35.2183560,-111.6177506
2200,East Cedar Avenue,86004,35.2183420,-111.6177780
2200,East Cedar Avenue,86004,35.2183000,-111.6178603
2200,East Cedar Avenue,86004,35.2183731,-111.6175308
2200,East Cedar Avenue,86004,35.2183730,-111.6174663
2230,East Cedar Avenue,86004,35.2182436,-111.6157241
2200,East Cedar Avenue,86004,35.2183732,-111.6175631
2200,East Cedar Avenue,86004,35.2183735,-111.6176599
2200,East Cedar Avenue,86004,35.2183734,-111.6176276
2200,East Cedar Avenue,86004,35.2183733,-111.6175954
2200,East Cedar Avenue,86004,35.2183731,-111.6174985
3850,North Fanning Drive,86004,35.2203821,-111.5953926
3850,North Fanning Drive,86004,35.2204158,-111.5954752
3850,North Fanning Drive,86004,35.2204467,-111.5955590
3850,North Fanning Drive,86004,35.2203521,-111.5953111
3850,North Fanning Drive,86004,35.2201356,-111.5950840
3850,North Fanning Drive,86004,35.2201600,-111.5951678
3850,North Fanning Drive,86004,35.2201928,-111.5952471
24,West Oak Avenue,86001,35.2122545,-111.6433784
