House number,Street name,Postal code,Latitude,Longitude
14,North Avenida de San Ramon,85710,32.2216429,-110.8547150
13,North Avenida de San Ramon,85710,32.2216609,-110.8552123
6425,East Broadway Boulevard,85710,32.2214246,-110.8553048
62,North Avenida de San Ramon,85710,32.2225841,-110.8543997
50,North Avenida de San Ramon,85710,32.2224132,-110.8547105
38,North Avenida de San Ramon,85710,32.2221469,-110.8546800
49,North Avenida de San Ramon,85710,32.2225271,-110.8552698
55,North Avenida de San Ramon,85710,32.2228087,-110.8550933
61,North Avenida de San Ramon,85710,32.2229309,-110.8547483
101,North Avenida de San Ramon,85710,32.2231438,-110.8544324
102,North Avenida de San Ramon,85710,32.2230901,-110.8538799
113,North Avenida de San Ramon,85710,32.2234744,-110.8544252
114,North Avenida de San Ramon,85710,32.2233713,-110.8538648
126,North Avenida de San Ramon,85710,32.2236471,-110.8538791
125,North Avenida de San Ramon,85710,32.2237409,-110.8544078
138,North Avenida de San Ramon,85710,32.2239122,-110.8538601
6438,East Calle de San Alberto,85710,32.2240447,-110.8544270
150,North Avenida de San Ramon,85710,32.2242090,-110.8538923
6449,East Calle de San Alberto,85710,32.2245087,-110.8540127
6437,East Calle de San Alberto,85710,32.2244983,-110.8543984
6426,East Calle de San Alberto,85710,32.2240369,-110.8548043
6429,East Calle de San Alberto,85710,32.2244936,-110.8546867
6419,East Calle de San Alberto,85710,32.2244782,-110.8550141
6407,East Calle de San Alberto,85710,32.2245151,-110.8552859
6401,East Calle de San Alberto,85710,32.2244781,-110.8555929
6414,East Calle de San Alberto,85710,32.2240519,-110.8551241
6402,East Calle de San Alberto,85710,32.2240405,-110.8554180
6449,East Paseo San Ciro,85710,32.2236691,-110.8548049
6421,East Paseo San Ciro,85710,32.2236849,-110.8554628
6437,East Paseo San Ciro,85710,32.2236897,-110.8551404
6450,East Paseo San Ciro,85710,32.2232854,-110.8547806
6438,East Paseo San Ciro,85710,32.2232236,-110.8551335
6426,East Paseo San Ciro,85710,32.2232701,-110.8554393
6414,East Paseo San Ciro,85710,32.2232737,-110.8557463
6402,East Paseo San Ciro,85710,32.2233182,-110.8560416
6361,East Paseo San Andres,85710,32.2244640,-110.8559148
6401,East Paseo San Ciro,85710,32.2237680,-110.8558609
6401,East Paseo San Ciro,85710,32.2236462,-110.8557416
6350,East Paseo San Andres,85710,32.2240536,-110.8562197
6338,East Calle de San Alberto,85710,32.2233238,-110.8566562
6350,East Calle de San Alberto,85710,32.2233418,-110.8563453
6338,East Paseo San Andres,85710,32.2241427,-110.8565657
6302,East Paseo San Andres,85710,32.2241074,-110.8575460
6302,East Calle de San Alberto,85710,32.2233242,-110.8575312
6314,East Calle de San Alberto,85710,32.2232955,-110.8572490
6326,East Calle de San Alberto,85710,32.2233515,-110.8569552
6301,East Calle de San Alberto,85710,32.2238045,-110.8575263
6341,East Calle de San Alberto,85710,32.2237947,-110.8564990
6313,East Calle de San Alberto,85710,32.2238064,-110.8572157
6325,East Calle de San Alberto,85710,32.2237793,-110.8568734
6314,East Paseo San Andres,85710,32.2241280,-110.8572277
6326,East Paseo San Andres,85710,32.2241559,-110.8568954
6301,East Paseo San Andres,85710,32.2245340,-110.8575565
6313,East Paseo San Andres,85710,32.2245483,-110.8572090
6325,East Paseo San Andres,85710,32.2245504,-110.8569035
6337,East Paseo San Andres,85710,32.2245557,-110.8565940
6349,East Paseo San Andres,85710,32.2245484,-110.8562493
401,South Harvard Drive,85710,32.2166005,-110.8536754
409,South Harvard Drive,85710,32.2164142,-110.8535597
417,South Harvard Drive,85710,32.2162170,-110.8534245
425,South Harvard Drive,85710,32.2160236,-110.8533141
433,South Harvard Drive,85710,32.2157963,-110.8532325
441,South Harvard Drive,85710,32.2155991,-110.8531759
449,South Harvard Drive,85710,32.2153758,-110.8531277
457,South Harvard Drive,85710,32.2151425,-110.8530894
450,South Harvard Drive,85710,32.2151446,-110.8536242
442,South Harvard Drive,85710,32.2153584,-110.8536361
434,South Harvard Drive,85710,32.2155581,-110.8537024
426,South Harvard Drive,85710,32.2157592,-110.8537479
418,South Harvard Drive,85710,32.2159625,-110.8538481
410,South Harvard Drive,85710,32.2161268,-110.8539492
402,South Harvard Drive,85710,32.2163160,-110.8541085
433,South Grinnell Avenue,85710,32.2151557,-110.8540536
434,South Grinnell Avenue,85710,32.2151393,-110.8545646
426,South Grinnell Avenue,85710,32.2153510,-110.8545764
425,South Grinnell Avenue,85710,32.2153899,-110.8540781
417,South Grinnell Avenue,85710,32.2156249,-110.8541270
401,South Grinnell Avenue,85710,32.2160499,-110.8544169
409,South Grinnell Avenue,85710,32.2158411,-110.8542652
418,South Grinnell Avenue,85710,32.2155654,-110.8546830
410,South Grinnell Avenue,85710,32.2157618,-110.8547928
402,South Grinnell Avenue,85710,32.2159437,-110.8549510
6433,East Julia Street,85710,32.2163618,-110.8547379
6425,East Julia Street,85710,32.2164921,-110.8549302
6426,East Julia Street,85710,32.2160993,-110.8551569
6301,East Julia Street,85710,32.2167485,-110.8575991
6309,East Julia Street,85710,32.2167631,-110.8573622
6317,East Julia Street,85710,32.2167578,-110.8571134
6325,East Julia Street,85710,32.2167599,-110.8568657
6333,East Julia Street,85710,32.2167645,-110.8566158
6341,East Julia Street,85710,32.2167576,-110.8563704
6350,East Julia Street,85710,32.2167547,-110.8561221
6357,East Julia Street,85710,32.2167686,-110.8558896
6401,East Julia Street,85710,32.2167210,-110.8556468
6409,East Julia Street,85710,32.2166875,-110.8553998
6417,East Julia Street,85710,32.2166020,-110.8551569
6302,East Julia Street,85710,32.2163088,-110.8576241
6318,East Julia Street,85710,32.2163154,-110.8571295
6326,East Julia Street,85710,32.2163127,-110.8568808
6334,East Julia Street,85710,32.2163069,-110.8566328
6342,East Julia Street,85710,32.2163134,-110.8563746
6350,East Julia Street,85710,32.2162742,-110.8561266
6402,East Julia Street,85710,32.2163001,-110.8558750
6410,East Julia Street,85710,32.2162679,-110.8556224
6418,East Julia Street,85710,32.2161930,-110.8553706
2610,North Dodge Boulevard,85716,32.2544843,-110.9138267
2610,North Dodge Boulevard,85716,32.2543296,-110.9138247
6301,East Barnan Street,85710,32.2159615,-110.8576101
6309,East Barnan Street,85710,32.2159563,-110.8573599
6317,East Barnan Street,85710,32.2159662,-110.8571125
6325,East Barnan Street,85710,32.2159636,-110.8568673
6333,East Barnan Street,85710,32.2159639,-110.8566200
6341,East Barnan Street,85710,32.2159615,-110.8563727
6350,East Barnan Street,85710,32.2159644,-110.8561229
6401,East Barnan Street,85710,32.2159414,-110.8558539
6409,East Barnan Street,85710,32.2158752,-110.8555779
6417,East Barnan Street,85710,32.2157511,-110.8553795
6425,East Barnan Street,85710,32.2155920,-110.8551884
6433,East Barnan Street,85710,32.2153839,-110.8550659
6441,East Barnan Street,85710,32.2151308,-110.8549880
6418,East Barnan Street,85710,32.2151626,-110.8555198
6410,East Barnan Street,85710,32.2153895,-110.8556344
6402,East Barnan Street,85710,32.2154545,-110.8558665
6401,East Malvern Street,85710,32.2151574,-110.8559027
6345,East Malvern Street,85710,32.2151644,-110.8562026
6350,East Barnan Street,85710,32.2155015,-110.8561255
6342,East Barnan Street,85710,32.2155135,-110.8563734
6337,East Malvern Street,85710,32.2151676,-110.8564779
6329,East Malvern Street,85710,32.2151649,-110.8567587
6321,East Malvern Street,85710,32.2151603,-110.8570291
6334,East Barnan Street,85710,32.2154948,-110.8566202
6326,East Barnan Street,85710,32.2155048,-110.8568712
6318,East Barnan Street,85710,32.2155410,-110.8571279
6302,East Barnan Street,85710,32.2155194,-110.8576093
6309,East Malvern Street,85710,32.2151662,-110.8573046
6301,East Malvern Street,85710,32.2151559,-110.8575926
6302,East Malvern Street,85710,32.2147262,-110.8576221
6310,East Malvern Street,85710,32.2147257,-110.8573740
6318,East Malvern Street,85710,32.2147238,-110.8571288
6326,East Malvern Street,85710,32.2147271,-110.8568815
6334,East Malvern Street,85710,32.2147171,-110.8566219
6342,East Malvern Street,85710,32.2147131,-110.8563867
6350,East Malvern Street,85710,32.2147105,-110.8561374
6402,East Malvern Street,85710,32.2147216,-110.8558898
6410,East Malvern Street,85710,32.2147145,-110.8556391
6418,East Malvern Street,85710,32.2147081,-110.8553938
6426,East Malvern Street,85710,32.2146964,-110.8551550
6434,East Malvern Street,85710,32.2147173,-110.8549035
6301,East Hayne Street,85710,32.2143645,-110.8576230
6309,East Hayne Street,85710,32.2143642,-110.8573910
6325,East Hayne Street,85710,32.2143723,-110.8568841
6333,East Hayne Street,85710,32.2143635,-110.8566316
6341,East Hayne Street,85710,32.2143711,-110.8563854
6350,East Hayne Street,85710,32.2143527,-110.8561308
6401,East Hayne Street,85710,32.2143644,-110.8558925
6409,East Hayne Street,85710,32.2143646,-110.8556313
6417,East Hayne Street,85710,32.2143533,-110.8553885
6425,East Hayne Street,85710,32.2143660,-110.8551575
6433,East Hayne Street,85710,32.2143489,-110.8549182
6302,East Hayne Street,85710,32.2139118,-110.8576405
6310,East Hayne Street,85710,32.2139247,-110.8573780
6318,East Hayne Street,85710,32.2138959,-110.8571341
6326,East Hayne Street,85710,32.2139099,-110.8568949
6334,East Hayne Street,85710,32.2139176,-110.8566353
6342,East Hayne Street,85710,32.2139233,-110.8564023
6350,East Hayne Street,85710,32.2139159,-110.8561347
6402,East Hayne Street,85710,32.2139087,-110.8558947
6410,East Hayne Street,85710,32.2139120,-110.8556341
6418,East Hayne Street,85710,32.2139505,-110.8553831
6426,East Hayne Street,85710,32.2138931,-110.8551524
6434,East Hayne Street,85710,32.2139243,-110.8549083
6444,East Hayne Street,85710,32.2138943,-110.8545668
518,South Grinnell Avenue,85710,32.2143347,-110.8545627
510,South Grinnell Avenue,85710,32.2145409,-110.8545862
502,South Grinnell Avenue,85710,32.2147496,-110.8545564
501,South Grinnell Avenue,85710,32.2147324,-110.8540287
509,South Grinnell Avenue,85710,32.2145220,-110.8540291
517,South Grinnell Avenue,85710,32.2143023,-110.8540218
525,South Grinnell Avenue,85710,32.2140943,-110.8540327
533,South Grinnell Avenue,85710,32.2138723,-110.8540235
502,South Harvard Drive,85710,32.2147309,-110.8536281
510,South Harvard Drive,85710,32.2145176,-110.8536399
518,South Harvard Drive,85710,32.2143027,-110.8536430
526,South Harvard Drive,85710,32.2140763,-110.8536198
534,South Harvard Drive,85710,32.2138745,-110.8536497
533,South Harvard Drive,85710,32.2138736,-110.8531126
525,South Harvard Drive,85710,32.2140932,-110.8531222
517,South Harvard Drive,85710,32.2143088,-110.8531176
509,South Harvard Drive,85710,32.2145234,-110.8531226
501,South Harvard Drive,85710,32.2147490,-110.8531207
6966,East Hacienda Reposo,85715,32.2362514,-110.8438089
6984,East Hacienda Reposo,85715,32.2361369,-110.8434565
6942,East Hacienda Reposo,85715,32.2363812,-110.8445591
7004,East Hacienda Reposo,85715,32.2361559,-110.8430675
7010,East Hacienda Reposo,85715,32.2362466,-110.8426909
7016,East Hacienda Reposo,85715,32.2364298,-110.8423543
7022,East Hacienda Reposo,85715,32.2366072,-110.8421098
7028,East Hacienda Reposo,85715,32.2369308,-110.8419047
7034,East Hacienda Reposo,85715,32.2372467,-110.8417428
7040,East Hacienda Reposo,85715,32.2375764,-110.8417362
7050,East Calle Dorado,85715,32.2378530,-110.8417977
6939,East Hacienda Reposo,85715,32.2367756,-110.8443797
6957,East Hacienda Reposo,85715,32.2367536,-110.8439771
6975,East Hacienda Reposo,85715,32.2366840,-110.8435312
7001,East Hacienda Reposo,85715,32.2365821,-110.8431239
7013,East Hacienda Reposo,85715,32.2367248,-110.8427006
1865,West Valencia,85746,32.1333820,-111.0064031
6885,South Tucson Boulevard,85756,32.1271041,-110.9338317
1550,West Grant Road,85745,32.2515006,-110.9990349
1560,West Grant Road,85745,32.2520829,-110.9989793
1564,West Grant Road,85745,32.2527569,-110.9993176
1530,West Grant Road,85745,32.2510311,-110.9994891
1350,North Silverbell Road,85745,32.2387799,-111.0041292
3206,East Valencia Road,85706,32.1336175,-110.9239419
800,East 16th Street,85719,32.2143921,-110.9593909
3232,East 3rd Street,85716,32.2322026,-110.9238283
3205,East 3rd Street,85716,32.2326788,-110.9250158
1418,North Riverview Boulevard,85745,32.2418759,-110.9893175
6575,South Country Club Road,85756,32.1331066,-110.9251824
3412,North Dodge Boulevard,85716,32.2689931,-110.9139689
6970,South Tucson Boulevard,85756,32.1255670,-110.9359185
1180,South Kolb Road,85710,32.2073826,-110.8414287
1198,South Kolb Road,85710,32.2072085,-110.8414846
7056,East 21st Street,85710,32.2075839,-110.8425834
7071,East 21st Street,85710,32.2072949,-110.8424944
7002,East 21st Street,85710,32.2078143,-110.8433305
1120,South Kolb Road,85710,32.2075164,-110.8415896
7095,East 22nd Street,85710,32.2068484,-110.8414978
2525,South Craycroft,85711-6630,32.1935174,-110.8745852
7220,East Rosewood Street,85710,32.2309541,-110.8380913
3270,East Valencia Road,85706,32.1336465,-110.9223839
3239,East 3rd Street,85716,32.2327213,-110.9236454
3229,East 3rd Street,85716,32.2326824,-110.9242944
3221,East 3rd Street,85716,32.2326812,-110.9244195
3225,East 3rd Street,85716,32.2328083,-110.9243260
3250,East 3rd Street,85716,32.2322476,-110.9234339
3251,East 3rd Street,85716,32.2326924,-110.9234127
3258,East 3rd Street,85716,32.2322580,-110.9231753
3259,East 3rd Street,85716,32.2326737,-110.9231862
3302,East 3rd Street,85716,32.2322183,-110.9229435
3310,East 3rd Street,85716,32.2322547,-110.9226993
3318,East 3rd Street,85716,32.2322589,-110.9224542
3301,East 3rd Street,85716,32.2326883,-110.9227097
3301,East 3rd Street,85716,32.2326921,-110.9229544
3230,East 3rd Street,85716,32.2321904,-110.9239665
3234,East 3rd Street,85716,32.2321995,-110.9236932
3222,East 3rd Street,85716,32.2322695,-110.9242154
3226,East 3rd Street,85716,32.2322695,-110.9240863
3218,East 3rd Street,85716,32.2322539,-110.9243446
3210,East 3rd Street,85716,32.2321884,-110.9246193
3208,East 3rd Street,85716,32.2321959,-110.9247610
3204,East 3rd Street,85716,32.2321952,-110.9248900
3202,East 3rd Street,85716,32.2321847,-110.9250219
8120,South Houghton Road,85747,32.1038265,-110.7734593
8150,South Houghton Road,85747,32.1034995,-110.7736202
8080,South Houghton Road,85747,32.1054151,-110.7740078
1169,West Irvington Road,85714,32.1625353,-110.9878263
1169,West Irvington Road,85714,32.1625093,-110.9882216
1209,West Irvington Road,85714,32.1624836,-110.9902029
657,West Saint Mary's Road,85701,32.2282400,-110.9807504
657,West Saint Mary's Road,85701,32.2282946,-110.9800398
657,West Saint Mary's Road,85701,32.2281107,-110.9799498
1665,South La Cholla Boulevard,85713,32.2019771,-111.0104342
801,East Drexel Road,85706,32.1481921,-110.9450792
1725,East Bilby Road,85706,32.1428980,-110.9457532
5801,South del Moral Boulevard,85706,32.1474077,-110.9469344
4957,South 1st Avenue,85706,32.1614007,-110.9600992
5001,South 1st Avenue,85706,32.1612029,-110.9600835
5013,South 1st Avenue,85706,32.1609160,-110.9601422
745,East Bellanoche Road,85706,32.1605669,-110.9597186
755,East Bellanoche Road,85706,32.1605579,-110.9595858
773,East Bellanoche Road,85706,32.1605535,-110.9593263
781,East Bellanoche Road,85706,32.1605529,-110.9591975
799,East Bellanoche Road,85706,32.1605489,-110.9589443
835,East Bellanoche Road,85706,32.1604354,-110.9584148
865,East Bellanoche Road,85706,32.1602098,-110.9579905
883,East Bellanoche Road,85706,32.1600847,-110.9577771
919,East Bellanoche Road,85706,32.1598355,-110.9573509
809,East Bellanoche Road,85706,32.1605382,-110.9588017
827,East Bellanoche Road,85706,32.1604855,-110.9585409
857,East Bellanoche Road,85706,32.1603265,-110.9581831
893,East Bellanoche Road,85706,32.1600291,-110.9576755
911,East Bellanoche Road,85706,32.1599045,-110.9574628
929,East Bellanoche Road,85706,32.1597938,-110.9572268
901,East Bellanoche Road,85706,32.1599640,-110.9575716
875,East Bellanoche Road,85706,32.1601451,-110.9578849
845,East Bellanoche Road,85706,32.1603803,-110.9582916
791,East Bellanoche Road,85706,32.1605480,-110.9590694
817,East Bellanoche Road,85706,32.1605134,-110.9586724
763,East Bellanoche Road,85706,32.1605492,-110.9594589
5074,South Hammer Lane,85706,32.1601874,-110.9601769
5080,South Hammer Lane,85706,32.1600775,-110.9601755
5086,South Hammer Lane,85706,32.1599672,-110.9601693
5092,South Hammer Lane,85706,32.1598581,-110.9601665
5104,South Hammer Lane,85706,32.1596368,-110.9601713
5098,South Hammer Lane,85706,32.1597486,-110.9601732
5110,South Hammer Lane,85706,32.1595291,-110.9601658
5122,South Hammer Lane,85706,32.1593231,-110.9601715
5146,South Hammer Lane,85706,32.1587840,-110.9601768
5158,South Hammer Lane,85706,32.1585618,-110.9601780
5182,South Hammer Lane,85706,32.1581228,-110.9601806
5206,South Hammer Lane,85706,32.1576892,-110.9601819
5218,South Hammer Lane,85706,32.1574670,-110.9602036
5128,South Hammer Lane,85706,32.1592127,-110.9601723
5164,South Hammer Lane,85706,32.1584511,-110.9601805
5176,South Hammer Lane,85706,32.1582317,-110.9601792
5194,South Hammer Lane,85706,32.1579032,-110.9601778
5224,South Hammer Lane,85706,32.1573589,-110.9602107
5134,South Hammer Lane,85706,32.1591000,-110.9601682
5152,South Hammer Lane,85706,32.1586705,-110.9601668
5188,South Hammer Lane,85706,32.1580135,-110.9601723
5212,South Hammer Lane,85706,32.1575782,-110.9601764
5170,South Hammer Lane,85706,32.1583432,-110.9601723
766,East Emma Maria Street,85706,32.1570893,-110.9595792
784,East Emma Maria Street,85706,32.1570902,-110.9593203
820,East Emma Maria Street,85706,32.1570881,-110.9588069
846,East Emma Maria Street,85706,32.1570881,-110.9584184
