House number,Street name,Postal code,Latitude,Longitude
22778,North 92nd Avenue,85383,33.6912800,-112.2574000
9376,West Patrick Lane,85383,33.6929457,-112.2613191
9540,West Villa Hermosa,85383,33.6946100,-112.2647000
9841,West Jessie Lane,85383,33.6917900,-112.2715000
23059,North 91st Drive,85383,33.6942164,-112.2557437
9678,West Patrick Lane,85383,33.6922100,-112.2681000
9562,West Cashman Drive,85383,33.6900012,-112.2652769
9595,West Donald Drive,85383,33.6886703,-112.2660078
9677,West Patrick Lane,85383,33.6917500,-112.2680000
9246,West Villa Chula,85383,33.6945500,-112.2588000
23095,North 92nd Avenue,85383,33.6946023,-112.2569492
9358,West Patrick Lane,85383,33.6929518,-112.2608868
9357,West Villa Chula,85383,33.6933029,-112.2613086
9585,West Monte Lindo,85383,33.6950027,-112.2656071
23068,North 91st Drive,85383,33.6941741,-112.2563700
9347,West Villa Hermosa,85383,33.6941800,-112.2607000
9662,West Villa Hermosa,85383,33.6944400,-112.2675000
9742,West Cashman Drive,85383,33.6888859,-112.2691328
22523,North 101st Avenue,85383,33.6882300,-112.2765000
9749,West Wizard Lane,85383,33.6894900,-112.2696000
9293,West Villa Hermosa,85383,33.6946200,-112.2597000
23093,North 91st Drive,85383,33.6944659,-112.2557328
9239,West Villa Hermosa,85383,33.6950100,-112.2586000
23286,North 97th Drive,85383,33.6948000,-112.2692000
9371,West Villa Hermosa,85383,33.6941700,-112.2614000
9204,West Daley Lane,85383,33.6920100,-112.2572000
9381,West Villa Chula,85383,33.6932977,-112.2617452
9220,West Daley Lane,85383,33.6920100,-112.2575000
22855,North 98th Drive,85383,33.6903200,-112.2712000
9427,West Parkside Lane,85383,33.6916394,-112.2622244
9553,West Villa Hermosa,85383,33.6941000,-112.2650000
22442,North 100th Lane,85383,33.6872600,-112.2755000
9582,West Donald Drive,85383,33.6891552,-112.2658022
9394,West Daley Lane,85383,33.6912765,-112.2613646
23097,North 95th Drive,85383,33.6934600,-112.2642000
9344,West Parkside Lane,85383,33.6921195,-112.2603027
9627,West Patrick Lane,85383,33.6921100,-112.2668000
9853,West Jessie Lane,85383,33.6918000,-112.2719000
9624,West Patrick Lane,85383,33.6925700,-112.2669000
9772,West Robin Lane,85383,33.6878546,-112.2703013
9225,West Villa Chula,85383,33.6941600,-112.2580000
9594,West Villa Chula,85383,33.6937100,-112.2661000
9848,West Adela Drive,85383,33.6938900,-112.2713000
9664,West Villa Chula,85383,33.6932000,-112.2678000
22832,North 94th Lane,85383,33.6913193,-112.2633368
9335,West Parkside Lane,85383,33.6916600,-112.2601000
9641,West Monte Lindo,85383,33.6949682,-112.2669601
9660,West Donald Drive,85383,33.6884917,-112.2680644
9435,West Villa Hermosa,85383,33.6941800,-112.2626000
9140,West Villa Hermosa,85383,33.6955832,-112.2563847
9830,West Adela Drive,85383,33.6938700,-112.2707000
9448,West Villa Hermosa,85383,33.6946100,-112.2628000
9993,West Robin Lane,85383,33.6879700,-112.2740000
22741,North 92nd Lane,85383,33.6905700,-112.2578000
9180,West Parkside Lane,85383,33.6928800,-112.2571000
9654,West Villa Hermosa,85383,33.6942400,-112.2673000
9398,West Parkside Lane,85383,33.6921061,-112.2615904
9576,West Villa Chula,85383,33.6937300,-112.2656000
9372,West Parkside Lane,85383,33.6921128,-112.2609466
10168,West Cashman Drive,85383,33.6886200,-112.2778000
23106,North 91st Drive,85383,33.6945618,-112.2563765
9813,West Villa Hermosa,85383,33.6942100,-112.2705000
9686,West Villa Chula,85383,33.6930800,-112.2682000
9593,West Patrick Lane,85383,33.6923500,-112.2660000
9696,West Cashman Drive,85383,33.6892055,-112.2683582
9384,West Villa Hermosa,85383,33.6946100,-112.2616000
9571,West Donald Drive,85383,33.6887798,-112.2653917
23117,North 95th Drive,85383,33.6936300,-112.2642000
23267,North 97th Drive,85383,33.6944800,-112.2686000
9337,West Patrick Lane,85383,33.6924527,-112.2603836
9253,West Patrick Lane,85383,33.6929600,-112.2588000
9574,West Villa Hermosa,85383,33.6946000,-112.2655000
9757,West Cashman Drive,85383,33.6883395,-112.2693918
22460,North 95th Drive,85383,33.6884477,-112.2651120
22524,North 92nd Lane,85383,33.6886400,-112.2591000
23124,North 97th Drive,85383,33.6931100,-112.2695000
9410,West Daley Lane,85383,33.6912750,-112.2617924
9556,West Cashman Drive,85383,33.6900210,-112.2651307
9787,West Cashman Drive,85383,33.6882429,-112.2710162
9601,West Villa Chula,85383,33.6931800,-112.2661000
10060,West Cashman Drive,85383,33.6886100,-112.2758000
22429,North 101st Avenue,85383,33.6872800,-112.2760000
23092,North 98th Drive,85383,33.6927200,-112.2712000
23322,North 94th Lane,85383,33.6954979,-112.2632922
22725,North 92nd Avenue,85383,33.6901700,-112.2568000
9444,West Patrick Lane,85383,33.6929214,-112.2628355
9613,West Villa Hermosa,85383,33.6940500,-112.2664000
9600,West Patrick Lane,85383,33.6927600,-112.2663000
22764,North 91st Drive,85383,33.6911445,-112.2563656
9627,West Villa Hermosa,85383,33.6939345,-112.2666017
9768,West Robin Lane,85383,33.6878527,-112.2701397
9409,West Parkside Lane,85383,33.6916435,-112.2617995
23124,North 98th Drive,85383,33.6932300,-112.2711000
22984,North 97th Drive,85383,33.6919700,-112.2697000
9613,West Villa Chula,85383,33.6931200,-112.2664000
10048,West Cashman Drive,85383,33.6886100,-112.2755000
9559,West Villa Chula,85383,33.6932200,-112.2652000
9254,West Villa Chula,85383,33.6944300,-112.2591000
9764,West Cashman Drive,85383,33.6886812,-112.2700415
9673,West Villa Chula,85383,33.6926500,-112.2678000
10192,West Cashman Drive,85383,33.6886500,-112.2781000
9612,West Cashman Drive,85383,33.6895823,-112.2673601
9539,West Villa Chula,85383,33.6932100,-112.2647000
23037,North 95th Drive,85383,33.6929700,-112.2642000
9654,West Cashman Drive,85383,33.6893939,-112.2678592
9419,West Villa Hermosa,85383,33.6941800,-112.2623000
9270,West Villa Chula,85383,33.6941800,-112.2596000
9987,West Robin Lane,85383,33.6880300,-112.2739000
9197,West Villa Hermosa,85383,33.6950309,-112.2577983
9804,West Robin Lane,85383,33.6878691,-112.2715945
22510,North 102nd Avenue,85383,33.6881864,-112.2786454
23140,North 98th Lane,85383,33.6935300,-112.2720000
9661,West Villa Hermosa,85383,33.6937300,-112.2674000
22933,North 91st Drive,85383,33.6926900,-112.2557000
23041,North 98th Drive,85383,33.6917900,-112.2708000
22777,North 92nd Avenue,85383,33.6912727,-112.2568000
9346,West Monte Lindo,85383,33.6955350,-112.2606426
9760,West Wizard Lane,85383,33.6898900,-112.2700000
9706,West Patrick Lane,85383,33.6922100,-112.2687000
9635,West Patrick Lane,85383,33.6920318,-112.2669219
9587,West Cashman Drive,85383,33.6895025,-112.2659311
9550,West Monte Lindo,85383,33.6955600,-112.2648000
22796,North 97th Drive,85383,33.6905600,-112.2698000
9362,West Parkside Lane,85383,33.6921151,-112.2607320
9587,West Villa Chula,85383,33.6932100,-112.2659000
22978,North 94th Lane,85383,33.6925600,-112.2634000
9739,West Cashman Drive,85383,33.6885274,-112.2688865
9765,West Cashman Drive,85383,33.6882568,-112.2699995
9586,West Villa Chula,85383,33.6937200,-112.2659000
9434,West Parkside Lane,85383,33.6920972,-112.2624489
9209,West Country Club Trail,85383,33.6894700,-112.2574000
9549,West Villa Chula,85383,33.6932200,-112.2650000
9592,West Patrick Lane,85383,33.6928100,-112.2661000
22519,North 95th Drive,85383,33.6892870,-112.2642522
9588,West Donald Drive,85383,33.6891345,-112.2659492
9668,West Monte Lindo,85383,33.6955182,-112.2675601
9740,West Wizard Lane,85383,33.6899500,-112.2696000
9421,West Patrick Lane,85383,33.6924483,-112.2624112
23310,North 97th Drive,85383,33.6951455,-112.2691017
22752,North 92nd Avenue,85383,33.6907700,-112.2574000
23210,North 97th Drive,85383,33.6939300,-112.2694000
9233,West Patrick Lane,85383,33.6932500,-112.2583000
9670,West Villa Hermosa,85383,33.6944800,-112.2679000
22422,North 100th Lane,85383,33.6871400,-112.2754000
9257,West Villa Chula,85383,33.6939700,-112.2589000
10052,West Robin Lane,85383,33.6876900,-112.2753000
22787,North 92nd Lane,85383,33.6913532,-112.2578918
9266,West Patrick Lane,85383,33.6932500,-112.2594000
9654,West Villa Chula,85383,33.6932800,-112.2675000
9865,West Patrick Lane,85383,33.6910000,-112.2718000
23023,N 92nd Ave,85383,33.6937536,-112.2568420
9780,West Robin Lane,85383,33.6878582,-112.2706246
9571,West Cashman Drive,85383,33.6895674,-112.2654656
9417,West Daley Lane,85383,33.6908141,-112.2619880
9425,West Daley Lane,85383,33.6908118,-112.2622005
9825,West Monte Lindo,85383,33.6951600,-112.2707000
9400,West Villa Chula,85383,33.6937653,-112.2621033
9408,West Parkside Lane,85383,33.6921039,-112.2618051
9698,West Villa Chula,85383,33.6930600,-112.2685000
9849,West Monte Lindo,85383,33.6951600,-112.2714000
9567,West Monte Lindo,85383,33.6949800,-112.2653000
9674,West Villa Chula,85383,33.6931300,-112.2680000
9575,West Villa Hermosa,85383,33.6941000,-112.2656000
9252,West Daley Lane,85383,33.6918500,-112.2581000
23207,North 95th Drive,85383,33.6944100,-112.2642000
23254,North 94th Lane,85383,33.6947792,-112.2633922
9278,West Villa Chula,85383,33.6940500,-112.2599000
23029,North 98th Drive,85383,33.6916300,-112.2708000
23030,North 91st Drive,85383,33.6938686,-112.2563618
9578,West Cashman Drive,85383,33.6899417,-112.2657158
9771,West Cashman Drive,85383,33.6882521,-112.2703384
22445,North 101st Avenue,85383,33.6876300,-112.2763000
9383,West Patrick Lane,85383,33.6924502,-112.2615100
23047,North 92nd Avenue,85383,33.6939927,-112.2568563
9745,West Cashman Drive,85383,33.6884648,-112.2690549
9616,West Patrick Lane,85383,33.6926300,-112.2667000
22494,North 100th Lane,85383,33.6876800,-112.2759000
9221,West Patrick Lane,85383,33.6932900,-112.2580000
9788,West Cashman Drive,85383,33.6886554,-112.2710542
23161,North 91st Drive,85383,33.6953623,-112.2557246
22961,North 91st Drive,85383,33.6930400,-112.2557000
10007,West Robin Lane,85383,33.6878100,-112.2743000
23249,North 97th Drive,85383,33.6942600,-112.2687000
23135,North 98th Lane,85383,33.6934200,-112.2715000
9652,West Patrick Lane,85383,33.6923500,-112.2675000
23025,North 91st Drive,85383,33.6937355,-112.2557464
9818,West Adela Drive,85383,33.6938500,-112.2705000
9811,West Monte Lindo,85383,33.6951300,-112.2704000
9810,West Villa Hermosa,85383,33.6947200,-112.2704000
23101,North 98th Drive,85383,33.6927700,-112.2706000
9999,West Robin Lane,85383,33.6878718,-112.2741410
9279,West Villa Hermosa,85383,33.6947300,-112.2595000
9173,West Parkside Lane,85383,33.6924000,-112.2569000
22499,North 101st Avenue,85383,33.6880800,-112.2765000
9854,West Monte Lindo,85383,33.6957395,-112.2714743
22773,North 92nd Lane,85383,33.6910900,-112.2578000
9769,West Cashman Drive,85383,33.6882544,-112.2701690
9586,West Patrick Lane,85383,33.6928500,-112.2659000
22549,North 96th Drive,85383,33.6896118,-112.2670508
9576,West Donald Drive,85383,33.6891758,-112.2656552
9593,West Cashman Drive,85383,33.6894809,-112.2660863
22942,North 94th Lane,85383,33.6921975,-112.2633485
22483,North 95th Drive,85383,33.6885766,-112.2645405
22876,North 94th Lane,85383,33.6916706,-112.2633415
9445,West Villa Chula,85383,33.6932741,-112.2628355
9539,West Robin Lane,85383,33.6879486,-112.2651863
9281,West Villa Chula,85383,33.6936000,-112.2597000
23100,North 97th Drive,85383,33.6929200,-112.2695000
9434,West Monte Lindo,85383,33.6955317,-112.2624289
9708,West Monte Lindo,85383,33.6955400,-112.2684000
9375,West Patrick Lane,85383,33.6924507,-112.2612848
9699,West Villa Chula,85383,33.6925500,-112.2685000
23134,North 98th Drive,85383,33.6934000,-112.2711000
22489,North 95th Drive,85383,33.6886883,-112.2644703
9835,West Jessie Lane,85383,33.6917600,-112.2713000
23051,North 98th Drive,85383,33.6919600,-112.2707000
9403,West Villa Hermosa,85383,33.6941700,-112.2619000
9697,West Villa Hermosa,85383,33.6934600,-112.2682000
22528,North 96th Avenue,85383,33.6892855,-112.2664355
10170,West Robin Lane,85383,33.6878236,-112.2779273
9610,West Villa Hermosa,85383,33.6945800,-112.2664000
9549,West Monte Lindo,85383,33.6950000,-112.2648000
10133,West Cashman Drive,85383,33.6881800,-112.2773000
23125,North 98th Lane,85383,33.6932500,-112.2715000
9402,West Daley Lane,85383,33.6912757,-112.2615785
9784,West Cashman Drive,85383,33.6886597,-112.2708854
9550,West Cashman Drive,85383,33.6900408,-112.2649844
22483,North 97th Lane,85383,33.6879368,-112.2693508
9543,West Patrick Lane,85383,33.6924000,-112.2648000
9158,West Villa Hermosa,85383,33.6955764,-112.2567983
9695,West Monte Lindo,85383,33.6949518,-112.2681601
9717,West Villa Chula,85383,33.6925900,-112.2690000
22967,North 98th Drive,85383,33.6909800,-112.2709000
9191,West Donald Drive,85383,33.6880000,-112.2573000
22814,North 98th Drive,85383,33.6904600,-112.2719000
9416,West Parkside Lane,85383,33.6921017,-112.2620197
9369,West Villa Chula,85383,33.6933003,-112.2615269
22522,North 95th Drive,85383,33.6894218,-112.2647319
9548,West Villa Chula,85383,33.6937300,-112.2649000
22716,North 91st Drive,85383,33.6898118,-112.2563382
9706,West Villa Hermosa,85383,33.6939700,-112.2685000
22996,North 94th Lane,85383,33.6927900,-112.2633000
10042,West Cashman Drive,85383,33.6885400,-112.2753000
9303,West Country Club Trail,85383,33.6899900,-112.2591000
9245,West Patrick Lane,85383,33.6931100,-112.2586000
9357,West Patrick Lane,85383,33.6924517,-112.2608342
22477,North 95th Drive,85383,33.6884649,-112.2646108
22735,North 91st Drive,85383,33.6905014,-112.2557000
22960,North 94th Lane,85383,33.6923732,-112.2633508
9435,West Parkside Lane,85383,33.6916373,-112.2624369
9672,West Donald Drive,85383,33.6884269,-112.2682336
22465,North 95th Drive,85383,33.6882416,-112.2647513
9720,West Villa Hermosa,85383,33.6939800,-112.2688000
9608,West Patrick Lane,85383,33.6927000,-112.2665000
9681,West Villa Chula,85383,33.6925900,-112.2680000
9209,West Villa Chula,85383,33.6941500,-112.2574000
9238,West Patrick Lane,85383,33.6936600,-112.2586000
10113,West Cashman Drive,85383,33.6881686,-112.2769328
22905,North 91st Drive,85383,33.6923659,-112.2557683
9776,West Robin Lane,85383,33.6878564,-112.2704630
9262,West Villa Chula,85383,33.6943100,-112.2594000
9250,West Parkside Lane,85383,33.6926400,-112.2586000
9452,West Parkside Lane,85383,33.6920927,-112.2628781
22530,North 95th Drive,85383,33.6895532,-112.2647083
9631,West Villa Chula,85383,33.6929700,-112.2668000
9148,West Parkside Lane,85383,33.6928968,-112.2564738
23220,North 94th Lane,85383,33.6945100,-112.2634000
22771,North 98th Drive,85383,33.6899100,-112.2715000
9586,West Villa Hermosa,85383,33.6946000,-112.2658000
9573,West Patrick Lane,85383,33.6924000,-112.2656000
22453,North 95th Drive,85383,33.6880182,-112.2648918
9572,West Cashman Drive,85383,33.6899615,-112.2655695
9724,West Donald Drive,85383,33.6881145,-112.2687874
22507,North 95th Drive,85383,33.6890369,-112.2643234
9285,West Parkside Lane,85383,33.6919000,-112.2589000
9723,West Patrick Lane,85383,33.6917900,-112.2692000
9796,West Robin Lane,85383,33.6878655,-112.2712712
9568,West Monte Lindo,85383,33.6955409,-112.2652181
9769,West Wizard Lane,85383,33.6893900,-112.2700000
9380,West Parkside Lane,85383,33.6921106,-112.2611612
9321,West Villa Chula,85383,33.6933106,-112.2606538
9806,West Adela Drive,85383,33.6938100,-112.2703000
9273,West Country Club Trail,85383,33.6897600,-112.2586000
9795,West Wizard Lane,85383,33.6895000,-112.2708000
9659,West Monte Lindo,85383,33.6949400,-112.2673000
23017,North 95th Drive,85383,33.6928000,-112.2642000
9417,West Villa Chula,85383,33.6932900,-112.2624000
9604,West Donald Drive,85383,33.6890491,-112.2663055
9390,West Monte Lindo,85383,33.6955334,-112.2615357
9197,West Patrick Lane,85383,33.6932900,-112.2571000
9622,West Villa Chula,85383,33.6935200,-112.2668000
9326,West Patrick Lane,85383,33.6929609,-112.2602382
9772,West Cashman Drive,85383,33.6886726,-112.2703791
9215,West Villa Hermosa,85383,33.6950273,-112.2582874
9700,West Donald Drive,85383,33.6883416,-112.2684728
9387,West Villa Hermosa,85383,33.6941700,-112.2617000
9558,West Donald Drive,85383,33.6892376,-112.2652142
9391,West Parkside Lane,85383,33.6916476,-112.2613747
9222,West Parkside Lane,85383,33.6928600,-112.2580000
9707,West Patrick Lane,85383,33.6917400,-112.2688000
9531,West Patrick Lane,85383,33.6924336,-112.2643492
10114,West Cashman Drive,85383,33.6886000,-112.2770000
9850,West Villa Hermosa,85383,33.6947500,-112.2715000
9587,West Villa Hermosa,85383,33.6941000,-112.2658000
9594,West Cashman Drive,85383,33.6898823,-112.2661546
23127,North 91st Drive,85383,33.6948309,-112.2557082
22960,North 97th Drive,85383,33.6917800,-112.2697000
9376,West Villa Chula,85383,33.6937638,-112.2616738
9433,West Patrick Lane,85383,33.6924478,-112.2626365
9412,West Villa Chula,85383,33.6937661,-112.2623180
22182,North 102nd Avenue,85383,33.6859900,-112.2792000
10191,West Cashman Drive,85383,33.6882086,-112.2781618
10145,West Cashman Drive,85383,33.6881968,-112.2774508
9554,West Patrick Lane,85383,33.6928700,-112.2651000
22995,North 98th Drive,85383,33.6911400,-112.2709000
10043,West Robin Lane,85383,33.6874109,-112.2748246
22748,North 91st Drive,85383,33.6907541,-112.2563328
9639,West Villa Hermosa,85383,33.6938900,-112.2669000
23054,North 97th Drive,85383,33.6925400,-112.2696000
9715,West Cashman Drive,85383,33.6887245,-112.2683618
9248,West Villa Hermosa,85383,33.6955355,-112.2589508
23190,North 98th Lane,85383,33.6943400,-112.2720000
9649,West Villa Hermosa,85383,33.6938100,-112.2671000
22713,North 92nd Lane,85383,33.6900923,-112.2578945
9409,West Daley Lane,85383,33.6908164,-112.2617754
22482,North 100th Lane,85383,33.6875600,-112.2758000
9830,West Villa Hermosa,85383,33.6947500,-112.2710000
22459,North 95th Drive,85383,33.6881299,-112.2648215
22737,North 92nd Avenue,85383,33.6904400,-112.2568000
22514,North 100th Lane,85383,33.6879500,-112.2760000
9682,West Cashman Drive,85383,33.6892683,-112.2681919
23170,North 97th Drive,85383,33.6934900,-112.2694000
9587,West Robin Lane,85383,33.6878998,-112.2659477
9739,West Wizard Lane,85383,33.6895400,-112.2693000
9265,West Villa Chula,85383,33.6938500,-112.2592000
22495,North 95th Drive,85383,33.6888000,-112.2644000
9577,West Cashman Drive,85383,33.6895458,-112.2656208
9678,West Villa Hermosa,85383,33.6942500,-112.2681000
9212,West Villa Hermosa,85383,33.6955632,-112.2580481
23288,North 94th Lane,85383,33.6950853,-112.2633922
9736,West Cashman Drive,85383,33.6889559,-112.2689328
9655,West Patrick Lane,85383,33.6918900,-112.2674000
