House number,Street name,Postal code,Latitude,Longitude
965,South Hunters Run,85901,34.2406460,-110.0353810
531,South 11th Street,85901,34.2449660,-110.0299900
680,South 1st Street,85901,34.2432580,-110.0413930
941,East Stratton,85901,34.2430825,-110.0322240
1060,East Owens,85901,34.2461345,-110.0311060
960,East Stratton,85901,34.2435335,-110.0318070
481,South 8th Street,85901,34.2450945,-110.0334580
501,2nd Street,85901,34.2445705,-110.0392085
651,South 1st Street,85901,34.2434415,-110.0408370
200,South 5th Place,85901,34.2475860,-110.0369640
301,North 18th Place,85901,34.2530705,-110.0223750
1260,East Owens,85901,34.2461830,-110.0290000
830,East Whipple,85901,34.2424785,-110.0335880
700,South 8th Street,85901,34.2431690,-110.0341355
221,North 6th Street,85901,34.2516540,-110.0358325
781,East Mills Place,85901,34.2473885,-110.0345125
1680,East Oliver Place,85901,34.2466180,-110.0241125
560,South 8th Street,85901,34.2445105,-110.0340925
60,Timber Ridge Loop,85901,34.2456540,-110.0410725
21,Timber Ridge Loop,85901,34.2446485,-110.0415105
400,East Oliver,85901,34.2467170,-110.0381530
441,East Mills,85901,34.2479115,-110.0373430
51,North 8th Street,85901,34.2497365,-110.0335155
501,South 1st Place,85901,34.2445885,-110.0400435
360,South 5th Place,85901,34.2460640,-110.0370185
841,East McNeil,85901,34.2492010,-110.0331910
710,South 1st Street,85901,34.2430560,-110.0413755
540,South 8th Street,85901,34.2450090,-110.0342665
280,South 11th Street,85901,34.2472395,-110.0305250
500,South 2nd Street,85901,34.2445825,-110.0397370
948,South Hunters Run,85901,34.2409830,-110.0358855
260,North 8th Street,85901,34.2521745,-110.0340180
31,Timber Ridge Loop,85901,34.2448325,-110.0413610
240,North 8th Street,85901,34.2522530,-110.0343165
620,East Owens,85901,34.2462265,-110.0356065
561,South 1st Street,85901,34.2440715,-110.0409150
721,South 11th Street,85901,34.2429345,-110.0296200
201,South White Mountain Road,85901,34.2477415,-110.0274335
1080,East Owens,85901,34.2461425,-110.0305120
561,South 2nd Street,85901,34.2441270,-110.0392180
111,Timber Ridge,85901,34.2452045,-110.0393990
241,East White Mountain Road,85901,34.2477035,-110.0270110
651,2nd Street,85901,34.2434640,-110.0392250
1241,East Owens,85901,34.2453365,-110.0287900
280,East McNeil,85901,34.2499345,-110.0394215
261,South 5th Place,85901,34.2470865,-110.0364900
400,East Owens,85901,34.2460325,-110.0380930
500,South 9th Place,85901,34.2450280,-110.0325790
321,South 5th Place,85901,34.2467485,-110.0365025
921,East Owens,85901,34.2456810,-110.0326710
81,Timber Ridge Loop,85901,34.2451960,-110.0402315
861,South 11th Street,85901,34.2415260,-110.0299040
731,East Owens,85901,34.2448720,-110.0345995
260,South 12th Place,85901,34.2471260,-110.0291340
310,East Reidhead,85901,34.2450005,-110.0395845
900,East Whipple,85901,34.2424550,-110.0326060
481,South 11th Street,85901,34.2454715,-110.0297795
601,East Nikolaus,85901,34.2470820,-110.0361235
40,South 11th Street,85901,34.2491345,-110.0307315
201,South Timber Ridge Loop,85901,34.2441100,-110.0388480
411,North 18th Place,85901,34.2533845,-110.0222950
1001,East Owens,85901,34.2477740,-110.0320420
261,North 5th Street,85901,34.2519700,-110.0369070
340,South 5th Place,85901,34.2463045,-110.0370590
711,South 1st Street,85901,34.2430160,-110.0408965
1000,East Stratton,85901,34.2436300,-110.0314275
741,South 1st Place,85901,34.2427940,-110.0400320
680,South 1st Place,85901,34.2432240,-110.0405900
917,South Hunters Run,85901,34.2414600,-110.0353650
1225,East Owens,85901,34.2456455,-110.0293090
840,East McNeil,85901,34.2496845,-110.0330905
301,South 11th Street,85901,34.2469450,-110.0299830
281,South 17th Place,85901,34.2469590,-110.0234230
1001,East Owens,85901,34.2452465,-110.0313400
880,East Stratton,85901,34.2435495,-110.0329670
130,East Reidhead,85901,34.2446465,-110.0410905
720,South Campbell Lane,85901,34.2430350,-110.0288235
500,East Whipple,85901,34.2426650,-110.0366675
500,South 11th Street,85901,34.2449760,-110.0307540
1021,East Reidhead,85901,34.2441935,-110.0312045
671,East Owens,85901,34.2455505,-110.0356695
421,East Nikolaus,85901,34.2472110,-110.0378660
501,East Owens,85901,34.2454135,-110.0373195
600,East Owens,85901,34.2462305,-110.0360320
1101,East Owens,85901,34.2457545,-110.0300635
381,East Owens,85901,34.2447735,-110.0378955
761,East McNeil,85901,34.2490245,-110.0343340
231,South Timber Ridge Loop,85901,34.2431420,-110.0389750
420,East Owens,85901,34.2460515,-110.0377305
201,South 6th Place,85901,34.2474840,-110.0349535
91,Timber Ridge Loop,85901,34.2452600,-110.0399370
161,North 6th Street,85901,34.2513830,-110.0353760
900,East Owens,85901,34.2460400,-110.0331535
160,East Reidhead,85901,34.2447790,-110.0409355
660,South 11th Street,85901,34.2438520,-110.0306590
1040,East Reidhead,85901,34.2447010,-110.0313350
740,South 1st Street,85901,34.2428710,-110.0413850
601,South 8th Street,85901,34.2440815,-110.0335815
650,South 1st Place,85901,34.2434530,-110.0405070
820,East Stratton,85901,34.2435810,-110.0336090
51,Timber Ridge,85901,34.2451245,-110.0410035
591,South 1st Place,85901,34.2439100,-110.0400940
140,North 4th Street,85901,34.2510490,-110.0385535
901,East Stratton,85901,34.2430190,-110.0326050
440,East Oliver,85901,34.2467335,-110.0375640
1001,East Whipple,85901,34.2419550,-110.0315050
996,South Hunters Run,85901,34.2403745,-110.0358800
981,East Stratton,85901,34.2429520,-110.0316380
1081,East Huning,85901,34.2499570,-110.0309705
840,East Stratton,85901,34.2436630,-110.0332835
901,South Hunters Run,85901,34.2416390,-110.0353590
880,East Reidhead,85901,34.2447355,-110.0325100
241,South Timber Ridge Loop,85901,34.2428765,-110.0389870
1231,East Owens,85901,34.2453915,-110.0293215
161,South 5th Place,85901,34.2478430,-110.0365185
933,South Hunters Run,85901,34.2412655,-110.0353675
840,East Huning,85901,34.2505390,-110.0330840
120,Timber Ridge Loop,85901,34.2456500,-110.0391830
916,South Hunters Run,85901,34.2414085,-110.0358585
270,Timber Ridge Loop,85901,34.2424135,-110.0388105
260,South 5th Place,85901,34.2471525,-110.0369745
561,South 11th Street,85901,34.2445790,-110.0300155
580,South 11th Street,85901,34.2443205,-110.0305995
1140,East Owens,85901,34.2460890,-110.0300825
1160,East Owens,85901,34.2461010,-110.0298735
331,East McNeil,85901,34.2493950,-110.0389405
641,East Owens,85901,34.2439180,-110.0362635
1000,South 11th Street,85901,34.2402900,-110.0305250
741,East Owens,85901,34.2455605,-110.0344075
531,South 1st Place,85901,34.2443720,-110.0400915
560,South 1st Place,85901,34.2440770,-110.0405835
1640,East Oliver Place,85901,34.2465690,-110.0244350
260,North 6th Street,85901,34.2521080,-110.0364595
900,East McNeil,85901,34.2496940,-110.0326280
620,South 1st Street,85901,34.2438075,-110.0414025
868,South Hunters Run,85901,34.2419940,-110.0358825
964,South Hunters Run,85901,34.2407655,-110.0358475
401,East Oliver,85901,34.2463650,-110.0382380
310,Timber Ridge Loop,85901,34.2424185,-110.0400950
531,South 1st Street,85901,34.2443460,-110.0408310
621,South 1st Street,85901,34.2436715,-110.0409010
150,North 5th Street,85901,34.2509410,-110.0377565
440,East Nikolaus,85901,34.2475745,-110.0374115
941,East Reidhead,85901,34.2442930,-110.0319090
560,East Whipple,85901,34.2426420,-110.0363400
660,South 8th Street,85901,34.2435860,-110.0342040
461,South 8th Street,85901,34.2454150,-110.0336510
800,East Whipple,85901,34.2424650,-110.0332395
710,2nd Street,85901,34.2430425,-110.0397345
1012,South Hunters Run,85901,34.2401695,-110.0358705
691,South 11th Street,85901,34.2434535,-110.0297095
1101,East Huning,85901,34.2499975,-110.0300380
711,2nd Street,85901,34.2430005,-110.0392345
130,South 6th Place,85901,34.2483535,-110.0355340
949,South Hunters Run,85901,34.2410775,-110.0353790
601,East Merrill,85901,34.2485755,-110.0361215
530,South 1st Place,85901,34.2443190,-110.0405790
640,South Campbell Lane,85901,34.2438410,-110.0288100
211,South Timber Ridge Loop,85901,34.2437465,-110.0389410
240,South 11th Street,85901,34.2475770,-110.0305145
1000,East Owens,85901,34.2461375,-110.0317120
741,South 11th Street,85901,34.2426935,-110.0300220
1101,East Huning,85901,34.2500470,-110.0295205
910,South 11th Street,85901,34.2408880,-110.0307020
61,North 4th Street,85901,34.2503220,-110.0380070
131,South 5th Place,85901,34.2483120,-110.0365065
401,East Nikolaus,85901,34.2471250,-110.0381770
1000,East Whipple,85901,34.2425945,-110.0312810
921,East Owens,85901,34.2453800,-110.0326440
830,East Reidhead,85901,34.2446990,-110.0332060
281,Timber Ridge Loop,85901,34.2428260,-110.0392280
885,South Hunters Run,85901,34.2418240,-110.0353730
800,South 11th Street,85901,34.2419575,-110.0307170
100,East Reidhead,85901,34.2445065,-110.0412290
601,East McNeil,85901,34.2493395,-110.0357550
20,North 9th Street,85901,34.2500380,-110.0323960
260,Timber Ridge Loop,85901,34.2424450,-110.0384480
261,North 8th Street,85901,34.2524045,-110.0333450
100,South White Mountain Road,85901,34.2487320,-110.0291420
640,South 8th Street,85901,34.2439340,-110.0341540
920,East Owens,85901,34.2460760,-110.0328255
700,South Campbell Lane,85901,34.2432545,-110.0288260
351,South 6th Place,85901,34.2464680,-110.0348250
791,East Mills Place,85901,34.2471830,-110.0342500
932,South Hunters Run,85901,34.2411765,-110.0358735
621,East Nikolaus,85901,34.2471165,-110.0356360
869,South Hunters Run,85901,34.2420015,-110.0353655
1080,East Stratton,85901,34.2463870,-110.0306370
701,South Angelas Place,85901,34.2429320,-110.0375055
911,South 11th Street,85901,34.2408675,-110.0297925
591,South 11th Street,85901,34.2444115,-110.0298515
61,East Merrill,85901,34.2490530,-110.0355550
501,South 9th Place,85901,34.2452320,-110.0318145
961,South 9th Place,85901,34.2453955,-110.0323265
590,South 1st Street,85901,34.2440490,-110.0413810
681,South 1st Place,85901,34.2432600,-110.0400660
171,South Timber Ridge Loop,85901,34.2449970,-110.0388990
101,Timber Ridge Loop,85901,34.2452230,-110.0396460
591,South 1st Street,85901,34.2438975,-110.0409215
160,South Timber Ridge Loop,85901,34.2451245,-110.0383680
1221,East Owens,85901,34.2458340,-110.0292590
861,East Reidhead,85901,34.2440960,-110.0328545
10,East McNeil,85901,34.2493005,-110.0355380
948,South Fox Hunt Drive,85901,34.2406600,-110.0346450
280,East Reidhead,85901,34.2449965,-110.0398165
940,East Whipple,85901,34.2425055,-110.0322505
721,South 8th Street,85901,34.2429395,-110.0336510
651,South 1st Place,85901,34.2434675,-110.0400685
150,Timber Ridge Loop,85901,34.2454390,-110.0384465
900,East Stratton,85901,34.2435325,-110.0326040
170,Timber Ridge Loop,85901,34.2448820,-110.0384335
405,East Owens,85901,34.2456210,-110.0379415
641,South 8th Street,85901,34.2437640,-110.0335355
740,2nd Street,85901,34.2428210,-110.0397130
960,East Whipple,85901,34.2425060,-110.0319385
301,East McNeil,85901,34.2482880,-110.0390925
980,South Hunters Run,85901,34.2405770,-110.0358790
1181,East Owens,85901,34.2456225,-110.0296840
691,East Deuce Of Clubs,85901,34.2521780,-110.0349820
661,East Deuce Of Clubs,85901,34.2521432,-110.0352952
340,East Reidhead,85901,34.2449530,-110.0391950
740,South 8th Street,85901,34.2427645,-110.0341835
420,East Nikolaus,85901,34.2475380,-110.0379895
940,East Stratton,85901,34.2435135,-110.0322725
161,South White Mountain Road,85901,34.2480775,-110.0275925
181,South Timber Ridge Loop,85901,34.2445535,-110.0389310
1070,East Stratton Street,85901,34.2435395,-110.0304645
421,East Oliver,85901,34.2463260,-110.0379390
50,South White Mountain Road,85901,34.2492805,-110.0289210
100,Timber Ridge Loop,85901,34.2456435,-110.0398265
620,East Nikolaus,85901,34.2475730,-110.0357645
301,South 17th Place,85901,34.2466875,-110.0233605
330,Timber Ridge Loop,85901,34.2424155,-110.0407910
421,East Mills,85901,34.2478460,-110.0378170
1100,East Whipple,85901,34.2424820,-110.0300365
1001,East Reidhead,85901,34.2442935,-110.0315810
831,East Reidhead,85901,34.2443340,-110.0333010
561,South 1st Place,85901,34.2441610,-110.0400685
190,Timber Ridge Loop,85901,34.2443470,-110.0384435
980,East Owens,85901,34.2461310,-110.0320155
916,South Fox Hunt Drive,85901,34.2409590,-110.0348765
380,North 18th Place,85901,34.2530820,-110.0231710
620,2nd Street,85901,34.2436960,-110.0397190
321,South Timber Ridge Loop,85901,34.2427990,-110.0405790
821,East Owens,85901,34.2456665,-110.0335695
220,North 8th Street,85901,34.2520740,-110.0346260
801,East Stratton,85901,34.2431565,-110.0335950
140,Timber Ridge Loop,85901,34.2455990,-110.0385890
620,South 1st Place,85901,34.2436615,-110.0405645
61,Timber Ridge Loop,85901,34.2451950,-110.0407490
261,South 6th Place,85901,34.2471270,-110.0350935
200,Timber Ridge Loop,85901,34.2440810,-110.0384140
401,East Whipple,85901,34.2405900,-110.0378210
1251,East Whipple,85901,34.2418070,-110.0288385
860,East Whipple,85901,34.2424250,-110.0328925
130,South 5th Place,85901,34.2482970,-110.0369765
1060,East Reidhead,85901,34.2447520,-110.0310885
530,2nd Street,85901,34.2443685,-110.0397025
60,South White Mountain Road,85901,34.2492785,-110.0292010
340,Timber Ridge Loop,85901,34.2424430,-110.0413755
160,South 12th Place,85901,34.2480515,-110.0290915
700,East Whipple,85901,34.2428530,-110.0351740
361,East Hall,85901,34.2512250,-110.0386385
420,East Oliver,85901,34.2467145,-110.0378510
601,South 11th Street,85901,34.2440640,-110.0297600
500,South 1st Place,85901,34.2445130,-110.0405805
250,East Reidhead,85901,34.2449770,-110.0401150
941,East McNeil,85901,34.2491740,-110.0323025
801,South 11th Street,85901,34.2419140,-110.0299095
711,South 1st Place,85901,34.2429980,-110.0400465
560,2nd Street,85901,34.2441325,-110.0397650
1150,East Whipple,85901,34.2424570,-110.0298115
191,South Timber Ridge Loop,85901,34.2442930,-110.0389390
280,Timber Ridge Loop,85901,34.2424170,-110.0391170
4980,South 31st Street,85901,34.2038955,-110.0091185
2650,East Show Low Lake Road,85901,34.2023725,-110.0133840
4981,South 31st Street,85901,34.2039070,-110.0085800
3025,Spinning Wheel Lane,85901,34.2088225,-110.0075810
3120,East Larson Way,85901,34.2052740,-110.0088490
2960,East Larson Way,85901,34.2053290,-110.0101590
4971,South 28th Street,85901,34.2040210,-110.0113345
4940,South 29th Street,85901,34.2042430,-110.0109980
4941,South 30th Street,85901,34.2043190,-110.0096060
4960,South 30th Street,85901,34.2040280,-110.0100885
4881,South 31st Street,85901,34.2047580,-110.0085925
4800,South 28th Street,85901,34.2060000,-110.0100115
4881,South 32nd Street,85901,34.2048510,-110.0074390
4840,South 29th Street,85901,34.2051855,-110.0110800
5040,South 31st Street,85901,34.2032090,-110.0091090
4940,South 30th Street,85901,34.2042110,-110.0100940
5251,East Show Low Lake Road,85901,34.2011625,-110.0084815
3060,East Show Low Lake Road,85901,34.1997765,-110.0083820
4880,South 32nd Street,85901,34.2047510,-110.0080805
2820,East Hunt Drive,85901,34.2038605,-110.0113445
4951,South 28th Street,85901,34.2042150,-110.0113030
3160,East Larson Way,85901,34.2052145,-110.0081325
4921,South 29th Street,85901,34.2043975,-110.0104635
4920,South 30th Street,85901,34.2044040,-110.0101155
5061,South 32nd Street,85901,34.2029575,-110.0074265
4800,South 28th Street,85901,34.2058265,-110.0114480
5020,South 31st Street,85901,34.2034365,-110.0091215
4901,South 32nd Street,85901,34.2046070,-110.0075065
4880,South 31st Street,85901,34.2047900,-110.0091605
2880,East Hunt Drive,85901,34.2038630,-110.0109715
5061,South 31st Street,85901,34.2029580,-110.0084215
5041,South 31st Street,85901,34.2032520,-110.0085360
4981,South 30th Street,85901,34.2038420,-110.0095555
4881,South 30th Street,85901,34.2047790,-110.0095950
4941,South 29th Street,85901,34.2041930,-110.0104510
2990,East Hunt Drive,85901,34.2038390,-110.0100955
4961,South 30th Street,85901,34.2040160,-110.0095845
5221,East Show Low Lake Road,85901,34.2015350,-110.0109335
4901,South 30th Street,85901,34.2045710,-110.0095680
5060,South 31st Street,85901,34.2029730,-110.0091030
4940,South 31st Street,85901,34.2041520,-110.0091265
3000,East Larson Way,85901,34.2053615,-110.0097235
2401,East Hunt Drive,85901,34.2031840,-110.0147225
4960,South 29th Street,85901,34.2040450,-110.0109965
2450,East Show Low Lake Road,85901,34.2023745,-110.0149095
3180,East Larson Way,85901,34.2052940,-110.0078500
2980,East Larson Way,85901,34.2053690,-110.0099500
5021,South 31st Street,85901,34.2035885,-110.0085545
4880,South 29th Street,85901,34.2048070,-110.0109710
4900,South 32nd Street,85901,34.2044130,-110.0080245
2961,East Larson Way,85901,34.2049595,-110.0100765
4900,South 30th Street,85901,34.2045890,-110.0101395
3101,East Sitgreaves Drive,85901,34.2022040,-110.0081865
4920,South 29th Street,85901,34.2044090,-110.0109860
3200,East Larson Way,85901,34.2051825,-110.0074970
2500,East Show Low Lake Road,85901,34.2022970,-110.0146705
3051,East Sitgreaves Drive,85901,34.2020685,-110.0086800
4900,South 29th Street,85901,34.2045985,-110.0109925
4901,South 28th Street,85901,34.2046195,-110.0113060
2941,East Larson Way,85901,34.2049340,-110.0104660
4900,South 31st Street,85901,34.2045135,-110.0091070
5231,East Show Low Lake Road,85901,34.2016710,-110.0099870
3001,East Sitgreaves Drive,85901,34.2022935,-110.0090890
4880,South 30th Street,85901,34.2047775,-110.0101410
4851,South 28th Street,85901,34.2050205,-110.0113245
2900,East Larson Way,85901,34.2053640,-110.0106520
4860,South 29th Street,85901,34.2049725,-110.0109840
4941,South 31st Street,85901,34.2042120,-110.0085735
4981,South 29th Street,85901,34.2038495,-110.0104200
4860,South 31st Street,85901,34.2050990,-110.0092045
4841,South 30th Street,85901,34.2051810,-110.0095280
4901,South 31st Street,85901,34.2044870,-110.0085935
3073,Spinning Wheel Lane,85901,34.2091990,-110.0075515
3140,East Larson Way,85901,34.2052235,-110.0085150
3151,East Sitgreaves Drive,85901,34.2020855,-110.0077570
2880,East Larson Way,85901,34.2054055,-110.0109405
5021,South 32nd Street,85901,34.2034815,-110.0074330
4981,South 32nd Street,85901,34.2040610,-110.0074790
5060,South 32nd Street,85901,34.2029625,-110.0080100
4961,South 29th Street,85901,34.2040205,-110.0104245
4863,East Show Low Lake Road,85929,34.1845105,-110.0039075
5561,East Show Low Lake Road,85929,34.1901255,-110.0039415
5596,East Show Low Lake Road,85929,34.1908700,-110.0061060
