House number,Street name,Postal code,Latitude,Longitude
3050,Cloverly Lane,48108,42.2310506,-83.7188338
3054,Cloverly Lane,48108,42.2310495,-83.7189188
3058,Cloverly Lane,48108,42.2310483,-83.7190052
3060,Cloverly Lane,48108,42.2308893,-83.7191251
3062,Cloverly Lane,48108,42.2309616,-83.7191269
3064,Cloverly Lane,48108,42.2310596,-83.7191294
221,East Washington Street,48104,42.2805508,-83.7463492
111,West Liberty Street,48103,42.2795014,-83.7491770
2394,Earl Shaffer Court,48105,42.3172090,-83.7195195
107,East Liberty Street,48104,42.2796883,-83.7480543
51,Carrot Way,48105,42.3169143,-83.7277485
61,Carrot Way,48105,42.3169327,-83.7274187
53,Carrot Way,48105,42.3169209,-83.7276303
55,Carrot Way,48105,42.3169218,-83.7276153
57,Carrot Way,48105,42.3169259,-83.7275411
59,Carrot Way,48105,42.3169268,-83.7275247
15,Carrot Way,48105,42.3180331,-83.7280876
19,Carrot Way,48105,42.3179102,-83.7280884
21,Carrot Way,48105,42.3178490,-83.7280920
23,Carrot Way,48105,42.3177810,-83.7280820
25,Carrot Way,48105,42.3177209,-83.7280705
27,Carrot Way,48105,42.3176520,-83.7280552
29,Carrot Way,48105,42.3175996,-83.7280427
17,Carrot Way,48105,42.3179599,-83.7280910
33,Carrot Way,48105,42.3170273,-83.7280911
39,Carrot Way,48105,42.3168805,-83.7280760
41,Carrot Way,48105,42.3168557,-83.7280744
9,Carrot Way,48105,42.3181863,-83.7280857
11,Carrot Way,48105,42.3181853,-83.7281187
13,Carrot Way,48105,42.3181135,-83.7281217
2601,Dhu Varren Road,48105,42.3173859,-83.7121948
2281,Hickory Point Drive,48105,42.3196882,-83.7254404
2280,Hickory Point Drive,48105,42.3202721,-83.7251261
2271,Hickory Point Drive,48105,42.3194025,-83.7236396
3135,Birchwood Drive,48105,42.3193388,-83.7226291
605,Howley Court,48105,42.2906316,-83.7404539
609,Howley Court,48105,42.2906152,-83.7403765
611,Howley Court,48105,42.2905880,-83.7402482
615,Howley Court,48105,42.2905721,-83.7401728
2513,Jackson Avenue,48103,42.2786712,-83.7817400
2945,Omlesaad Drive,48105,42.3151816,-83.7164361
416,West Huron Street,48103,42.2819217,-83.7529025
2280,Hardyke Court,48108,42.2324763,-83.7142100
2282,Hardyke Court,48108,42.2324917,-83.7142467
2290,Hardyke Court,48108,42.2325852,-83.7144696
2288,Hardyke Court,48108,42.2325711,-83.7144360
2286,Hardyke Court,48108,42.2325430,-83.7143960
2284,Hardyke Court,48108,42.2325171,-83.7143344
2269,Hardyke Court,48108,42.2329396,-83.7144526
2271,Hardyke Court,48108,42.2329675,-83.7144158
2273,Hardyke Court,48108,42.2330008,-83.7143871
2275,Hardyke Court,48108,42.2330188,-83.7143633
2277,Hardyke Court,48108,42.2330226,-83.7143108
2279,Hardyke Court,48108,42.2329999,-83.7142795
2281,Hardyke Court,48108,42.2329538,-83.7142374
2283,Hardyke Court,48108,42.2329270,-83.7142005
2287,Hardyke Court,48108,42.2328393,-83.7140905
2289,Hardyke Court,48108,42.2328164,-83.7140602
2291,Hardyke Court,48108,42.2327859,-83.7139975
2293,Hardyke Court,48108,42.2327623,-83.7139663
2295,Hardyke Court,48108,42.2327097,-83.7139191
2297,Hardyke Court,48108,42.2326814,-83.7138815
2310,Shadowood Drive,48108,42.2316958,-83.7132071
2312,Shadowood Drive,48108,42.2317235,-83.7132012
2314,Shadowood Drive,48108,42.2317807,-83.7132054
2316,Shadowood Drive,48108,42.2318109,-83.7131990
2318,Shadowood Drive,48108,42.2318638,-83.7131983
2320,Shadowood Drive,48108,42.2318954,-83.7131916
2330,Shadowood Drive,48108,42.2320293,-83.7131448
2332,Shadowood Drive,48108,42.2320605,-83.7131382
2334,Shadowood Drive,48108,42.2321193,-83.7131419
2336,Shadowood Drive,48108,42.2321496,-83.7131355
2338,Shadowood Drive,48108,42.2321735,-83.7131666
2340,Shadowood Drive,48108,42.2321782,-83.7132076
2342,Shadowood Drive,48108,42.2321983,-83.7132932
2344,Shadowood Drive,48108,42.2322038,-83.7133407
2346,Shadowood Drive,48108,42.2322030,-83.7134183
2348,Shadowood Drive,48108,42.2322079,-83.7134603
2311,Shadowood Drive,48108,42.2316211,-83.7142059
2313,Shadowood Drive,48108,42.2316203,-83.7142510
2315,Shadowood Drive,48108,42.2316187,-83.7143364
2317,Shadowood Drive,48108,42.2316179,-83.7143786
2319,Shadowood Drive,48108,42.2316345,-83.7144106
2321,Shadowood Drive,48108,42.2316657,-83.7144117
2323,Shadowood Drive,48108,42.2317298,-83.7144274
2325,Shadowood Drive,48108,42.2317704,-83.7144288
2327,Shadowood Drive,48108,42.2318238,-83.7144160
2329,Shadowood Drive,48108,42.2318561,-83.7144171
2333,Shadowood Drive,48108,42.2319634,-83.7144175
2335,Shadowood Drive,48108,42.2319833,-83.7144105
2337,Shadowood Drive,48108,42.2320389,-83.7144171
2339,Shadowood Drive,48108,42.2320691,-83.7144065
2341,Shadowood Drive,48108,42.2321304,-83.7143928
2343,Shadowood Drive,48108,42.2321630,-83.7143814
2345,Shadowood Drive,48108,42.2322215,-83.7143529
2347,Shadowood Drive,48108,42.2322521,-83.7143422
2211,Shadowood Drive,48108,42.2302641,-83.7144044
2213,Shadowood Drive,48108,42.2303009,-83.7144065
2215,Shadowood Drive,48108,42.2303638,-83.7144102
2217,Shadowood Drive,48108,42.2303923,-83.7144118
2219,Shadowood Drive,48108,42.2304149,-83.7143878
2221,Shadowood Drive,48108,42.2304162,-83.7143454
2223,Shadowood Drive,48108,42.2304289,-83.7142797
2225,Shadowood Drive,48108,42.2304303,-83.7142364
2227,Shadowood Drive,48108,42.2304316,-83.7141945
2229,Shadowood Drive,48108,42.2304231,-83.7141306
2231,Shadowood Drive,48108,42.2304244,-83.7140883
2235,Shadowood Drive,48108,42.2305422,-83.7138531
2237,Shadowood Drive,48108,42.2305742,-83.7138550
2239,Shadowood Drive,48108,42.2306296,-83.7138445
2241,Shadowood Drive,48108,42.2306633,-83.7138465
2243,Shadowood Drive,48108,42.2307697,-83.7139878
2245,Shadowood Drive,48108,42.2307683,-83.7140330
2247,Shadowood Drive,48108,42.2307553,-83.7141035
2249,Shadowood Drive,48108,42.2307542,-83.7141375
2251,Shadowood Drive,48108,42.2307530,-83.7141755
2253,Shadowood Drive,48108,42.2307614,-83.7142475
2255,Shadowood Drive,48108,42.2307600,-83.7142899
2275,Shadowood Drive,48108,42.2311005,-83.7144062
2273,Shadowood Drive,48108,42.2310685,-83.7144044
2271,Shadowood Drive,48108,42.2310030,-83.7144150
2269,Shadowood Drive,48108,42.2309719,-83.7144132
2267,Shadowood Drive,48108,42.2309099,-83.7143952
2265,Shadowood Drive,48108,42.2308780,-83.7143933
2263,Shadowood Drive,48108,42.2308366,-83.7143909
2261,Shadowood Drive,48108,42.2308029,-83.7143889
2281,Shadowood Drive,48108,42.2311954,-83.7143557
2283,Shadowood Drive,48108,42.2311969,-83.7143057
2285,Shadowood Drive,48108,42.2311876,-83.7142138
2287,Shadowood Drive,48108,42.2311889,-83.7141729
2289,Shadowood Drive,48108,42.2312962,-83.7140296
2291,Shadowood Drive,48108,42.2313251,-83.7140312
2293,Shadowood Drive,48108,42.2313756,-83.7140129
2295,Shadowood Drive,48108,42.2313972,-83.7140140
2210,Shadowood Drive,48108,42.2302702,-83.7129473
2212,Shadowood Drive,48108,42.2303101,-83.7129496
2214,Shadowood Drive,48108,42.2303712,-83.7129346
2216,Shadowood Drive,48108,42.2304146,-83.7129371
2218,Shadowood Drive,48108,42.2304714,-83.7129590
2220,Shadowood Drive,48108,42.2305081,-83.7129611
2222,Shadowood Drive,48108,42.2305508,-83.7129525
2224,Shadowood Drive,48108,42.2305759,-83.7129539
2240,Shadowood Drive,48108,42.2307008,-83.7129615
2242,Shadowood Drive,48108,42.2307323,-83.7129672
2244,Shadowood Drive,48108,42.2307996,-83.7129636
2246,Shadowood Drive,48108,42.2308461,-83.7129720
2248,Shadowood Drive,48108,42.2308858,-83.7129948
2250,Shadowood Drive,48108,42.2309224,-83.7130013
2260,Shadowood Drive,48108,42.2310858,-83.7130237
2262,Shadowood Drive,48108,42.2311171,-83.7130255
2264,Shadowood Drive,48108,42.2311795,-83.7130122
2266,Shadowood Drive,48108,42.2312128,-83.7130141
2268,Shadowood Drive,48108,42.2312717,-83.7130391
2270,Shadowood Drive,48108,42.2313031,-83.7130409
2272,Shadowood Drive,48108,42.2313242,-83.7130837
2274,Shadowood Drive,48108,42.2313227,-83.7131305
2276,Shadowood Drive,48108,42.2313207,-83.7131973
2278,Shadowood Drive,48108,42.2313194,-83.7132378
2401,Laurelwood Circle,48108,42.2328751,-83.7128471
2403,Laurelwood Circle,48108,42.2328560,-83.7128278
2405,Laurelwood Circle,48108,42.2328209,-83.7127782
2407,Laurelwood Circle,48108,42.2327958,-83.7127527
2409,Laurelwood Circle,48108,42.2327520,-83.7126928
2411,Laurelwood Circle,48108,42.2327255,-83.7126659
2413,Laurelwood Circle,48108,42.2326692,-83.7126258
2415,Laurelwood Circle,48108,42.2326438,-83.7126000
2402,Laurelwood Circle,48108,42.2326677,-83.7131202
2404,Laurelwood Circle,48108,42.2326483,-83.7130959
2406,Laurelwood Circle,48108,42.2325977,-83.7130542
2408,Laurelwood Circle,48108,42.2325640,-83.7130119
2410,Laurelwood Circle,48108,42.2325319,-83.7129491
2412,Laurelwood Circle,48108,42.2325016,-83.7129110
2414,Laurelwood Circle,48108,42.2324584,-83.7128731
2416,Laurelwood Circle,48108,42.2324304,-83.7128379
2420,Laurelwood Circle,48108,42.2323633,-83.7127034
2422,Laurelwood Circle,48108,42.2323636,-83.7126615
2424,Laurelwood Circle,48108,42.2323534,-83.7125773
2426,Laurelwood Circle,48108,42.2323536,-83.7125477
2428,Laurelwood Circle,48108,42.2323538,-83.7125232
2430,Laurelwood Circle,48108,42.2323667,-83.7124512
2432,Laurelwood Circle,48108,42.2323670,-83.7124094
2434,Laurelwood Circle,48108,42.2323744,-83.7123467
2436,Laurelwood Circle,48108,42.2323746,-83.7123136
2440,Laurelwood Circle,48108,42.2323654,-83.7121666
2442,Laurelwood Circle,48108,42.2323656,-83.7121265
2444,Laurelwood Circle,48108,42.2323557,-83.7120390
2446,Laurelwood Circle,48108,42.2323560,-83.7119948
2448,Laurelwood Circle,48108,42.2323667,-83.7119114
2450,Laurelwood Circle,48108,42.2323670,-83.7118657
2452,Laurelwood Circle,48108,42.2323572,-83.7117878
2454,Laurelwood Circle,48108,42.2323574,-83.7117404
2460,Laurelwood Circle,48108,42.2323758,-83.7115094
2462,Laurelwood Circle,48108,42.2324105,-83.7115011
2464,Laurelwood Circle,48108,42.2324671,-83.7114734
2466,Laurelwood Circle,48108,42.2325038,-83.7114647
2468,Laurelwood Circle,48108,42.2325690,-83.7114635
2470,Laurelwood Circle,48108,42.2325955,-83.7114573
2472,Laurelwood Circle,48108,42.2326474,-83.7114578
2474,Laurelwood Circle,48108,42.2326695,-83.7114525
2480,Laurelwood Circle,48108,42.2327666,-83.7114172
2482,Laurelwood Circle,48108,42.2328031,-83.7114085
2484,Laurelwood Circle,48108,42.2328615,-83.7113791
2486,Laurelwood Circle,48108,42.2328997,-83.7113699
2488,Laurelwood Circle,48108,42.2329570,-83.7113715
2490,Laurelwood Circle,48108,42.2329918,-83.7113631
2492,Laurelwood Circle,48108,42.2330396,-83.7113415
2494,Laurelwood Circle,48108,42.2330755,-83.7113329
2481,Laurelwood Circle,48108,42.2328078,-83.7117741
2483,Laurelwood Circle,48108,42.2328388,-83.7117669
2485,Laurelwood Circle,48108,42.2328965,-83.7117386
2487,Laurelwood Circle,48108,42.2329305,-83.7117307
2489,Laurelwood Circle,48108,42.2329944,-83.7117299
2491,Laurelwood Circle,48108,42.2330244,-83.7117228
2493,Laurelwood Circle,48108,42.2330853,-83.7116922
2495,Laurelwood Circle,48108,42.2331161,-83.7116850
2431,Laurelwood Circle,48108,42.2326410,-83.7123580
2433,Laurelwood Circle,48108,42.2326428,-83.7123159
2435,Laurelwood Circle,48108,42.2326360,-83.7122378
2437,Laurelwood Circle,48108,42.2326377,-83.7121978
2439,Laurelwood Circle,48108,42.2326534,-83.7121115
2441,Laurelwood Circle,48108,42.2326551,-83.7120710
2443,Laurelwood Circle,48108,42.2326474,-83.7119849
2445,Laurelwood Circle,48108,42.2326493,-83.7119415
2420,Shadowood Drive,48108,42.2329882,-83.7124085
2422,Shadowood Drive,48108,42.2329964,-83.7123690
2424,Shadowood Drive,48108,42.2330033,-83.7122833
2426,Shadowood Drive,48108,42.2330119,-83.7122418
2428,Shadowood Drive,48108,42.2330391,-83.7121715
2430,Shadowood Drive,48108,42.2330486,-83.7121257
2202,Hemlock Court,48108,42.2330089,-83.7109089
2204,Hemlock Court,48108,42.2329955,-83.7108682
2206,Hemlock Court,48108,42.2329784,-83.7108166
2208,Hemlock Court,48108,42.2329603,-83.7107618
2210,Hemlock Court,48108,42.2328160,-83.7107006
2212,Hemlock Court,48108,42.2327879,-83.7107175
2214,Hemlock Court,48108,42.2327346,-83.7107621
2216,Hemlock Court,48108,42.2327103,-83.7107768
2218,Hemlock Court,48108,42.2326519,-83.7108012
2220,Hemlock Court,48108,42.2326277,-83.7108158
2230,Hemlock Court,48108,42.2324767,-83.7108211
2232,Hemlock Court,48108,42.2324524,-83.7108142
2234,Hemlock Court,48108,42.2324007,-83.7108122
2236,Hemlock Court,48108,42.2323760,-83.7108052
2238,Hemlock Court,48108,42.2322534,-83.7109259
2240,Hemlock Court,48108,42.2322470,-83.7109671
2242,Hemlock Court,48108,42.2322420,-83.7110538
2244,Hemlock Court,48108,42.2322341,-83.7111046
2209,Hemlock Court,48108,42.2327996,-83.7103101
2211,Hemlock Court,48108,42.2327655,-83.7103105
2213,Hemlock Court,48108,42.2327046,-83.7102964
2215,Hemlock Court,48108,42.2326713,-83.7102967
2217,Hemlock Court,48108,42.2326089,-83.7103120
2219,Hemlock Court,48108,42.2325767,-83.7103123
2231,Hemlock Court,48108,42.2324282,-83.7102927
2233,Hemlock Court,48108,42.2324051,-83.7103042
2235,Hemlock Court,48108,42.2323551,-83.7103151
2237,Hemlock Court,48108,42.2323229,-83.7103311
2239,Hemlock Court,48108,42.2321940,-83.7102450
2241,Hemlock Court,48108,42.2321819,-83.7102007
2243,Hemlock Court,48108,42.2321626,-83.7101301
2245,Hemlock Court,48108,42.2321517,-83.7100903
2251,Hemlock Court,48108,42.2320390,-83.7100254
2253,Hemlock Court,48108,42.2320023,-83.7100292
2255,Hemlock Court,48108,42.2319458,-83.7100246
2257,Hemlock Court,48108,42.2319085,-83.7100284
2259,Hemlock Court,48108,42.2318890,-83.7100629
2261,Hemlock Court,48108,42.2318908,-83.7100944
2263,Hemlock Court,48108,42.2318840,-83.7101814
2265,Hemlock Court,48108,42.2318861,-83.7102184
2267,Hemlock Court,48108,42.2319038,-83.7103811
2269,Hemlock Court,48108,42.2319061,-83.7104207
2271,Hemlock Court,48108,42.2319003,-83.7104924
2275,Hemlock Court,48108,42.2319046,-83.7105659
2277,Hemlock Court,48108,42.2319186,-83.7106355
2279,Hemlock Court,48108,42.2319215,-83.7106860
2281,Hemlock Court,48108,42.2319330,-83.7108451
2283,Hemlock Court,48108,42.2319356,-83.7108893
2285,Hemlock Court,48108,42.2319307,-83.7109773
2289,Hemlock Court,48108,42.2319339,-83.7110334
2291,Hemlock Court,48108,42.2319479,-83.7111025
2293,Hemlock Court,48108,42.2319502,-83.7111432
2287,Hemlock Court,48108,42.2319321,-83.7110024
2273,Hemlock Court,48108,42.2319023,-83.7105272
1423,East Stadium Boulevard,48104,42.2611077,-83.7305309
1423,East Stadium Boulevard,48104,42.2610422,-83.7305269
2603,Draper Drive,48109-2101,42.2933092,-83.7106208
545,South Main Street,48104,42.2745730,-83.7482167
1303,Packard Street,48104,42.2650430,-83.7339762
2386,Jonathan Court,48108,42.2315693,-83.7110049
2388,Jonathan Court,48108,42.2315722,-83.7110554
2390,Jonathan Court,48108,42.2315881,-83.7111141
2394,Jonathan Court,48108,42.2315926,-83.7111922
2396,Jonathan Court,48108,42.2315841,-83.7112622
2398,Jonathan Court,48108,42.2315870,-83.7113129
2392,Jonathan Court,48108,42.2315904,-83.7111546
2360,Jonathan Court,48108,42.2315161,-83.7101151
2362,Jonathan Court,48108,42.2315188,-83.7101567
2372,Jonathan Court,48108,42.2315355,-83.7104138
2370,Jonathan Court,48108,42.2315325,-83.7103659
2368,Jonathan Court,48108,42.2315383,-83.7103055
2366,Jonathan Court,48108,42.2315356,-83.7102630
2364,Jonathan Court,48108,42.2315329,-83.7102208
2374,Jonathan Court,48108,42.2315448,-83.7105625
2376,Jonathan Court,48108,42.2315476,-83.7106080
2386,Jonathan Court,48108,42.2315627,-83.7108623
2384,Jonathan Court,48108,42.2315598,-83.7108158
2382,Jonathan Court,48108,42.2315679,-83.7107492
2380,Jonathan Court,48108,42.2315653,-83.7107085
2378,Jonathan Court,48108,42.2315629,-83.7106693
2358,Jonathan Court,48108,42.2314398,-83.7100455
2356,Jonathan Court,48108,42.2313841,-83.7100284
2354,Jonathan Court,48108,42.2313510,-83.7100280
2352,Jonathan Court,48108,42.2312983,-83.7100147
2350,Jonathan Court,48108,42.2312671,-83.7100143
2348,Jonathan Court,48108,42.2312371,-83.7100140
2346,Jonathan Court,48108,42.2311912,-83.7100261
2344,Jonathan Court,48108,42.2311618,-83.7100258
2328,Jonathan Court,48108,42.2307636,-83.7101516
2330,Jonathan Court,48108,42.2308002,-83.7101410
2332,Jonathan Court,48108,42.2308433,-83.7101123
2334,Jonathan Court,48108,42.2308785,-83.7101021
2336,Jonathan Court,48108,42.2309101,-83.7100930
2338,Jonathan Court,48108,42.2309642,-83.7100939
2340,Jonathan Court,48108,42.2309926,-83.7100857
2342,Jonathan Court,48108,42.2310493,-83.7100819
2324,Jonathan Court,48108,42.2306375,-83.7101452
2322,Jonathan Court,48108,42.2305823,-83.7101316
2320,Jonathan Court,48108,42.2305409,-83.7101303
2318,Jonathan Court,48108,42.2304913,-83.7101157
2316,Jonathan Court,48108,42.2304637,-83.7101148
2314,Jonathan Court,48108,42.2304393,-83.7101141
2312,Jonathan Court,48108,42.2303875,-83.7101290
2310,Jonathan Court,48108,42.2303548,-83.7101279
2311,Jonathan Court,48108,42.2303351,-83.7106631
2313,Jonathan Court,48108,42.2303663,-83.7106502
2325,Jonathan Court,48108,42.2306281,-83.7105311
2323,Jonathan Court,48108,42.2305971,-83.7105439
2321,Jonathan Court,48108,42.2305422,-83.7105817
2319,Jonathan Court,48108,42.2305125,-83.7105940
2317,Jonathan Court,48108,42.2304474,-83.7106027
2315,Jonathan Court,48108,42.2304180,-83.7106149
2331,Jonathan Court,48108,42.2308058,-83.7105424
2333,Jonathan Court,48108,42.2308393,-83.7105515
2335,Jonathan Court,48108,42.2309000,-83.7105536
2337,Jonathan Court,48108,42.2309396,-83.7105643
2339,Jonathan Court,48108,42.2309890,-83.7105920
2341,Jonathan Court,48108,42.2310235,-83.7106013
2343,Jonathan Court,48108,42.2310872,-83.7106051
2345,Jonathan Court,48108,42.2311175,-83.7106133
2381,Jonathan Court,48108,42.2312811,-83.7107931
2383,Jonathan Court,48108,42.2312835,-83.7108374
2385,Jonathan Court,48108,42.2313001,-83.7109082
2387,Jonathan Court,48108,42.2313028,-83.7109575
2389,Jonathan Court,48108,42.2312944,-83.7110353
2391,Jonathan Court,48108,42.2312973,-83.7110865
2393,Jonathan Court,48108,42.2313147,-83.7111596
2395,Jonathan Court,48108,42.2313174,-83.7112088
201,South First Street,48104,42.2800296,-83.7508705
1747,Plymouth Road,48105,42.2983666,-83.7214535
2729,Bristol Ridge Dr.,48105,42.3116047,-83.7338166
2731,Bristol Ridge Dr.,48105,42.3116077,-83.7337549
2733,Bristol Ridge Dr.,48105,42.3116107,-83.7336905
2735,Bristol Ridge Dr.,48105,42.3116136,-83.7336262
2737,Bristol Ridge Dr.,48105,42.3116156,-83.7335564
2739,Bristol Ridge Dr.,48105,42.3116186,-83.7334907
2741,Bristol Ridge Dr.,48105,42.3116216,-83.7334250
2743,Bristol Ridge Dr.,48105,42.3116245,-83.7333606
2725,Bristol Ridge Dr.,48105,42.3116710,-83.7340467
2723,Bristol Ridge Dr.,48105,42.3117017,-83.7340870
2721,Bristol Ridge Dr.,48105,42.3117295,-83.7341299
2719,Bristol Ridge Dr.,48105,42.3117602,-83.7341728
2717,Bristol Ridge Dr.,48105,42.3117910,-83.7342130
2715,Bristol Ridge Dr.,48105,42.3118237,-83.7342559
2713,Bristol Ridge Dr.,48105,42.3118534,-83.7342948
2711,Bristol Ridge Dr.,48105,42.3118812,-83.7343351
2747,Bristol Ridge Dr.,48105,42.3116479,-83.7331282
2749,Bristol Ridge Dr.,48105,42.3116508,-83.7330652
2751,Bristol Ridge Dr.,48105,42.3116528,-83.7330035
2753,Bristol Ridge Dr.,48105,42.3116548,-83.7329472
2755,Bristol Ridge Dr.,48105,42.3116588,-83.7328882
2757,Bristol Ridge Dr.,48105,42.3116598,-83.7328238
2759,Bristol Ridge Dr.,48105,42.3116618,-83.7327648
2761,Bristol Ridge Dr.,48105,42.3116647,-83.7327018
2765,Bristol Ridge Dr.,48105,42.3118748,-83.7327642
