House number,Street name,Postal code,Latitude,Longitude
918,East 4th Street,48067,42.4871715,-83.1335777
920,East 4th Street,48067,42.4871749,-83.1334329
1018,East 4th Street,48067,42.4871926,-83.1324106
1024,East 4th Street,48067,42.4871714,-83.1322478
1028,East 4th Street,48067,42.4871841,-83.1320737
1027,East 5th Street,48067,42.4868640,-83.1320286
1025,East 5th Street,48067,42.4868721,-83.1322018
1017,East 5th Street,48067,42.4868832,-83.1324077
1013,East 5th Street,48067,42.4868699,-83.1326028
1007,East 5th Street,48067,42.4868589,-83.1328042
1001,East 5th Street,48067,42.4868584,-83.1329980
927,East 5th Street,48067,42.4868927,-83.1332125
923,East 5th Street,48067,42.4868725,-83.1333845
919,East 5th Street,48067,42.4868616,-83.1335685
915,East 5th Street,48067,42.4868736,-83.1337473
903,East 5th Street,48067,42.4868798,-83.1341413
907,East 5th Street,48067,42.4868815,-83.1339374
912,East 5th Street,48067,42.4864736,-83.1336774
504,South Altadena Avenue,48067,42.4864452,-83.1332802
918,East 5th Street,48067,42.4864563,-83.1334808
900,East 5th Street,48067,42.4864786,-83.1341029
906,East 5th Street,48067,42.4864965,-83.1338786
927,East 6th Street,48067,42.4859769,-83.1332286
923,East 6th Street,48067,42.4859565,-83.1333545
919,East 6th Street,48067,42.4859519,-83.1335036
915,East 6th Street,48067,42.4859463,-83.1336447
911,East 6th Street,48067,42.4859469,-83.1337951
903,East 6th Street,48067,42.4859407,-83.1340976
907,East 6th Street,48067,42.4859627,-83.1339481
906,East 6th Street,48067,42.4855280,-83.1339220
727,South Alexander Avenue,48067,42.4837870,-83.1338897
702,South Altadena Avenue,48067,42.4844784,-83.1331961
721,South Alexander Avenue,48067,42.4840090,-83.1338581
623,South Alexander Avenue,48067,42.4849899,-83.1339450
703,South Alexander Avenue,48067,42.4845119,-83.1339120
637,South Alexander Avenue,48067,42.4846283,-83.1339301
633,South Alexander Avenue,48067,42.4847518,-83.1339382
629,South Alexander Avenue,48067,42.4848744,-83.1339455
619,South Alexander Avenue,48067,42.4851280,-83.1339412
615,South Alexander Avenue,48067,42.4852308,-83.1339308
902,East 6th Street,48067,42.4855210,-83.1340769
910,East 6th Street,48067,42.4855462,-83.1337652
914,East 6th Street,48067,42.4855298,-83.1336218
924,East 6th Street,48067,42.4855106,-83.1332565
918,East 6th Street,48067,42.4855002,-83.1334710
614,South Altadena Avenue,48067,42.4852397,-83.1332786
618,South Altadena Avenue,48067,42.4851003,-83.1332599
622,South Altadena Avenue,48067,42.4849901,-83.1332592
628,South Altadena Avenue,48067,42.4848586,-83.1332130
632,South Altadena Avenue,48067,42.4847345,-83.1332532
636,South Altadena Avenue,48067,42.4846020,-83.1332350
707,South Alexander Avenue,48067,42.4843850,-83.1339038
706,South Altadena Avenue,48067,42.4843575,-83.1332177
710,South Altadena Avenue,48067,42.4842560,-83.1332015
711,South Alexander Avenue,48067,42.4842580,-83.1338517
714,South Altadena Avenue,48067,42.4841167,-83.1331929
715,South Alexander Avenue,48067,42.4841414,-83.1338812
720,South Altadena Avenue,48067,42.4839941,-83.1332505
724,South Altadena Avenue,48067,42.4838912,-83.1331895
725,South Alexander Avenue,48067,42.4839016,-83.1338855
728,South Altadena Avenue,48067,42.4837725,-83.1331924
1214,East 6th Street,48067,42.4855100,-83.1298346
1210,East 6th Street,48067,42.4855100,-83.1299906
1226,East 6th Street,48067,42.4855209,-83.1294096
1220,East 6th Street,48067,42.4855360,-83.1295502
1218,East 6th Street,48067,42.4855185,-83.1296909
1206,East 6th Street,48067,42.4855214,-83.1301500
1202,East 6th Street,48067,42.4855342,-83.1302909
526,South Vermont Avenue,48067,42.4858833,-83.1283142
503,South Blair Avenue,48067,42.4865352,-83.1289639
522,South Vermont Avenue,48067,42.4859984,-83.1283120
518,South Vermont Avenue,48067,42.4860943,-83.1283241
514,South Vermont Avenue,48067,42.4862198,-83.1283281
510,South Vermont Avenue,48067,42.4863342,-83.1283562
506,South Vermont Avenue,48067,42.4864260,-83.1283516
502,South Vermont Avenue,48067,42.4865431,-83.1283422
507,South Blair Avenue,48067,42.4864287,-83.1289673
511,South Blair Avenue,48067,42.4863084,-83.1289708
515,South Blair Avenue,48067,42.4862076,-83.1289507
519,South Blair Avenue,48067,42.4860923,-83.1289953
529,South Blair Avenue,48067,42.4859785,-83.1289690
533,South Blair Avenue,48067,42.4858750,-83.1289565
1206,East 5th Street,48067,42.4864786,-83.1301550
1215,East 6th Street,48067,42.4859431,-83.1298912
1222,East 5th Street,48067,42.4864653,-83.1295918
1219,East 6th Street,48067,42.4859363,-83.1297412
1210,East 5th Street,48067,42.4864579,-83.1300069
1227,East 6th Street,48067,42.4859619,-83.1294443
1223,East 6th Street,48067,42.4859499,-83.1295986
1211,East 6th Street,48067,42.4859661,-83.1300404
1207,East 6th Street,48067,42.4859613,-83.1301931
1205,East 6th Street,48067,42.4859555,-83.1303213
1226,East 5th Street,48067,42.4864635,-83.1294636
1218,East 5th Street,48067,42.4864987,-83.1297290
1214,East 5th Street,48067,42.4864604,-83.1298629
1200,East 5th Street,48067,42.4864761,-83.1303491
1302,East 4th Street,48067,42.4871840,-83.1291095
1326,East 4th Street,48067,42.4871971,-83.1281900
1322,East 4th Street,48067,42.4871965,-83.1283724
1316,East 4th Street,48067,42.4871866,-83.1285379
1312,East 4th Street,48067,42.4871842,-83.1286880
1308,East 4th Street,48067,42.4871881,-83.1288924
1325,East 5th Street,48067,42.4868990,-83.1281947
1319,East 5th Street,48067,42.4869006,-83.1284501
1313,East 5th Street,48067,42.4868884,-83.1286678
1305,East 5th Street,48067,42.4868947,-83.1289748
1303,East 5th Street,48067,42.4868736,-83.1291231
1109,East 5th Street,48067,42.4868771,-83.1313224
1102,East 4th Street,48067,42.4871566,-83.1316346
1218,East 4th Street,48067,42.4871805,-83.1298440
1205,East 5th Street,48067,42.4868993,-83.1303500
1214,East 4th Street,48067,42.4871973,-83.1300294
1105,East 5th Street,48067,42.4868754,-83.1314679
1118,East 4th Street,48067,42.4871925,-83.1310259
1219,East 5th Street,48067,42.4868845,-83.1298116
1213,East 5th Street,48067,42.4868989,-83.1299870
1108,East 4th Street,48067,42.4871906,-83.1313788
1112,East 4th Street,48067,42.4871768,-83.1312109
1122,East 4th Street,48067,42.4871779,-83.1308567
1126,East 4th Street,48067,42.4871807,-83.1306904
1200,East 4th Street,48067,42.4871902,-83.1304872
1208,East 4th Street,48067,42.4871926,-83.1302210
1222,East 4th Street,48067,42.4871811,-83.1296606
1226,East 4th Street,48067,42.4871786,-83.1295237
1227,East 5th Street,48067,42.4869038,-83.1295109
1225,East 5th Street,48067,42.4868918,-83.1296847
1209,East 5th Street,48067,42.4868855,-83.1301874
1201,East 5th Street,48067,42.4868841,-83.1305178
1127,East 5th Street,48067,42.4868876,-83.1306845
1123,East 5th Street,48067,42.4868848,-83.1308530
1119,East 5th Street,48067,42.4868824,-83.1310208
1113,East 5th Street,48067,42.4868948,-83.1311664
1103,East 5th Street,48067,42.4868804,-83.1316252
1124,East 5th Street,48067,42.4864917,-83.1307556
1118,East 5th Street,48067,42.4864888,-83.1309475
1112,East 5th Street,48067,42.4864822,-83.1311356
1106,East 5th Street,48067,42.4864815,-83.1313564
1100,East 5th Street,48067,42.4864407,-83.1316034
1101,East 6th Street,48067,42.4859484,-83.1315787
1107,East 6th Street,48067,42.4859454,-83.1314409
1111,East 6th Street,48067,42.4859419,-83.1313061
1115,East 6th Street,48067,42.4859477,-83.1311599
1123,East 6th Street,48067,42.4859582,-83.1308630
1125,East 6th Street,48067,42.4859554,-83.1307108
638,South Rembrandt Avenue,48067,42.4845991,-83.1307082
622,South Rembrandt Avenue,48067,42.4850336,-83.1307497
1106,East 6th Street,48067,42.4855147,-83.1313981
728,South Rembrandt Avenue,48067,42.4837212,-83.1306706
722,South Rembrandt Avenue,48067,42.4838344,-83.1306646
718,South Rembrandt Avenue,48067,42.4839417,-83.1306881
714,South Rembrandt Avenue,48067,42.4840559,-83.1306526
710,South Rembrandt Avenue,48067,42.4841592,-83.1306907
706,South Rembrandt Avenue,48067,42.4842718,-83.1306881
700,South Rembrandt Avenue,48067,42.4843885,-83.1307068
642,South Rembrandt Avenue,48067,42.4844928,-83.1306921
632,South Rembrandt Avenue,48067,42.4847152,-83.1307289
630,South Rembrandt Avenue,48067,42.4848195,-83.1307135
626,South Rembrandt Avenue,48067,42.4849288,-83.1307323
618,South Rembrandt Avenue,48067,42.4851487,-83.1307384
614,South Rembrandt Avenue,48067,42.4852550,-83.1307812
1102,East 6th Street,48067,42.4855160,-83.1315587
1114,East 6th Street,48067,42.4855308,-83.1311017
1110,East 6th Street,48067,42.4855086,-83.1312537
1126,East 6th Street,48067,42.4855216,-83.1306693
1122,East 6th Street,48067,42.4855204,-83.1308135
1118,East 6th Street,48067,42.4855122,-83.1309545
615,South Gainsborough Avenue,48067,42.4852343,-83.1313952
619,South Gainsborough Avenue,48067,42.4851097,-83.1314167
623,South Gainsborough Avenue,48067,42.4849851,-83.1313986
629,South Gainsborough Avenue,48067,42.4848571,-83.1313878
633,South Gainsborough Avenue,48067,42.4847380,-83.1314106
637,South Gainsborough Avenue,48067,42.4846154,-83.1313784
641,South Gainsborough Avenue,48067,42.4844928,-83.1314059
703,South Gainsborough Avenue,48067,42.4843742,-83.1314012
717,South Gainsborough Avenue,48067,42.4840118,-83.1313497
707,South Gainsborough Avenue,48067,42.4842541,-83.1313798
711,South Gainsborough Avenue,48067,42.4841290,-83.1313597
721,South Gainsborough Avenue,48067,42.4838884,-83.1313610
727,South Gainsborough Avenue,48067,42.4837622,-83.1313649
616,South Vermont Avenue,48067,42.4851903,-83.1282237
710,South Vermont Avenue,48067,42.4840873,-83.1281442
702,South Vermont Avenue,48067,42.4843341,-83.1281415
706,South Vermont Avenue,48067,42.4842101,-83.1281483
634,South Vermont Avenue,48067,42.4847041,-83.1281632
628,South Vermont Avenue,48067,42.4848212,-83.1282655
613,South Blair Avenue,48067,42.4852893,-83.1289519
642,South Vermont Avenue,48067,42.4844572,-83.1281395
701,South Blair Avenue,48067,42.4843360,-83.1289101
705,South Blair Avenue,48067,42.4842317,-83.1288334
729,South Blair Avenue,48067,42.4835604,-83.1287793
726,South Vermont Avenue,48067,42.4836892,-83.1281868
720,South Vermont Avenue,48067,42.4838162,-83.1281887
638,South Vermont Avenue,48067,42.4845729,-83.1282762
624,South Vermont Avenue,48067,42.4849531,-83.1281790
620,South Vermont Avenue,48067,42.4850786,-83.1281744
614,South Vermont Avenue,48067,42.4853097,-83.1282031
608,South Vermont Avenue,48067,42.4854280,-83.1282907
602,South Vermont Avenue,48067,42.4855591,-83.1282382
603,South Blair Avenue,48067,42.4855625,-83.1289673
607,South Blair Avenue,48067,42.4854261,-83.1289594
617,South Blair Avenue,48067,42.4851809,-83.1289301
621,South Blair Avenue,48067,42.4849959,-83.1289396
627,South Blair Avenue,48067,42.4848851,-83.1289283
631,South Blair Avenue,48067,42.4847804,-83.1289321
635,South Blair Avenue,48067,42.4846709,-83.1289241
639,South Blair Avenue,48067,42.4845596,-83.1289096
643,South Blair Avenue,48067,42.4844485,-83.1288861
709,South Blair Avenue,48067,42.4841139,-83.1288056
715,South Blair Avenue,48067,42.4838958,-83.1288772
725,South Blair Avenue,48067,42.4836899,-83.1288404
719,South Blair Avenue,48067,42.4837950,-83.1288584
624,South Blair Avenue,48067,42.4849800,-83.1294821
704,South Blair Avenue,48067,42.4843025,-83.1294539
643,South Rembrandt Avenue,48067,42.4844953,-83.1301559
723,South Rembrandt Avenue,48067,42.4838319,-83.1301033
715,South Rembrandt Avenue,48067,42.4840541,-83.1301209
636,South Blair Avenue,48067,42.4846901,-83.1294628
618,South Blair Avenue,48067,42.4851272,-83.1294839
719,South Rembrandt Avenue,48067,42.4839373,-83.1300680
724,South Blair Avenue,48067,42.4837234,-83.1293983
718,South Blair Avenue,48067,42.4838542,-83.1294509
714,South Blair Avenue,48067,42.4840174,-83.1294227
706,South Blair Avenue,48067,42.4841799,-83.1294503
700,South Blair Avenue,48067,42.4843978,-83.1294673
642,South Blair Avenue,48067,42.4844976,-83.1294774
638,South Blair Avenue,48067,42.4845933,-83.1294598
632,South Blair Avenue,48067,42.4847812,-83.1294690
630,South Blair Avenue,48067,42.4848772,-83.1294673
615,South Rembrandt Avenue,48067,42.4852515,-83.1301809
619,South Rembrandt Avenue,48067,42.4851546,-83.1301779
623,South Rembrandt Avenue,48067,42.4850326,-83.1301883
627,South Rembrandt Avenue,48067,42.4849296,-83.1301419
631,South Rembrandt Avenue,48067,42.4848172,-83.1301621
635,South Rembrandt Avenue,48067,42.4847118,-83.1301452
639,South Rembrandt Avenue,48067,42.4846011,-83.1301622
703,South Rembrandt Avenue,48067,42.4843829,-83.1301414
707,South Rembrandt Avenue,48067,42.4842742,-83.1301292
711,South Rembrandt Avenue,48067,42.4841674,-83.1301340
727,South Rembrandt Avenue,48067,42.4836654,-83.1300612
1500,Owana Avenue,48067,42.4775425,-83.1286083
1505,Etowah Avenue,48067,42.4774046,-83.1292806
1532,Owana Avenue,48067,42.4766745,-83.1285067
1528,Owana Avenue,48067,42.4767801,-83.1285238
1524,Owana Avenue,48067,42.4768949,-83.1285309
1520,Owana Avenue,48067,42.4770059,-83.1285322
1516,Owana Avenue,48067,42.4771142,-83.1285255
1512,Owana Avenue,48067,42.4772258,-83.1285439
1508,Owana Avenue,48067,42.4773343,-83.1285477
1504,Owana Avenue,48067,42.4774474,-83.1285570
1529,Etowah Avenue,48067,42.4767142,-83.1292517
1527,Etowah Avenue,48067,42.4768227,-83.1292601
1523,Etowah Avenue,48067,42.4769324,-83.1292668
1519,Etowah Avenue,48067,42.4770433,-83.1292682
1515,Etowah Avenue,48067,42.4771494,-83.1292684
1511,Etowah Avenue,48067,42.4772591,-83.1292755
1306,Owana Avenue,48067,42.4789052,-83.1286038
1415,Etowah Avenue,48067,42.4777988,-83.1292665
1313,Etowah Avenue,48067,42.4786417,-83.1293199
1407,Etowah Avenue,48067,42.4780239,-83.1292531
1403,Etowah Avenue,48067,42.4781419,-83.1293174
1401,Etowah Avenue,48067,42.4782541,-83.1293221
1325,Etowah Avenue,48067,42.4783640,-83.1293268
1321,Etowah Avenue,48067,42.4784726,-83.1293316
1307,Etowah Avenue,48067,42.4789132,-83.1291980
1233,Etowah Avenue,48067,42.4790504,-83.1293590
1227,Etowah Avenue,48067,42.4792978,-83.1293692
1223,Etowah Avenue,48067,42.4794186,-83.1293699
1219,Etowah Avenue,48067,42.4795516,-83.1293305
1213,Etowah Avenue,48067,42.4796854,-83.1293450
1207,Etowah Avenue,48067,42.4798135,-83.1293261
1203,Etowah Avenue,48067,42.4799235,-83.1293563
1123,Etowah Avenue,48067,42.4800689,-83.1293108
1117,Etowah Avenue,48067,42.4802183,-83.1293610
1113,Etowah Avenue,48067,42.4803620,-83.1293379
1418,Owana Avenue,48067,42.4778022,-83.1285885
1414,Owana Avenue,48067,42.4779159,-83.1285748
1410,Owana Avenue,48067,42.4780183,-83.1285879
1406,Owana Avenue,48067,42.4781350,-83.1285848
1402,Owana Avenue,48067,42.4782448,-83.1285993
1326,Owana Avenue,48067,42.4783535,-83.1285956
1322,Owana Avenue,48067,42.4784681,-83.1285932
1318,Owana Avenue,48067,42.4785531,-83.1286257
1314,Owana Avenue,48067,42.4786869,-83.1286156
1310,Owana Avenue,48067,42.4787972,-83.1286167
1302,Owana Avenue,48067,42.4790175,-83.1286058
1234,Owana Avenue,48067,42.4791103,-83.1286251
1222,Owana Avenue,48067,42.4794001,-83.1287640
1226,Owana Avenue,48067,42.4792821,-83.1286291
1216,Owana Avenue,48067,42.4795251,-83.1285876
1212,Owana Avenue,48067,42.4796724,-83.1285472
1206,Owana Avenue,48067,42.4797983,-83.1285644
1202,Owana Avenue,48067,42.4799381,-83.1285929
1120,Owana Avenue,48067,42.4800571,-83.1285623
1116,Owana Avenue,48067,42.4802284,-83.1285833
1112,Owana Avenue,48067,42.4803672,-83.1285932
1106,Owana Avenue,48067,42.4804818,-83.1285965
1102,Owana Avenue,48067,42.4806224,-83.1286298
917,Etowah Avenue,48067,42.4817364,-83.1293686
1007,Etowah Avenue,48067,42.4814588,-83.1294049
1003,Etowah Avenue,48067,42.4815987,-83.1293998
1023,Etowah Avenue,48067,42.4810590,-83.1293520
816,Owana Avenue,48067,42.4825250,-83.1286866
820,Owana Avenue,48067,42.4824045,-83.1286874
824,Owana Avenue,48067,42.4822700,-83.1286726
902,Owana Avenue,48067,42.4821333,-83.1286635
906,Owana Avenue,48067,42.4820159,-83.1286552
912,Owana Avenue,48067,42.4818834,-83.1286351
916,Owana Avenue,48067,42.4817440,-83.1286398
1002,Owana Avenue,48067,42.4816101,-83.1286517
1006,Owana Avenue,48067,42.4814686,-83.1286639
1012,Owana Avenue,48067,42.4813328,-83.1286592
1016,Owana Avenue,48067,42.4811620,-83.1285969
1020,Owana Avenue,48067,42.4810243,-83.1286217
1026,Owana Avenue,48067,42.4809215,-83.1285987
1027,Etowah Avenue,48067,42.4809255,-83.1293703
1017,Etowah Avenue,48067,42.4811840,-83.1293831
1013,Etowah Avenue,48067,42.4813214,-83.1293824
913,Etowah Avenue,48067,42.4818834,-83.1294010
907,Etowah Avenue,48067,42.4820072,-83.1293606
903,Etowah Avenue,48067,42.4821443,-83.1293855
827,Etowah Avenue,48067,42.4822937,-83.1294237
823,Etowah Avenue,48067,42.4824097,-83.1294506
817,Etowah Avenue,48067,42.4825228,-83.1293781
1524,Hoffman Avenue,48067,42.4769166,-83.1273539
1504,Hoffman Avenue,48067,42.4774624,-83.1274179
1501,Owana Avenue,48067,42.4775673,-83.1280751
1528,Hoffman Avenue,48067,42.4768065,-83.1273583
1500,Hoffman Avenue,48067,42.4775699,-83.1274220
1508,Hoffman Avenue,48067,42.4773523,-83.1273911
1512,Hoffman Avenue,48067,42.4772460,-83.1273852
1516,Hoffman Avenue,48067,42.4771341,-83.1273843
1520,Hoffman Avenue,48067,42.4770243,-83.1273798
1532,Hoffman Avenue,48067,42.4766982,-83.1273596
1602,Hoffman Avenue,48067,42.4765833,-83.1273596
1533,Owana Avenue,48067,42.4766933,-83.1280207
1529,Owana Avenue,48067,42.4768025,-83.1280397
1525,Owana Avenue,48067,42.4769136,-83.1280406
1521,Owana Avenue,48067,42.4770228,-83.1280578
1517,Owana Avenue,48067,42.4771325,-83.1280522
1513,Owana Avenue,48067,42.4772427,-83.1280569
1509,Owana Avenue,48067,42.4773545,-83.1280709
1505,Owana Avenue,48067,42.4774594,-83.1280744
1202,Hoffman Avenue,48067,42.4798699,-83.1273483
1206,Hoffman Avenue,48067,42.4797550,-83.1274086
1117,Owana Avenue,48067,42.4802234,-83.1280847
1203,Owana Avenue,48067,42.4799249,-83.1280401
1103,Owana Avenue,48067,42.4806417,-83.1281008
1114,Hoffman Avenue,48067,42.4803063,-83.1274023
1121,Owana Avenue,48067,42.4800639,-83.1280698
1214,Hoffman Avenue,48067,42.4795620,-83.1273961
1102,Hoffman Avenue,48067,42.4806452,-83.1274265
1106,Hoffman Avenue,48067,42.4805413,-83.1274087
1110,Hoffman Avenue,48067,42.4804235,-83.1274151
1118,Hoffman Avenue,48067,42.4801938,-83.1274155
1122,Hoffman Avenue,48067,42.4800822,-83.1273845
1126,Hoffman Avenue,48067,42.4799664,-83.1274021
1210,Hoffman Avenue,48067,42.4796682,-83.1273671
1218,Hoffman Avenue,48067,42.4794265,-83.1274076
1223,Owana Avenue,48067,42.4794026,-83.1280014
1219,Owana Avenue,48067,42.4795575,-83.1280416
