House number,Street name,Postal code,Latitude,Longitude
687,Southfield Road,48009,42.5419330,-83.2222733
656,West Frank Street,48009,42.5420128,-83.2216520
682,West Frank Street,48009,42.5419713,-83.2218477
644,Watkins Street,48009,42.5422683,-83.2210166
600,West Frank Street,48009,42.5420041,-83.2209435
640,West Frank Street,48009,42.5420099,-83.2214857
630,West Frank Street,48009,42.5420180,-83.2213000
620,West Frank Street,48009,42.5419787,-83.2211010
614,Watkins Street,48009,42.5425962,-83.2210682
550,Watkins Street,48009,42.5429817,-83.2210668
628,Watkins Street,48009,42.5424292,-83.2210728
592,Watkins Street,48009,42.5427422,-83.2210192
572,Watkins Street,48009,42.5428529,-83.2210441
636,Cherry Court,48009,42.5427138,-83.2199681
563,Watkins Street,48009,42.5430059,-83.2204971
587,Watkins Street,48009,42.5428356,-83.2204833
543,Watkins Street,48009,42.5431938,-83.2204897
611,Watkins Street,48009,42.5426548,-83.2204182
647,Watkins Street,48009,42.5422963,-83.2204539
580,West Frank Street,48009,42.5420336,-83.2203900
528,West Frank Street,48009,42.5420716,-83.2196097
648,Cherry Court,48009,42.5423550,-83.2199980
631,Watkins Street,48009,42.5424637,-83.2205186
592,West Frank Street,48009,42.5419960,-83.2205494
564,West Frank Street,48009,42.5419733,-83.2202042
516,West Frank Street,48009,42.5420405,-83.2194757
504,West Frank Street,48009,42.5420400,-83.2193282
536,Stanley Boulevard,48009,42.5432013,-83.2194563
558,Stanley Boulevard,48009,42.5430345,-83.2195099
606,Stanley Boulevard,48009,42.5425338,-83.2194631
628,Stanley Boulevard,48009,42.5423620,-83.2194964
588,Stanley Boulevard,48009,42.5427086,-83.2194736
588,Cherry Court,48009,42.5429019,-83.2200298
550,Cherry Court,48009,42.5431516,-83.2199636
545,West Brown Street,48009,42.5434010,-83.2199556
572,Stanley Boulevard,48009,42.5428746,-83.2195762
539,Stanley Boulevard,48009,42.5432098,-83.2190527
535,Stanley Boulevard,48009,42.5434680,-83.2190387
688,Chester Street,48009,42.5420379,-83.2183504
492,West Frank Street,48009,42.5420480,-83.2190047
456,West Frank Street,48009,42.5420293,-83.2188138
444,West Frank Street,48009,42.5420706,-83.2186459
672,Chester Street,48009,42.5421526,-83.2183829
656,Chester Street,48009,42.5422830,-83.2183831
630,Chester Street,48009,42.5424147,-83.2184348
635,Stanley Boulevard,48009,42.5423529,-83.2189676
627,Stanley Boulevard,48009,42.5424666,-83.2189790
607,Stanley Boulevard,48009,42.5425842,-83.2189904
600,Chester Street,48009,42.5427542,-83.2184830
555,Stanley Boulevard,48009,42.5430533,-83.2189971
575,Stanley Boulevard,48009,42.5428699,-83.2189790
587,Stanley Boulevard,48009,42.5427249,-83.2189897
610,Chester Street,48009,42.5425716,-83.2184589
672,Chester Street,48009,42.5429280,-83.2185078
550,Chester Street,48009,42.5430812,-83.2185118
540,Chester Street,48009,42.5432244,-83.2184693
407,West Brown Street,48009,42.5434825,-83.2183353
598,Riverstone Drive,48009,42.5430469,-83.2236312
602,Riverside Drive,48009,42.5431732,-83.2240504
600,Riverside Drive,48009,42.5433464,-83.2238591
592,Riverstone Drive,48009,42.5428862,-83.2230321
588,Southfield Road,48009,42.5427629,-83.2226090
594,Riverstone Drive,48009,42.5427738,-83.2232653
610,Southfield Road,48009,42.5425646,-83.2227438
330,Valleyview Lane,48009,42.5442908,-83.2234753
364,Valleyview Lane,48009,42.5441972,-83.2232441
538,Southfield Road,48009,42.5440271,-83.2231293
536,Southfield Road,48009,42.5434432,-83.2225026
548,Southfield Road,48009,42.5433965,-83.2228716
560,Southfield Road,48009,42.5431285,-83.2224242
540,Hilltop Lane,48009,42.5437240,-83.2229193
524,Southfield Road,48009,42.5435189,-83.2221263
737,Maple Hill Lane,48009,42.5440789,-83.2223685
731,Maple Hill Lane,48009,42.5440943,-83.2225603
333,Valleyview Lane,48009,42.5443576,-83.2229843
255,Valleyview Lane,48009,42.5445866,-83.2230032
775,West Maple Road,48009,42.5451229,-83.2232526
763,West Maple Road,48009,42.5451623,-83.2230732
711,Maple Hill Lane,48009,42.5450999,-83.2223618
713,Maple Hill Lane,48009,42.5448098,-83.2225361
719,Maple Hill Lane,48009,42.5446315,-83.2225300
727,Maple Hill Lane,48009,42.5444553,-83.2225207
556,Oak Avenue,48009,42.5535619,-83.2210583
520,Oak Avenue,48009,42.5535734,-83.2207553
680,Oak Avenue,48009,42.5535963,-83.2221105
670,Oak Avenue,48009,42.5535847,-83.2218879
608,Oak Avenue,48009,42.5535258,-83.2214134
640,Oak Avenue,48009,42.5535934,-83.2216566
579,Tooting Lane,48009,42.5488434,-83.2206536
525,Tooting Lane,48009,42.5488996,-83.2202861
515,Tooting Lane,48009,42.5490495,-83.2199442
475,Tooting Lane,48009,42.5491167,-83.2196218
584,Tooting Lane,48009,42.5492567,-83.2207169
546,Tooting Lane,48009,42.5495315,-83.2202026
424,Tooting Lane,48009,42.5494906,-83.2197495
556,Tooting Lane,48009,42.5493351,-83.2204539
450,Tooting Lane,48009,42.5497697,-83.2199180
455,Harmon Street,48009,42.5501808,-83.2197297
485,Harmon Street,48009,42.5501226,-83.2199571
525,Harmon Street,48009,42.5499439,-83.2207657
519,Harmon Street,48009,42.5500222,-83.2204950
359,Harmon Street,48009,42.5503181,-83.2189681
383,Harmon Street,48009,42.5503029,-83.2191653
420,Bonnie Brier Street,48009,42.5494466,-83.2183248
404,Bonnie Brier Street,48009,42.5493735,-83.2186028
405,Bonnie Brier Street,48009,42.5492024,-83.2191706
433,Bonnie Brier Street,48009,42.5493739,-83.2192521
425,Harmon Street,48009,42.5501928,-83.2195802
469,Bonnie Brier Street,48009,42.5497453,-83.2193899
451,Bonnie Brier Street,48009,42.5495993,-83.2193194
475,Bonnie Brier Street,48009,42.5499133,-83.2194902
472,Bonnie Brier Street,48009,42.5500885,-83.2189527
460,Bonnie Brier Street,48009,42.5499596,-83.2188911
444,Bonnie Brier Street,48009,42.5497081,-83.2187035
436,Bonnie Brier Street,48009,42.5496052,-83.2186862
452,Bonnie Brier Street,48009,42.5498618,-83.2187814
580,Harmon Street,48009,42.5505940,-83.2207618
570,Harmon Street,48009,42.5506200,-83.2206008
544,Harmon Street,48009,42.5505837,-83.2204286
520,Harmon Street,48009,42.5506616,-83.2202692
592,Woodland Street,48009,42.5511375,-83.2206726
578,Woodland Street,48009,42.5510082,-83.2206801
560,Woodland Street,48009,42.5508626,-83.2206872
628,Woodland Street,48009,42.5514114,-83.2206875
600,Woodland Street,48009,42.5512760,-83.2206804
648,Woodland Street,48009,42.5515655,-83.2206675
660,Woodland Street,48009,42.5518469,-83.2208447
555,Vinewood Avenue,48009,42.5518065,-83.2203882
575,Vinewood Avenue,48009,42.5518697,-83.2206671
804,Woodland Street,48009,42.5526864,-83.2206950
576,Vinewood Avenue,48009,42.5523456,-83.2206924
536,Vinewood Avenue,48009,42.5523024,-83.2203518
564,Vinewood Avenue,48009,42.5523163,-83.2205209
590,Vinewood Avenue,48009,42.5523350,-83.2208531
858,Woodland Street,48009,42.5530363,-83.2209055
533,Oak Avenue,48009,42.5530945,-83.2205660
551,Oak Avenue,48009,42.5530890,-83.2207184
495,Vinewood Avenue,48009,42.5518321,-83.2200493
441,Vinewood Avenue,48009,42.5519474,-83.2194120
451,Vinewood Avenue,48009,42.5519311,-83.2196337
487,Vinewood Avenue,48009,42.5519513,-83.2198531
565,Aten Court,48009,42.5510051,-83.2199917
570,Aten Court,48009,42.5511650,-83.2192742
602,Aten Court,48009,42.5513533,-83.2192929
626,Aten Court,48009,42.5514063,-83.2195977
600,Aten Court,48009,42.5513640,-83.2198608
587,Aten Court,48009,42.5511922,-83.2200006
460,Harmon Street,48009,42.5506984,-83.2199648
420,Harmon Street,48009,42.5507332,-83.2194920
560,Aten Court,48009,42.5509723,-83.2193117
372,Harmon Street,48009,42.5507465,-83.2191807
212,West Lincoln Street,48009,42.5390601,-83.2160071
288,West Lincoln Street,48009,42.5390678,-83.2166754
1041,South Bates Street,48009,42.5393070,-83.2165976
264,West Lincoln Street,48009,42.5390542,-83.2165131
240,West Lincoln Street,48009,42.5390567,-83.2163388
222,West Lincoln Street,48009,42.5390878,-83.2161619
1048,Henrietta Street,48009,42.5393139,-83.2161009
927,South Bates Street,48009,42.5398725,-83.2165985
956,Henrietta Street,48009,42.5397571,-83.2161244
991,South Bates Street,48009,42.5395940,-83.2166070
1015,South Bates Street,48009,42.5394517,-83.2165708
1010,Henrietta Street,48009,42.5394606,-83.2161096
982,Henrietta Street,48009,42.5396074,-83.2160928
955,South Bates Street,48009,42.5397273,-83.2165983
940,Henrietta Street,48009,42.5398941,-83.2161251
911,South Bates Street,48009,42.5400133,-83.2166223
866,Henrietta Street,48009,42.5404896,-83.2161411
875,South Bates Street,48009,42.5403027,-83.2166002
863,South Bates Street,48009,42.5404375,-83.2166211
891,South Bates Street,48009,42.5401792,-83.2166251
920,Henrietta Street,48009,42.5400330,-83.2161002
890,Henrietta Street,48009,42.5401784,-83.2161485
878,Henrietta Street,48009,42.5403034,-83.2161379
854,Henrietta Street,48009,42.5406411,-83.2161552
823,South Bates Street,48009,42.5409906,-83.2166478
838,Henrietta Street,48009,42.5407924,-83.2161525
843,South Bates Street,48009,42.5405584,-83.2166276
827,South Bates Street,48009,42.5407011,-83.2166760
825,South Bates Street,48009,42.5408597,-83.2166780
820;822,Henrietta Street,48009,42.5409419,-83.2161478
751,South Bates Street,48009,42.5413964,-83.2166525
786;784,Henrietta Street,48009,42.5411146,-83.2161557
779,South Bates Street,48009,42.5411505,-83.2166352
763,South Bates Street,48009,42.5412819,-83.2166290
768,Henrietta Street,48009,42.5412706,-83.2161317
754,Henrietta Street,48009,42.5413925,-83.2161679
731,South Bates Street,48009,42.5415180,-83.2166016
711,South Bates Street,48009,42.5416792,-83.2166304
166,West Lincoln Street,48009,42.5390556,-83.2153895
1076,Pierce Street,48009,42.5390952,-83.2147832
150,West Lincoln Street,48009,42.5390824,-83.2151056
990,Pierce Street,48009,42.5396109,-83.2149400
997;995,Henrietta Street,48009,42.5395925,-83.2156042
1015;1017,Henrietta Street,48009,42.5394147,-83.2156002
1047,Henrietta Street,48009,42.5392942,-83.2155962
1051,Henrietta Street,48009,42.5391975,-83.2155661
1048,Pierce Street,48009,42.5392998,-83.2148274
1016,Pierce Street,48009,42.5394631,-83.2149024
896,Pierce Street,48009,42.5402636,-83.2149956
908,Pierce Street,48009,42.5400667,-83.2149930
932,Pierce Street,48009,42.5398989,-83.2148817
911,Henrietta Street,48009,42.5400403,-83.2155614
945,Henrietta Street,48009,42.5398787,-83.2155338
967,Henrietta Street,48009,42.5397326,-83.2155841
964,Pierce Street,48009,42.5397505,-83.2149065
893;891,Henrietta Street,48009,42.5401874,-83.2155848
875;877,Henrietta Street,48009,42.5403331,-83.2155929
809,Henrietta Street,48009,42.5410078,-83.2156237
810,Pierce Street,48009,42.5409442,-83.2150553
840,Pierce Street,48009,42.5407433,-83.2150312
859,Henrietta Street,48009,42.5404668,-83.2155996
868,Pierce Street,48009,42.5404544,-83.2150285
821,Henrietta Street,48009,42.5408740,-83.2156055
833,Henrietta Street,48009,42.5407488,-83.2155761
849,Henrietta Street,48009,42.5406133,-83.2155908
844,Pierce Street,48009,42.5406039,-83.2149910
771,Henrietta Street,48009,42.5412488,-83.2156056
789,Henrietta Street,48009,42.5411304,-83.2156036
749,Henrietta Street,48009,42.5413753,-83.2156139
788,Pierce Street,48009,42.5411145,-83.2149822
764,Pierce Street,48009,42.5412474,-83.2149863
752,Pierce Street,48009,42.5413901,-83.2149956
732,Pierce Street,48009,42.5415610,-83.2150426
720,Pierce Street,48009,42.5417066,-83.2150399
157,West Frank Street,48009,42.5417087,-83.2153422
189,West Frank Street,48009,42.5416425,-83.2155164
193,West Frank Street,48009,42.5416400,-83.2156905
601,Harmon Street,48009,42.5500376,-83.2210326
627,Harmon Street,48009,42.5500322,-83.2212465
633,Harmon Street,48009,42.5499550,-83.2215026
677,Harmon Street,48009,42.5499215,-83.2219603
691,Harmon Street,48009,42.5498766,-83.2222304
452,Greenwood Street,48009,42.5495197,-83.2222345
436,Greenwood Street,48009,42.5493745,-83.2222285
690,Dewey Street,48009,42.5491577,-83.2221795
638,Dewey Street,48009,42.5493545,-83.2213584
660,Dewey Street,48009,42.5493130,-83.2217874
648,Dewey Street,48009,42.5493139,-83.2215635
618,Dewey Street,48009,42.5492501,-83.2211637
656,Greenwood Street,48009,42.5515648,-83.2222546
645,Woodland Street,48009,42.5515664,-83.2213402
633,Vinewood Avenue,48009,42.5518415,-83.2216068
687,Vinewood Avenue,48009,42.5518329,-83.2223370
673,Vinewood Avenue,48009,42.5518201,-83.2221627
663,Vinewood Avenue,48009,42.5518275,-83.2219884
647,Vinewood Avenue,48009,42.5518591,-83.2218041
619,Vinewood Avenue,48009,42.5518638,-83.2214532
607,Vinewood Avenue,48009,42.5518640,-83.2212583
694,Vinewood Avenue,48009,42.5522703,-83.2223777
648,Vinewood Avenue,48009,42.5523227,-83.2218442
634,Vinewood Avenue,48009,42.5523257,-83.2216632
608,Vinewood Avenue,48009,42.5523367,-83.2212817
622,Vinewood Avenue,48009,42.5523274,-83.2214690
680,Vinewood Avenue,48009,42.5522954,-83.2221447
780,Greenwood Street,48009,42.5525844,-83.2223384
828,Greenwood Street,48009,42.5527216,-83.2223550
607,Oak Avenue,48009,42.5530383,-83.2213321
787,Woodland Street,48009,42.5526165,-83.2213869
815,Woodland Street,48009,42.5527459,-83.2214173
635,Oak Avenue,48009,42.5530259,-83.2216807
615,Oak Avenue,48009,42.5530372,-83.2215032
651,Oak Avenue,48009,42.5530298,-83.2218705
667,Oak Avenue,48009,42.5530440,-83.2220682
679,Oak Avenue,48009,42.5529913,-83.2222413
691,Oak Avenue,48009,42.5529821,-83.2224348
725,Willits Street,48009,42.5471291,-83.2221745
733,Willits Street,48009,42.5469376,-83.2226761
727,Willits Street,48009,42.5469468,-83.2221695
729,Willits Street,48009,42.5468082,-83.2222983
731,Willits Street,48009,42.5468063,-83.2225507
735,Willits Street,48009,42.5471177,-83.2226915
641,Dewey Street,48009,42.5484701,-83.2214551
680,Willits Street,48009,42.5474749,-83.2220079
200,Greenwood Street,48009,42.5476182,-83.2220206
282,Greenwood Street,48009,42.5477809,-83.2220293
336,Greenwood Street,48009,42.5482214,-83.2220913
324,Greenwood Street,48009,42.5480956,-83.2221044
310,Greenwood Street,48009,42.5479484,-83.2220321
388,Greenwood Street,48009,42.5488129,-83.2220441
366,Greenwood Street,48009,42.5486156,-83.2220085
348,Greenwood Street,48009,42.5483864,-83.2220977
601,Dewey Street,48009,42.5487307,-83.2210081
1023,Chester Street,48009,42.5393488,-83.2177350
998,South Bates Street,48009,42.5395627,-83.2172116
974,South Bates Street,48009,42.5397021,-83.2172246
1088,South Bates Street,48009,42.5390098,-83.2171870
875,Chester Street,48009,42.5402652,-83.2177724
915,Chester Street,48009,42.5400340,-83.2177321
941,Chester Street,48009,42.5398091,-83.2177437
816,South Bates Street,48009,42.5407775,-83.2173389
830,South Bates Street,48009,42.5405403,-83.2172832
392,West Lincoln Street,48009,42.5389939,-83.2178088
368,West Lincoln Street,48009,42.5389875,-83.2176633
356,West Lincoln Street,48009,42.5390034,-83.2175045
1062,South Bates Street,48009,42.5391244,-83.2171879
1046,South Bates Street,48009,42.5392789,-83.2172102
1047,Chester Street,48009,42.5392374,-83.2177511
1014,South Bates Street,48009,42.5394300,-83.2171418
1007,Chester Street,48009,42.5394456,-83.2177547
983,Chester Street,48009,42.5395677,-83.2177464
969,Chester Street,48009,42.5396730,-83.2177652
925,Chester Street,48009,42.5399219,-83.2177109
950,South Bates Street,48009,42.5398217,-83.2172075
936,South Bates Street,48009,42.5399405,-83.2171838
912,South Bates Street,48009,42.5400740,-83.2172464
883,Chester Street,48009,42.5401502,-83.2177786
888,South Bates Street,48009,42.5402622,-83.2172632
856,South Bates Street,48009,42.5403912,-83.2172518
863,Chester Street,48009,42.5403863,-83.2177893
387,Hanna Street,48009,42.5407797,-83.2178859
355,Hanna Street,48009,42.5407778,-83.2177202
750,South Bates Street,48009,42.5412675,-83.2172872
364,Hanna Street,48009,42.5411756,-83.2176557
765,Chester Street,48009,42.5414395,-83.2177916
396,Hanna Street,48009,42.5412004,-83.2178503
788,South Bates Street,48009,42.5411348,-83.2173061
740,South Bates Street,48009,42.5413960,-83.2173227
731,Chester Street,48009,42.5416080,-83.2178039
734,South Bates Street,48009,42.5415601,-83.2173248
379,West Frank Street,48009,42.5418316,-83.2178259
708,South Bates Street,48009,42.5418756,-83.2173211
724,South Bates Street,48009,42.5417296,-83.2172873
747,West Frank Street,48009,42.5414572,-83.2226947
728,Hanna Street,48009,42.5410633,-83.2223324
750,Hanna Street,48009,42.5410931,-83.2225371
761,Southfield Road,48009,42.5411596,-83.2228429
770,Hanna Street,48009,42.5409639,-83.2228954
704,Hanna Street,48009,42.5410579,-83.2221066
698,Hanna Street,48009,42.5410697,-83.2219422
679,West Frank Street,48009,42.5415377,-83.2218162
650,Hanna Street,48009,42.5411085,-83.2213852
638,Hanna Street,48009,42.5411365,-83.2212142
633,West Frank Street,48009,42.5415329,-83.2210776
743,West Frank Street,48009,42.5415003,-83.2223364
670,Hanna Street,48009,42.5411191,-83.2215870
651,West Frank Street,48009,42.5415462,-83.2214623
680,Hanna Street,48009,42.5411202,-83.2217699
620,Hanna Street,48009,42.5410543,-83.2210374
604,Hanna Street,48009,42.5410883,-83.2208919
691,West Frank Street,48009,42.5415052,-83.2220092
663,West Frank Street,48009,42.5415407,-83.2216399
553,West Frank Street,48009,42.5415678,-83.2199151
591,West Frank Street,48009,42.5415456,-83.2205278
584,Hanna Street,48009,42.5410972,-83.2203259
524,Hanna Street,48009,42.5411337,-83.2195045
536,Hanna Street,48009,42.5411299,-83.2197321
529,West Frank Street,48009,42.5415757,-83.2196170
565,West Frank Street,48009,42.5415650,-83.2201674
583,West Frank Street,48009,42.5415580,-83.2203585
775,Watkins Street,48009,42.5411430,-83.2205072
566,Hanna Street,48009,42.5411294,-83.2201204
552,Hanna Street,48009,42.5411111,-83.2198999
512,Hanna Street,48009,42.5411323,-83.2193355
517,West Frank Street,48009,42.5415876,-83.2194542
505,West Frank Street,48009,42.5415792,-83.2193221
730,Chester Street,48009,42.5415193,-83.2183463
468,Hanna Street,48009,42.5411694,-83.2186709
499,West Frank Street,48009,42.5416074,-83.2189696
477,West Frank Street,48009,42.5416790,-83.2186948
423,West Frank Street,48009,42.5417002,-83.2183811
412,Hanna Street,48009,42.5411890,-83.2183359
758,Chester Street,48009,42.5414015,-83.2183328
611,Wallace Street,48009,42.5393816,-83.2208287
625,Wallace Street,48009,42.5393724,-83.2210836
675,Wallace Street,48009,42.5393622,-83.2216130
683,Wallace Street,48009,42.5394189,-83.2217445
745,Wallace Street,48009,42.5393509,-83.2224512
691,Wallace Street,48009,42.5393887,-83.2218985
763,Wallace Street,48009,42.5393632,-83.2226638
789,Wallace Street,48009,42.5393159,-83.2230430
855,Wallace Street,48009,42.5392998,-83.2237281
841,Wallace Street,48009,42.5393248,-83.2235807
881,Wallace Street,48009,42.5393315,-83.2238918
808,West Lincoln Street,48009,42.5389139,-83.2232167
708,West Lincoln Street,48009,42.5389261,-83.2219945
692,West Lincoln Street,48009,42.5389364,-83.2218668
680,West Lincoln Street,48009,42.5389692,-83.2216713
