House number,Street name,Postal code,Latitude,Longitude
1609,Barratt Street,82070,41.2958620,-105.5761740
1610,Bill Nye Avenue,82070,41.2962690,-105.5762100
1606,Bill Nye Avenue,82070,41.2962630,-105.5764545
1605,Barratt Street,82070,41.2958710,-105.5764315
1601,Barratt Street,82070,41.2958600,-105.5767120
1602,Bill Nye Avenue,82070,41.2962630,-105.5767170
1522,Bill Nye Avenue,82070,41.2962610,-105.5769720
1521,Barratt Street,82070,41.2958590,-105.5769465
1517,Barratt Street,82070,41.2958680,-105.5772130
1518,Bill Nye Avenue,82070,41.2962580,-105.5772255
1514,Bill Nye Avenue,82070,41.2962600,-105.5774880
1513,Barratt Street,82070,41.2958590,-105.5774655
1509,Barratt Street,82070,41.2958935,-105.5777280
1510,Bill Nye Avenue,82070,41.2962590,-105.5777375
1506,Bill Nye Avenue,82070,41.2962465,-105.5779790
1505,Barratt Street,82070,41.2958740,-105.5779750
1501,Barratt Street,82070,41.2958570,-105.5782310
1502,Bill Nye Avenue,82070,41.2962620,-105.5782160
1506,Barratt Street,82070,41.2954590,-105.5781210
1510,Barratt Street,82070,41.2954445,-105.5778690
1514,Barratt Street,82070,41.2954600,-105.5775980
1502,Barratt Street,82070,41.2954600,-105.5783625
1518,Barratt Street,82070,41.2954425,-105.5773365
1522,Barratt Street,82070,41.2954630,-105.5770750
1602,Barratt Street,82070,41.2954345,-105.5767985
1606,Barratt Street,82070,41.2954540,-105.5765105
1610,Barratt Street,82070,41.2954475,-105.5762220
1614,Barratt Street,82070,41.2954375,-105.5759460
1618,Barratt Street,82070,41.2954545,-105.5756775
2102,South 17th Street,82070,41.2954205,-105.5754380
1706,Barratt Street,82070,41.2954615,-105.5746865
1710,Barratt Street,82070,41.2954615,-105.5744160
1714,Barratt Street,82070,41.2954790,-105.5741380
1718,Barratt Street,82070,41.2954810,-105.5738550
1722,Barratt Street,82070,41.2954740,-105.5735895
1806,Barratt Street,82070,41.2954800,-105.5731175
1810,Barratt Street,82070,41.2954585,-105.5728925
1814,Barratt Street,82070,41.2954800,-105.5726265
2102,South 19th Street,82070,41.2954315,-105.5724010
1802,Barratt Street,82070,41.2954615,-105.5733680
2102,South 15th Street,82070,41.2956690,-105.5792435
2000,South 15th Street,82070,41.2960980,-105.5796405
1426,Symons Street,82070,41.2970895,-105.5790745
1418,Symons Street,82070,41.2970975,-105.5793255
1434,Symons Street,82070,41.2970990,-105.5788320
1402,Symons Street,82070,41.2971000,-105.5798175
1408,Symons Street,82070,41.2971065,-105.5795765
1332,Symons Street,82070,41.2970985,-105.5800595
1326,Symons Street,82070,41.2971055,-105.5803090
1318,Symons Street,82070,41.2971280,-105.5805420
1928,South 13th Street,82070,41.2970545,-105.5814890
1246,Symons Street,82070,41.2973170,-105.5814140
1238,Symons Street,82070,41.2973680,-105.5816440
1925,South 13th Street,82070,41.2972113,-105.5808301
1918,River Creek Court,82070,41.2972040,-105.5826555
1912,River Creek Court,82070,41.2974335,-105.5826820
1907,Autumn Circle,82070,41.2974385,-105.5831090
1913,Autumn Circle,82070,41.2971910,-105.5830955
1913,River Creek Court,82070,41.2974544,-105.5820118
1919,River Creek Court,82070,41.2972295,-105.5819862
1926,River Creek Court,82070,41.2970725,-105.5823060
1920,Autumn Circle,82070,41.2970816,-105.5834040
1927,South 11th Street,82070,41.2970640,-105.5840435
1913,South 11th Street,82070,41.2973655,-105.5840435
1914,Autumn Circle,82070,41.2972096,-105.5837243
1908,Autumn Circle,82070,41.2974525,-105.5837270
1430,Arnold Street,82070,41.2978655,-105.5788340
1433,Symons Street,82070,41.2975419,-105.5788408
1427,Symons Street,82070,41.2975362,-105.5790692
1418,Arnold Street,82070,41.2978610,-105.5792745
1421,Symons Street,82070,41.2975365,-105.5792800
1413,Symons Street,82070,41.2975335,-105.5794945
1412,Arnold Street,82070,41.2978755,-105.5795035
1424,Arnold Street,82070,41.2978520,-105.5790715
1406,Arnold Street,82070,41.2978755,-105.5797280
1405,Symons Street,82070,41.2975413,-105.5797277
1333,Symons Street,82070,41.2975345,-105.5799380
1332,Arnold Street,82070,41.2978745,-105.5799465
1328,Arnold Street,82070,41.2979179,-105.5801759
1327,Symons Street,82070,41.2975243,-105.5802595
1823,South 13th Street,82070,41.2975781,-105.5806380
1815,South 13th Street,82070,41.2977758,-105.5805593
1809,South 13th Street,82070,41.2979773,-105.5804983
1808,South 13th Street,82070,41.2980967,-105.5810359
1814,South 13th Street,82070,41.2979213,-105.5811340
1237,Symons Street,82070,41.2978320,-105.5815920
1240,Arnold Street,82070,41.2981890,-105.5814055
1234,Arnold Street,82070,41.2982550,-105.5816265
1231,Symons Street,82070,41.2978485,-105.5818615
1820,South 13th Street,82070,41.2977338,-105.5812443
1225,Symons Street,82070,41.2978415,-105.5821065
1228,Arnold Street,82070,41.2983126,-105.5818576
1216,Arnold Street,82070,41.2981506,-105.5823350
1219,Symons Street,82070,41.2978400,-105.5823275
1209,Symons Street,82070,41.2978440,-105.5825519
1201,Symons Street,82070,41.2978435,-105.5827704
1142,Arnold Street,82070,41.2981475,-105.5831235
1143,Symons Street,82070,41.2978386,-105.5829856
1133,Symons Street,82070,41.2978345,-105.5831945
1127,Symons Street,82070,41.2978285,-105.5834195
1136,Arnold Street,82070,41.2981569,-105.5833777
1837,South 11th Street,82070,41.2978285,-105.5840435
1827,South 11th Street,82070,41.2980425,-105.5840420
1821,South 11th Street,82070,41.2982570,-105.5840435
1811,South 11th Street,82070,41.2984675,-105.5840435
1222,Arnold Street,82070,41.2983767,-105.5820610
1126,Arnold Street,82070,41.2982968,-105.5836322
1120,Arnold Street,82070,41.2985001,-105.5837026
1922,South 11th Street,82070,41.2971868,-105.5848070
1910,South 11th Street,82070,41.2973760,-105.5849325
1010,Symons Street,82070,41.2973995,-105.5851190
1004,Symons Street,82070,41.2973970,-105.5855080
912,Symons Street,82070,41.2973985,-105.5860885
902,Symons Street,82070,41.2973905,-105.5864695
920,Symons Street,82070,41.2973945,-105.5858820
1822,South 10th Street,82070,41.2977825,-105.5859155
1833,South 9th Street,82070,41.2977815,-105.5864590
1825,South 9th Street,82070,41.2980435,-105.5864455
1816,South 10th Street,82070,41.2980555,-105.5859155
1810,South 10th Street,82070,41.2982115,-105.5859165
1804,South 10th Street,82070,41.2984911,-105.5859383
1803,South 10th Street,82070,41.2984615,-105.5851820
1811,South 10th Street,82070,41.2982455,-105.5851860
1817,South 10th Street,82070,41.2980240,-105.5851835
1825,South 10th Street,82070,41.2978135,-105.5851845
1834,South 11th Street,82070,41.2977905,-105.5847770
1824,South 11th Street,82070,41.2980495,-105.5847770
1818,South 11th Street,82070,41.2982245,-105.5847785
1806,South 11th Street,82070,41.2984845,-105.5847800
1031,Arnold Street,82070,41.2988735,-105.5847210
1023,Arnold Street,82070,41.2988925,-105.5851375
1015,Arnold Street,82070,41.2988715,-105.5853245
917,Arnold Street,82070,41.2988725,-105.5859170
925,Arnold Street,82070,41.2988695,-105.5857025
909,Arnold Street,82070,41.2988730,-105.5863120
1103,Arnold Street,82070,41.2990163,-105.5842262
1113,Arnold Street,82070,41.2990142,-105.5839381
1137,Arnold Street,82070,41.2989965,-105.5833045
1147,Arnold Street,82070,41.2989965,-105.5828690
1219,Arnold Street,82070,41.2989965,-105.5824230
1720,South 13th Street,82070,41.2989735,-105.5816080
1225,Arnold Street,82070,41.2989945,-105.5820105
1302,Person Street,82070,41.2988766,-105.5810140
1301,Arnold Street,82070,41.2985770,-105.5810850
1309,Arnold Street,82070,41.2985160,-105.5808750
1315,Arnold Street,82070,41.2984781,-105.5806432
1321,Arnold Street,82070,41.2983980,-105.5804420
1314,Person Street,82070,41.2988350,-105.5805465
1308,Person Street,82070,41.2988609,-105.5807917
1320,Person Street,82070,41.2988290,-105.5802855
1328,Person Street,82070,41.2988077,-105.5800247
1327,Arnold Street,82070,41.2983345,-105.5802245
1331,Arnold Street,82070,41.2982945,-105.5799890
1406,Person Street,82070,41.2987348,-105.5797868
1407,Arnold Street,82070,41.2983180,-105.5797630
1411,Arnold Street,82070,41.2983045,-105.5795225
1412,Person Street,82070,41.2987112,-105.5795390
1418,Person Street,82070,41.2986710,-105.5793125
1417,Arnold Street,82070,41.2983245,-105.5793040
1426,Person Street,82070,41.2986855,-105.5790690
1429,Arnold Street,82070,41.2983335,-105.5788375
1434,Person Street,82070,41.2986805,-105.5788440
1425,Person Street,82070,41.2991189,-105.5790894
1415,Person Street,82070,41.2991240,-105.5793183
1409,Person Street,82070,41.2991497,-105.5795549
1403,Person Street,82070,41.2991887,-105.5797799
1323,Person Street,82070,41.2992311,-105.5800230
1317,Person Street,82070,41.2992559,-105.5802648
1313,Person Street,82070,41.2992919,-105.5805275
1416,Boswell Drive,82070,41.2995335,-105.5792740
1431,Person Street,82070,41.2991217,-105.5788520
1423,Arnold Street,82070,41.2982965,-105.5790680
1207,Person Street,82070,41.2993750,-105.5826253
1204,Palmer Drive,82070,41.3004120,-105.5825600
1208,Palmer Drive,82070,41.3004160,-105.5823325
1212,Palmer Drive,82070,41.3004150,-105.5821310
1216,Palmer Drive,82070,41.3004165,-105.5819175
1220,Palmer Drive,82070,41.3004140,-105.5817165
1404,South 13th Street,82070,41.3003980,-105.5815355
1615,South 13th Street,82070,41.3000855,-105.5809960
1304,Palmer Drive,82070,41.3004010,-105.5810445
1306,Palmer Drive,82070,41.3004040,-105.5808085
1314,Palmer Drive,82070,41.3004030,-105.5805500
1309,Boswell Drive,82070,41.3000395,-105.5806720
1317,Boswell Drive,82070,41.3000385,-105.5803900
1324,Palmer Drive,82070,41.3004190,-105.5800615
1318,Palmer Drive,82070,41.3004190,-105.5802920
1325,Boswell Drive,82070,41.3000475,-105.5800735
1405,Boswell Drive,82070,41.3000525,-105.5797115
1404,Palmer Drive,82070,41.3004060,-105.5798230
1408,Palmer Drive,82070,41.3004190,-105.5795790
1413,Boswell Drive,82070,41.3000630,-105.5794640
1414,Palmer Drive,82070,41.3004080,-105.5793360
1416,Palmer Drive,82070,41.3004030,-105.5790745
1424,Palmer Drive,82070,41.3004240,-105.5788590
1421,Boswell Drive,82070,41.3000525,-105.5791590
1425,Palmer Drive,82070,41.3008195,-105.5788655
1419,Palmer Drive,82070,41.3008470,-105.5790815
1420,Sanders Drive,82070,41.3011598,-105.5790914
1426,Sanders Drive,82070,41.3011635,-105.5788880
1414,Sanders Drive,82070,41.3011195,-105.5793295
1413,Palmer Drive,82070,41.3008200,-105.5793430
1407,Palmer Drive,82070,41.3008057,-105.5795706
1408,Sanders Drive,82070,41.3011240,-105.5795770
1404,Sanders Drive,82070,41.3011499,-105.5798379
1403,Palmer Drive,82070,41.3008205,-105.5798280
1325,Palmer Drive,82070,41.3007835,-105.5800860
1326,Sanders Drive,82070,41.3011721,-105.5800905
1320,Sanders Drive,82070,41.3011453,-105.5803213
1319,Palmer Drive,82070,41.3008075,-105.5803390
1316,Sanders Drive,82070,41.3011700,-105.5805701
1315,Palmer Drive,82070,41.3008125,-105.5805545
1309,Palmer Drive,82070,41.3007930,-105.5807925
1310,Sanders Drive,82070,41.3011385,-105.5808075
1303,South 13th Street,82070,41.3011095,-105.5810270
1303,Palmer Drive,82070,41.3007865,-105.5810275
1318,South 13th Street,82070,41.3008475,-105.5815450
1217,Palmer Drive,82070,41.3008300,-105.5817910
1218,Sanders Drive,82070,41.3011393,-105.5818014
1306,South 13th Street,82070,41.3011444,-105.5815669
1212,Sanders Drive,82070,41.3011525,-105.5820625
1213,Palmer Drive,82070,41.3008325,-105.5820355
1209,Palmer Drive,82070,41.3007950,-105.5822745
1210,Sanders Drive,82070,41.3011685,-105.5823065
1204,Sanders Drive,82070,41.3011463,-105.5825490
1203,Palmer Drive,82070,41.3008265,-105.5825318
1120,Sanders Drive,82070,41.3011675,-105.5828310
1104,Sanders Drive,82070,41.3011150,-105.5836070
1020,Sanders Drive,82070,41.3011396,-105.5843974
1306,South 11th Street,82070,41.3011025,-105.5841640
1016,Sanders Drive,82070,41.3011445,-105.5846310
1012,Sanders Drive,82070,41.3011570,-105.5848535
1008,Sanders Drive,82070,41.3011585,-105.5850695
1004,Sanders Drive,82070,41.3011535,-105.5853015
920,Sanders Drive,82070,41.3011565,-105.5855175
916,Sanders Drive,82070,41.3011545,-105.5857455
912,Sanders Drive,82070,41.3011565,-105.5859545
908,Sanders Drive,82070,41.3011535,-105.5861910
1305,South 9th Street,82070,41.3010960,-105.5863845
903,Sanders Drive,82070,41.3015655,-105.5863945
904,Fetterman Drive,82070,41.3019060,-105.5863665
908,Fetterman Drive,82070,41.3019050,-105.5861245
907,Sanders Drive,82070,41.3015765,-105.5861635
911,Sanders Drive,82070,41.3015745,-105.5859480
912,Fetterman Drive,82070,41.3019045,-105.5859545
916,Fetterman Drive,82070,41.3018890,-105.5857090
915,Sanders Drive,82070,41.3016000,-105.5857300
919,Sanders Drive,82070,41.3015575,-105.5855145
920,Fetterman Drive,82070,41.3018950,-105.5854770
1004,Fetterman Drive,82070,41.3018800,-105.5852480
923,Sanders Drive,82070,41.3015743,-105.5853055
1003,Sanders Drive,82070,41.3015795,-105.5850735
1008,Fetterman Drive,82070,41.3019045,-105.5850385
1012,Fetterman Drive,82070,41.3018960,-105.5848225
1007,Sanders Drive,82070,41.3015585,-105.5848550
1011,Sanders Drive,82070,41.3015845,-105.5846345
1016,Fetterman Drive,82070,41.3018780,-105.5846080
1015,Sanders Drive,82070,41.3015840,-105.5844168
1020,Fetterman Drive,82070,41.3018895,-105.5843985
1206,South 11th Street,82070,41.3018720,-105.5842095
1019,Sanders Drive,82070,41.3015895,-105.5841910
1104,Fetterman Drive,82070,41.3019170,-105.5837301
1103,Sanders Drive,82070,41.3015795,-105.5836880
1107,Sanders Drive,82070,41.3015775,-105.5834685
1110,Fetterman Drive,82070,41.3018960,-105.5834760
1114,Fetterman Drive,82070,41.3019095,-105.5832535
1111,Sanders Drive,82070,41.3015605,-105.5832550
1115,Sanders Drive,82070,41.3015835,-105.5830320
1118,Fetterman Drive,82070,41.3018895,-105.5830360
1119,Sanders Drive,82070,41.3015815,-105.5828080
1124,Fetterman Drive,82070,41.3019010,-105.5828190
1204,Fetterman Drive,82070,41.3019285,-105.5825625
1210,Fetterman Drive,82070,41.3018978,-105.5823256
1209,Sanders Drive,82070,41.3015773,-105.5823165
1213,Sanders Drive,82070,41.3015645,-105.5820600
1203,Sanders Drive,82070,41.3015385,-105.5825200
1217,Sanders Drive,82070,41.3015743,-105.5818240
1223,Sanders Drive,82070,41.3015945,-105.5815350
1228,Fetterman Drive,82070,41.3018505,-105.5815365
1222,Fetterman Drive,82070,41.3018820,-105.5817970
1216,Fetterman Drive,82070,41.3018965,-105.5820640
1304,Fetterman Drive,82070,41.3018890,-105.5810655
1215,South 13th Street,82070,41.3015835,-105.5810445
1309,Sanders Drive,82070,41.3015754,-105.5808124
1310,Fetterman Drive,82070,41.3019035,-105.5808015
1316,Fetterman Drive,82070,41.3018945,-105.5805695
1315,Sanders Drive,82070,41.3015980,-105.5805675
1320,Fetterman Drive,82070,41.3019285,-105.5803515
1319,Sanders Drive,82070,41.3015445,-105.5803270
1325,Sanders Drive,82070,41.3015435,-105.5801130
1326,Fetterman Drive,82070,41.3019075,-105.5801410
1404,Fetterman Drive,82070,41.3019195,-105.5798205
1403,Sanders Drive,82070,41.3015725,-105.5798015
1407,Sanders Drive,82070,41.3015608,-105.5795735
1410,Fetterman Drive,82070,41.3019235,-105.5795280
1413,Sanders Drive,82070,41.3016140,-105.5793550
1416,Fetterman Drive,82070,41.3019175,-105.5793519
1420,Fetterman Drive,82070,41.3019343,-105.5790961
1419,Sanders Drive,82070,41.3016125,-105.5791140
1218,South 15th Street,82070,41.3015945,-105.5788610
1206,South 15th Street,82070,41.3018950,-105.5788670
1425,Fetterman Drive,82070,41.3023190,-105.5788800
1419,Fetterman Drive,82070,41.3023155,-105.5790960
1413,Fetterman Drive,82070,41.3023060,-105.5793200
1407,Fetterman Drive,82070,41.3023340,-105.5795460
1403,Fetterman Drive,82070,41.3023060,-105.5798060
1325,Fetterman Drive,82070,41.3023325,-105.5801100
1319,Fetterman Drive,82070,41.3023235,-105.5803435
1315,Fetterman Drive,82070,41.3023080,-105.5805900
1309,Fetterman Drive,82070,41.3023315,-105.5808475
1303,Fetterman Drive,82070,41.3023165,-105.5810300
1223,Fetterman Drive,82070,41.3023100,-105.5815855
1217,Fetterman Drive,82070,41.3023145,-105.5818080
1209,Fetterman Drive,82070,41.3022980,-105.5823000
1213,Fetterman Drive,82070,41.3023005,-105.5820790
1203,Fetterman Drive,82070,41.3023275,-105.5825440
1123,Fetterman Drive,82070,41.3023020,-105.5828150
1117,Fetterman Drive,82070,41.3023315,-105.5830495
1113,Fetterman Drive,82070,41.3023305,-105.5832575
1109,Fetterman Drive,82070,41.3023435,-105.5834560
1117,South 11th Street,82070,41.3023335,-105.5836945
1118,South 11th Street,82070,41.3023405,-105.5842150
1021,Fetterman Drive,82070,41.3023255,-105.5843950
1017,Fetterman Drive,82070,41.3023050,-105.5846110
1011,Fetterman Drive,82070,41.3023035,-105.5848225
1007,Fetterman Drive,82070,41.3023030,-105.5850330
1003,Fetterman Drive,82070,41.3023085,-105.5852485
921,Fetterman Drive,82070,41.3022990,-105.5855065
917,Fetterman Drive,82070,41.3023205,-105.5857025
913,Fetterman Drive,82070,41.3023075,-105.5859090
909,Fetterman Drive,82070,41.3023090,-105.5861235
903,Fetterman Drive,82070,41.3023450,-105.5863580
1101,South 8th Street,82070,41.3028955,-105.5875640
1016,South 15th Street,82070,41.3031395,-105.5788225
1421,Spring Creek Drive,82070,41.3030950,-105.5790100
1417,Spring Creek Drive,82070,41.3031030,-105.5792115
1411,Spring Creek Drive,82070,41.3031260,-105.5794005
1407,Spring Creek Drive,82070,41.3031285,-105.5796555
1403,Spring Creek Drive,82070,41.3031545,-105.5798445
1325,Spring Creek Drive,82070,41.3031505,-105.5800885
1315,Spring Creek Drive,82070,41.3031290,-105.5805285
1316,Ord Street,82070,41.3036080,-105.5804425
1402,Ord Street,82070,41.3035770,-105.5798017
1004,South 15th Street,82070,41.3035075,-105.5787989
1420,Ord Street,82070,41.3035445,-105.5789715
1414,Ord Street,82070,41.3035355,-105.5791790
1410,Ord Street,82070,41.3035702,-105.5793904
1406,Ord Street,82070,41.3035555,-105.5795845
1312,Ord Street,82070,41.3036430,-105.5806465
1306,Ord Street,82070,41.3036420,-105.5808465
1003,South 13th Street,82070,41.3036415,-105.5810610
1013,South 13th Street,82070,41.3033475,-105.5810180
1309,Spring Creek Drive,82070,41.3031100,-105.5807485
1303,Spring Creek Drive,82070,41.3031130,-105.5809710
1320,Ord Street,82070,41.3035919,-105.5802428
1324,Ord Street,82070,41.3035816,-105.5800320
1221,Spring Creek Drive,82070,41.3030655,-105.5816015
1014,South 13th Street,82070,41.3032510,-105.5816600
1008,South 13th Street,82070,41.3034595,-105.5816025
1002,South 13th Street,82070,41.3036265,-105.5815425
920,South 13th Street,82070,41.3038335,-105.5815945
916,South 13th Street,82070,41.3040135,-105.5815490
908,South 13th Street,82070,41.3042425,-105.5815405
900,South 13th Street,82070,41.3044455,-105.5815155
1304,Steele Street,82070,41.3044788,-105.5809449
1308,Steele Street,82070,41.3044480,-105.5806595
1314,Steele Street,82070,41.3044015,-105.5804950
1320,Steele Street,82070,41.3044105,-105.5802635
1324,Steele Street,82070,41.3043815,-105.5799665
