House number,Street name,Postal code,Latitude,Longitude
610,Chase Court,82716,44.3012872,-105.4879733
613,Chase Court,82716,44.3014531,-105.4886755
617,Chase Court,82716,44.3017032,-105.4886719
621,Chase Court,82716,44.3019459,-105.4887180
625,Chase Court,82716,44.3021891,-105.4886050
1415,East Lincoln Street,82716,44.2953014,-105.4796400
1409,East Lincoln Street,82716,44.2952946,-105.4803240
1209,East Lincoln Street,82716,44.2952750,-105.4842889
1200,Energy Street,82716,44.2971508,-105.4849004
1004,East Lincoln Street,82716,44.2939193,-105.4882348
1310,East Lincoln Street,82716,44.2935388,-105.4821672
1300,East Lincoln Street,82716,44.2940225,-105.4834811
1603,East 2nd Street,82716,44.2914360,-105.4769210
1501,East Highway 14-16,82716,44.2916048,-105.4787956
207,Bundy Avenue,82716,44.2950729,-105.4930197
904,East Warlow Drive,82716,44.2988284,-105.4895236
513,Layton Way,82716,44.3003940,-105.4855214
1117,Estes Lane,82716,44.3004290,-105.4844970
1113,Estes Lane,82716,44.3001611,-105.4844807
1109,Estes Lane,82716,44.2999220,-105.4844346
1105,Estes Lane,82716,44.2996830,-105.4843239
4512,Hi-Line Road,82718,44.2941785,-105.4351995
319,Tower Avenue,82718,44.2918484,-105.4369240
3202,Conestoga Drive,82718,44.2940816,-105.4556268
3106,Conestoga Drive,82718,44.2940892,-105.4563566
2901,Conestoga Drive,82718,44.2939148,-105.4601902
2701,East 2nd Street,82718,44.2933641,-105.4615321
2590,East 2nd Street,82718,44.2906491,-105.4639259
2501,East Highway 14-16,82718,44.2900282,-105.4646925
100,Limestone Avenue,82716,44.2943507,-105.4647961
509,Limestone Avenue,82716,44.2982281,-105.4683816
2000,East Warlow Drive,82716,44.2976077,-105.4709470
1522,Energy Street,82716,44.2971654,-105.4771196
1406,Energy Street,82716,44.2971651,-105.4805009
1400,Energy Street,82716,44.2971650,-105.4812647
1310,Energy Street,82716,44.2971619,-105.4820303
1405,Energy Street,82716,44.2982621,-105.4808051
1409,Energy Street,82716,44.2982622,-105.4802322
307,North Butler Spaeth Road,82716,44.2965492,-105.4800381
301,North Butler Spaeth Road,82716,44.2961777,-105.4800411
1305,Energy Street,82716,44.2982619,-105.4826191
1300,Energy Street,82716,44.2970056,-105.4831051
709,Lakeland Hills Drive,82716,44.2992773,-105.4837697
705,Lakeland Hills Drive,82716,44.2992747,-105.4834115
701,Lakeland Hills Drive,82716,44.2992757,-105.4830584
1106,Estes Lane,82716,44.2996630,-105.4837966
1118,Estes Lane,82716,44.3003240,-105.4837355
1126,Estes Lane,82716,44.3007552,-105.4840661
1130,Estes Lane,82716,44.3009871,-105.4841867
1134,Estes Lane,82716,44.3012153,-105.4843123
1138,Estes Lane,82716,44.3014188,-105.4843382
1142,Estes Lane,82716,44.3016548,-105.4842749
1143,Estes Lane,82716,44.3021360,-105.4846057
1147,Estes Lane,82716,44.3021941,-105.4842728
1201,Estes Lane,82716,44.3022062,-105.4838519
1301,Estes Lane,82716,44.3022072,-105.4821054
1305,Estes Lane,82716,44.3022069,-105.4814282
1306,Estes Lane,82716,44.3016670,-105.4813089
1305,Manchester Street,82716,44.3013161,-105.4809093
1401,Manchester Street,82716,44.3013303,-105.4805696
631,Lakeland Hills Drive,82716,44.2999577,-105.4802885
629,Lakeland Hills Drive,82716,44.3000176,-105.4801335
627,Lakeland Hills Drive,82716,44.3000578,-105.4799666
625,Lakeland Hills Drive,82716,44.3000770,-105.4797927
623,Lakeland Hills Drive,82716,44.3000747,-105.4796169
621,Lakeland Hills Drive,82716,44.3000511,-105.4794443
513,Brendan Way,82716,44.3003943,-105.4867002
509,Brendan Way,82716,44.3001583,-105.4867934
505,Brendan Way,82716,44.2999225,-105.4867871
501,Brendan Way,82716,44.2996799,-105.4867062
734,Lakeland Hills Drive,82716,44.2998214,-105.4871895
740,Lakeland Hills Drive,82716,44.3001286,-105.4871961
744,Lakeland Hills Drive,82716,44.3003890,-105.4872928
601,Chase Court,82716,44.3007674,-105.4886370
605,Chase Court,82716,44.3009781,-105.4886829
609,Chase Court,82716,44.3012352,-105.4886843
1411,Melissa Drive,82718,44.2766534,-105.5225130
1803,Kenadie Drive,82718,44.2766534,-105.5210118
1207,Melissa Drive,82718,44.2771172,-105.5205491
1212,Melissa Drive,82718,44.2775135,-105.5201223
1201,West 4th Street,82716,44.2905294,-105.5200092
401,South Burma Avenue,82716,44.2912799,-105.5177635
890,West 2nd Street,82716,44.2934944,-105.5144970
1301,Echeta Road,82716,44.2952844,-105.5211211
1209,Echeta Road,82716,44.2951497,-105.5205852
1203,Echeta Road,82716,44.2956059,-105.5201363
104,North Highway 14-16,82716,44.2956990,-105.5265779
1705,Echeta Road,82716,44.2956886,-105.5263686
2007,Echeta Road,82716,44.2968079,-105.5300000
2104,Rodgers Drive,82716,44.2955777,-105.5312320
2111,Rodgers Drive,82716,44.2947143,-105.5321856
2301,Echeta Road,82716,44.2972816,-105.5344645
910,Fairway Drive,82718,44.2854172,-105.5521240
906,Fairway Drive,82718,44.2856066,-105.5522359
912,Fairway Drive,82718,44.2852195,-105.5520287
3630,Overdale Drive,82718,44.2806589,-105.5512112
4290,Overdale Drive,82718,44.2822786,-105.5552797
3000,West Lakeway Road,82718,44.2765544,-105.5420857
2209,Sawtooth Drive,82718,44.2698880,-105.5333884
2301,Sawtooth Drive,82718,44.2698938,-105.5336655
2305,Sawtooth Drive,82718,44.2698910,-105.5339478
2604,Three Brothers Camp,82718,44.2706233,-105.5335468
2120,Big Lost Drive,82718,44.2708950,-105.5314830
2122,Big Lost Drive,82718,44.2709976,-105.5316542
2124,Big Lost Drive,82718,44.2710837,-105.5318536
2126,Big Lost Drive,82718,44.2711554,-105.5320389
2700,Oakcrest Drive,82718,44.2696619,-105.5306267
2101,Big Wood Drive,82718,44.2690740,-105.5314212
1405,Three Forks Court,82718,44.2691035,-105.5225838
2600,Mercury Court,82718,44.2702594,-105.5246235
2601,Mars Drive,82718,44.2701369,-105.5249514
2601,Mercury Court,82718,44.2700332,-105.5242088
2600,Mars Drive,82718,44.2705012,-105.5255513
1701,Jordan Drive,82718,44.2714607,-105.5262258
1703,Jordan Drive,82718,44.2714334,-105.5266180
1705,Jordan Drive,82718,44.2715276,-105.5269690
1803,Jordan Drive,82718,44.2715632,-105.5273202
2505,Moonlight Drive,82718,44.2715029,-105.5277163
1805,Jordan Drive,82718,44.2716409,-105.5276828
1998,West Lakeway Road,82718,44.2712132,-105.5291451
2404,Moonlight Drive,82718,44.2724113,-105.5291430
2400,Moonlight Drive,82718,44.2726981,-105.5292493
2304,Moonlight Drive,82718,44.2729466,-105.5292426
2301,Moonlight Drive,82718,44.2734020,-105.5285102
2303,Moonlight Drive,82718,44.2729582,-105.5286444
2301,Hillcrest Drive,82718,44.2728331,-105.5285015
2305,Hillcrest Drive,82718,44.2730844,-105.5277637
2307,Hillcrest Drive,82718,44.2731533,-105.5273023
2309,Hillcrest Drive,82718,44.2731995,-105.5268300
2302,Hillcrest Drive,82718,44.2724982,-105.5279311
1802,Jordan Drive,82718,44.2721564,-105.5276206
1706,Jordan Drive,82718,44.2721596,-105.5272859
1702,Jordan Drive,82718,44.2721118,-105.5267854
2315,Bluffs Ridge Drive,82718,44.2741122,-105.5259071
2313,Bluffs Ridge Drive,82718,44.2743435,-105.5261386
2207,Bluffs Ridge Drive,82718,44.2748150,-105.5280862
1511,Melissa Court,82718,44.2766505,-105.5256543
5900,Kimber Drive,82718,44.2361838,-105.5154155
6101,Glock Avenue,82718,44.2385595,-105.5110911
5198,Tanner Drive,82718,44.2473974,-105.5002917
5001,Enzi Drive,82718,44.2486796,-105.5090826
730,West Southern Drive,82718,44.2488951,-105.5124540
5356,Rourke Avenue,82718,44.2457660,-105.4816561
5361,Rourke Avenue,82718,44.2461293,-105.4805572
5269,Rourke Avenue,82718,44.2467331,-105.4813323
5300,Lundock Court,82718,44.2467382,-105.4800292
4,Winland Court,82718,44.2467766,-105.4781291
5,Winland Court,82718,44.2461047,-105.4788760
1940,Schoonover Street,82718,44.2365217,-105.4714863
1104,Kluver Road,82716,44.3056019,-105.4847737
1100,Kluver Road,82716,44.3055850,-105.4852625
1022,Kluver Road,82716,44.3055682,-105.4857512
3101,Lonigan Circle,82716,44.2986061,-105.5434623
3301,Goldenrod Avenue,82716,44.2988858,-105.5466358
3303,Goldenrod Avenue,82716,44.2990073,-105.5467809
528,Kilkenny Circle,82716,44.3008112,-105.5491636
530,Kilkenny Circle,82716,44.3007871,-105.5494304
532,Kilkenny Circle,82716,44.3007425,-105.5497668
534,Kilkenny Circle,82716,44.3005265,-105.5499076
536,Kilkenny Circle,82716,44.3002983,-105.5499459
538,Kilkenny Circle,82716,44.3001220,-105.5499644
540,Kilkenny Circle,82716,44.2999432,-105.5499556
522,Kilkenny Circle,82716,44.3007457,-105.5484008
520,Kilkenny Circle,82716,44.3007070,-105.5482055
3903,Peak Street,82716,44.3004592,-105.5522771
508,Obsidian Drive,82716,44.3003901,-105.5524259
404,Obsidian Drive,82716,44.2991608,-105.5522080
3901,Foothills Boulevard,82716,44.2983582,-105.5506992
3705,Broadway Street,82716,44.2981874,-105.5519155
3210,Beacon Court,82718,44.2890313,-105.5457107
3208,Beacon Court,82718,44.2891051,-105.5456042
3204,Beacon Court,82718,44.2891783,-105.5455028
3202,Beacon Court,82718,44.2893280,-105.5454031
3200,Beacon Court,82718,44.2893427,-105.5452082
3201,Beacon Court,82718,44.2892386,-105.5451504
3209,Beacon Court,82718,44.2888914,-105.5453734
3211,Beacon Court,82718,44.2888364,-105.5455035
700,Clarion Drive,82718,44.2877335,-105.5509074
4601,Westover Road,82718,44.2930453,-105.5631025
4509,Westover Road,82718,44.2929333,-105.5625854
4501,Westover Road,82718,44.2928708,-105.5616776
4409,Westover Road,82718,44.2928588,-105.5612578
4505,Westover Road,82718,44.2928849,-105.5621020
4202,Chancery Lane,82718,44.2913674,-105.5591645
2801,West Lakeway Road,82718,44.2716153,-105.5405499
4308,Hidden Valley Road,82718,44.2551680,-105.5600266
4310,Hidden Valley Road,82718,44.2551174,-105.5604408
3202,Decoy Avenue,82718,44.2652879,-105.4813476
3204,Decoy Avenue,82718,44.2651990,-105.4814053
3206,Decoy Avenue,82718,44.2651112,-105.4814046
3208,Decoy Avenue,82718,44.2650235,-105.4814040
3210,Decoy Avenue,82718,44.2649357,-105.4814034
3212,Decoy Avenue,82718,44.2648479,-105.4814027
3214,Decoy Avenue,82718,44.2647601,-105.4814021
3216,Decoy Avenue,82718,44.2646723,-105.4814014
3218,Decoy Avenue,82718,44.2645846,-105.4814008
3220,Decoy Avenue,82718,44.2644968,-105.4814001
3222,Decoy Avenue,82718,44.2644090,-105.4813995
3224,Decoy Avenue,82718,44.2643212,-105.4813988
3226,Decoy Avenue,82718,44.2642334,-105.4813982
3228,Decoy Avenue,82718,44.2641448,-105.4813053
3450,South Garner Lake Road,82718,44.2635808,-105.4680823
2,Augusta Circle,82718,44.2621250,-105.4707289
2050,East Sinclair Street,82718,44.2604693,-105.4706098
1150,East Lakeway Road,82718,44.2695340,-105.4860714
1200,East Lakeway Road,82718,44.2697183,-105.4840067
1101,East Lakeway Road,82718,44.2704875,-105.4849732
1001,East Lakeway Road,82718,44.2699226,-105.4877937
1131,East Lakeway Road,82718,44.2717138,-105.4842043
2563,South Butler Spaeth Road,82718,44.2700329,-105.4815610
2731,Cocklebur Drive,82718,44.2705553,-105.4802008
2721,Cocklebur Drive,82718,44.2706214,-105.4794675
2701,Cocklebur Drive,82718,44.2708963,-105.4787948
2441,South Butler Spaeth Road,82718,44.2728015,-105.4799568
1534,Country Club Road,82718,44.2727798,-105.4793612
1540,Country Club Road,82718,44.2726729,-105.4787449
2331,South Butler Spaeth Road,82718,44.2737017,-105.4799185
80,Town Center Drive,82718,44.2706274,-105.4899640
1490,Harvest Moon Drive,82718,44.2590356,-105.4775984
4155,South Butler Spaeth Road,82718,44.2576913,-105.4783216
4180,South Garner Lake Road,82718,44.2575306,-105.4760081
4255,South Butler Spaeth Road,82718,44.2561931,-105.4783164
4355,South Butler Spaeth Road,82718,44.2560352,-105.4764559
4001,Red Lodge Drive,82718,44.2576583,-105.4811189
3911,Red Lodge Drive,82718,44.2577764,-105.4802016
3907,Red Lodge Drive,82718,44.2583334,-105.4800200
3903,Red Lodge Drive,82718,44.2588521,-105.4802191
1251,East Shoshone Avenue,82718,44.2576304,-105.4833114
1201,East Shoshone Avenue,82718,44.2576087,-105.4839276
1401,Pintail Drive,82718,44.2656379,-105.4805741
61,Parkside Circle,82718,44.2656872,-105.4808130
29,Parkside Circle,82718,44.2666063,-105.4830299
3020,South Butler Spaeth Road,82718,44.2670181,-105.4813370
9,Cianna Court,82718,44.2665736,-105.4806089
10,Cianna Court,82718,44.2663596,-105.4805084
4701,South Butler Spaeth Road,82718,44.2505793,-105.4789066
4800,South Garner Lake Road,82718,44.2505560,-105.4780037
4798,South Garner Lake Road,82718,44.2512067,-105.4779693
6200,Patty Avenue,82718,44.2375015,-105.4708948
6100,Patty Avenue,82718,44.2382035,-105.4702163
1924,Hunters Drive,82718,44.2610349,-105.4712283
1921,Hunters Drive,82718,44.2612658,-105.4712629
1970,East Sinclair Street,82718,44.2614323,-105.4709775
3851,South Garner Lake Road,82718,44.2596493,-105.4694599
600,South Garner Lake Road,82718,44.2893593,-105.4501366
600,South Garner Lake Road,82718,44.2893290,-105.4500410
600,South Garner Lake Road,82718,44.2890358,-105.4499680
4405,Clemence Avenue,82718,44.2535806,-105.4948977
4400,Clemence Avenue,82718,44.2537378,-105.4955796
4400,Olive Avenue,82718,44.2537196,-105.4967191
4401,Polly Avenue,82718,44.2537220,-105.4971754
4404,Polly Avenue,82718,44.2536356,-105.4978117
4401,Bertha Avenue,82718,44.2537250,-105.4982315
4317,Olive Avenue,82718,44.2542544,-105.4960897
4313,Olive Avenue,82718,44.2543547,-105.4961048
4320,Olive Avenue,82718,44.2541295,-105.4967532
4300,Polly Avenue,82718,44.2547811,-105.4978426
4308,Clemence Avenue,82718,44.2545449,-105.4955783
4304,Clemence Avenue,82718,44.2546520,-105.4955558
509,Charlie Street,82718,44.2551946,-105.4970127
425,Charlie Street,82718,44.2551748,-105.4978195
417,Charlie Street,82718,44.2551821,-105.4982254
4304,Bertha Avenue,82718,44.2547313,-105.4988515
706,Sioux Avenue,82718,44.2598679,-105.4942892
800,Sioux Avenue,82718,44.2600131,-105.4937656
804,Sioux Avenue,82718,44.2601849,-105.4932281
3661,South Douglas Highway,82718,44.2612290,-105.4917630
910,Sioux Avenue,82718,44.2614210,-105.4902383
3511,South Douglas Highway,82718,44.2622564,-105.4919628
4801,Tanner Drive,82718,44.2504717,-105.4967820
4100,College Drive,82718,44.2570883,-105.5088932
4050,College Drive,82718,44.2576002,-105.5088976
4000,College Drive,82718,44.2580665,-105.5088986
3950,College Drive,82718,44.2585329,-105.5088996
3900,College Drive,82718,44.2590815,-105.5089008
3800,College Drive,82718,44.2597604,-105.5089022
3801,Enzi Drive,82718,44.2599708,-105.5092166
3751,Enzi Drive,82718,44.2605219,-105.5092400
3551,Enzi Drive,82718,44.2621366,-105.5092284
3475,Enzi Drive,82718,44.2624690,-105.5078486
250,West Sinclair Street,82718,44.2605041,-105.5059729
305,West Sinclair Street,82718,44.2599336,-105.5073567
301,West Sinclair Street,82718,44.2600078,-105.5067089
201,West Sinclair Street,82718,44.2600117,-105.5054069
118,College Park Circle,82718,44.2590894,-105.5045355
120,College Park Circle,82718,44.2589797,-105.5045076
119,College Park Circle,82718,44.2590302,-105.5038594
129,College Park Circle,82718,44.2597055,-105.5032704
213,College Park Circle,82718,44.2600464,-105.5025714
3604,North College Park Court,82718,44.2615340,-105.5042698
3400,Enzi Drive,82718,44.2627215,-105.5099459
3601,Saunders Boulevard,82718,44.2612273,-105.5118618
3999,Saunders Boulevard,82718,44.2606031,-105.5119264
312,West Lakeway Road,82718,44.2692322,-105.5092320
409,West Walnut Street,82718,44.2700479,-105.5072845
405,West Lakeway Road,82718,44.2704653,-105.5071442
400,West Walnut Street,82718,44.2710821,-105.5066153
402,West Walnut Street,82718,44.2710810,-105.5067603
3111,East Boxelder Road,82718,44.2772585,-105.4555898
3,Hinsdale Lane,82718,44.2802034,-105.4557671
1560,South Garner Lake Road,82718,44.2807075,-105.4505230
1300,South Garner Lake Road,82718,44.2829148,-105.4511407
1298,South Garner Lake Road,82718,44.2838431,-105.4495302
202,Hinsdale Lane,82718,44.2769522,-105.4568937
230,Sterling Street,82718,44.2770087,-105.4569022
222,Sterling Street,82718,44.2770043,-105.4574549
214,Sterling Street,82718,44.2769862,-105.4580009
218,Sterling Street,82718,44.2769292,-105.4577371
206,Sterling Street,82718,44.2769056,-105.4585672
107,Tabor Lane,82718,44.2773333,-105.4589522
119,Tabor Lane,82718,44.2779405,-105.4589452
3104,South Garner Lake Road,82718,44.2718086,-105.4544800
46,Jayhawker Court,82718,44.2591865,-105.5435595
52,Jayhawker Court,82718,44.2592230,-105.5426795
76,Jayhawker Street,82718,44.2571047,-105.5443172
3000,Westover Road,82718,44.2922808,-105.5394286
2900,Westover Road,82718,44.2923701,-105.5394292
2800,Westover Road,82718,44.2924559,-105.5394247
2700,Westover Road,82718,44.2925416,-105.5394253
220,Oregon Avenue,82718,44.2920300,-105.5459702
332,Westhills Loop,82718,44.2924361,-105.5475053
336,Westhills Loop,82718,44.2925552,-105.5475424
340,Westhills Loop,82718,44.2926744,-105.5475796
344,Westhills Loop,82718,44.2927935,-105.5476168
102,Westhills Loop,82718,44.2932777,-105.5473956
3303,Lake Street,82718,44.2877601,-105.5465821
3301,Lake Street,82718,44.2877427,-105.5464310
1412,Low Court,82718,44.2807412,-105.5454673
3200,Westover Road,82718,44.2931959,-105.5413221
3100,Westover Road,82718,44.2932080,-105.5414125
3300,Westover Road,82718,44.2931804,-105.5412277
2700,East 2nd Street,82718,44.2913615,-105.4611049
402,Commerce Drive,82718,44.2902688,-105.4588519
1801,East Warlow Drive,82716,44.3016591,-105.4718757
1801,East Warlow Drive,82716,44.3019559,-105.4718650
1801,East Warlow Drive,82716,44.2994785,-105.4714028
1801,East Warlow Drive,82716,44.2996179,-105.4713697
1801,East Warlow Drive,82716,44.3014261,-105.4697977
1801,East Warlow Drive,82716,44.3014477,-105.4703511
1801,East Warlow Drive,82716,44.3015975,-105.4703514
1801,East Warlow Drive,82716,44.3017128,-105.4698587
1801,East Warlow Drive,82716,44.3008174,-105.4703896
1801,East Warlow Drive,82716,44.3003858,-105.4698542
1801,East Warlow Drive,82716,44.3004711,-105.4703941
1801,East Warlow Drive,82716,44.3009362,-105.4709010
1801,East Warlow Drive,82716,44.3011183,-105.4703593
1801,East Warlow Drive,82716,44.3009729,-105.4698635
1801,East Warlow Drive,82716,44.3003202,-105.4703950
1801,East Warlow Drive,82716,44.3001693,-105.4703959
1801,East Warlow Drive,82716,44.3000791,-105.4698659
1801,East Warlow Drive,82716,44.2995245,-105.4709086
1801,East Warlow Drive,82716,44.2994162,-105.4708206
805,Hannum Road,82716,44.3029824,-105.5038066
915,Hannum Road,82716,44.3047142,-105.5041675
1299,East Warlow Drive,82716,44.2990558,-105.4800668
1290,West Warlow Drive,82716,44.2990255,-105.4808548
2610,Nut Tree Street,82716,44.3155776,-105.4623811
810,Mountain View Drive,82716,44.3025797,-105.5326582
810,Mountain View Drive,82716,44.3025890,-105.5326118
