House number,Street name,Postal code,Latitude,Longitude
54,Нижне-Набережная улица,156001,57.7575147,40.9119006
13,Кривой переулок,156001,57.7577722,40.9108451
39,3-й Пантусовский проезд,156011,57.7402045,40.9269331
4,улица Голубкова,156003,57.7511746,40.9093356
20,улица Юрия Беленогова,156003,57.7511528,40.9083671
4А,улица Голубкова,156003,57.7506676,40.9089298
8 к1,улица Художников Шуваловых,156001,57.7471371,40.8648062
6Б,улица Голубкова,156003,57.7504411,40.9100098
5,улица Машиностроителей,156003,57.7478889,40.9108102
100,улица Шагова,156005,57.7717844,40.9528191
102,улица Шагова,156005,57.7718649,40.9531955
104,улица Шагова,156005,57.7719311,40.9535257
106,улица Шагова,156005,57.7719730,40.9538072
108,улица Шагова,156005,57.7720270,40.9540921
2,проезд Шагова,156005,57.7719837,40.9546473
4,проезд Шагова,156005,57.7718998,40.9550683
6,проезд Шагова,156005,57.7717813,40.9553516
8,проезд Шагова,156005,57.7716963,40.9556513
10,проезд Шагова,156005,57.7715935,40.9560228
12,проезд Шагова,156005,57.7714990,40.9563184
14,проезд Шагова,156005,57.7714424,40.9566301
34,улица 8 Марта,156005,57.7707439,40.9575454
38,улица 8 Марта,156005,57.7705574,40.9575350
10А,Нагорный проезд,156022,57.7473623,40.9286046
16А,Пантусовская улица,156022,57.7471337,40.9290572
10,Калиновская улица,156013,57.7789117,40.9380507
6,Калиновская улица,156013,57.7793779,40.9368188
22А,Индустриальная улица,156019,57.7477417,41.0148121
94,Галичская улица,156013,57.7786807,40.9581840
45,Карьерная улица,156013,57.7785689,40.9587511
51,улица Экскаваторщиков,156022,57.7452755,40.9167595
25,улица Борьбы,156002,57.7810136,40.9168556
2А,улица Запрудня,156003,57.7925305,40.9180354
2/1,Водяная улица,156003,57.7925333,40.9191230
43,Мясницкая улица,156000,57.7687612,40.9492183
24Б,Индустриальная улица,156019,57.7484039,41.0183272
28В,Индустриальная улица,156019,57.7477933,41.0168972
13,улица Ерохова,156002,57.7832845,40.9099215
7,улица Евгения Ермакова,156022,57.7479869,40.9211372
3 к2,Даремская улица,156022,57.7473376,40.9207093
3 к1,Даремская улица,156022,57.7468357,40.9207655
5,Даремская улица,156022,57.7460831,40.9223944
3,улица Евгения Ермакова,156022,57.7466670,40.9225060
16,Рябиновый проезд,156016,57.7270836,40.9991974
4,бульвар Маршала Василевского,156022,57.7452704,40.9208524
70,улица Ленина,156007,57.7804989,40.9375923
23 к1,Бульварная улица,156022,57.7277288,40.9976148
23 к2,Бульварная улица,156016,57.7278553,40.9982410
25,Бульварная улица,156022,57.7273243,40.9971477
1,Калиновская улица,156007,57.7802942,40.9370570
5,Калиновская улица,156007,57.7798030,40.9374096
78,улица Ленина,156007,57.7809622,40.9375684
60,1-я Загородная улица,156001,57.7494214,40.8765911
30,Апраксинский проезд,156003,57.8286793,40.8934012
32,Апраксинский проезд,156003,57.8289735,40.8937982
34,Апраксинский проезд,156003,57.8292816,40.8941997
36,Апраксинский проезд,156003,57.8295562,40.8945787
38,Апраксинский проезд,156003,57.8298475,40.8949622
1,Мантуровский проезд,156003,57.8284237,40.8940530
3,Мантуровский проезд,156003,57.8287193,40.8944366
5,Мантуровский проезд,156003,57.8290121,40.8948308
7,Мантуровский проезд,156003,57.8293063,40.8952197
9,Мантуровский проезд,156003,57.8295990,40.8955926
4,Мантуровский проезд,156003,57.8285151,40.8949650
6,Мантуровский проезд,156003,57.8288193,40.8953566
8,Мантуровский проезд,156003,57.8290964,40.8957320
10,Мантуровский проезд,156003,57.8293891,40.8961183
3,Макарьевский проезд,156003,57.8285651,40.8959922
5,Макарьевский проезд,156003,57.8288636,40.8963865
7,Макарьевский проезд,156003,57.8291534,40.8967727
40,Апраксинский проезд,156003,57.8302089,40.8954665
42,Апраксинский проезд,156003,57.8305173,40.8958715
44,Апраксинский проезд,156003,57.8308158,40.8962497
46,Апраксинский проезд,156003,57.8310899,40.8966440
48,Апраксинский проезд,156003,57.8313984,40.8970303
19,Мантуровский проезд,156003,57.8311481,40.8976769
17,Мантуровский проезд,156003,57.8308629,40.8973012
15,Мантуровский проезд,156003,57.8305673,40.8969069
13,Мантуровский проезд,156003,57.8302659,40.8965045
11,Мантуровский проезд,156003,57.8299747,40.8961075
12,Мантуровский проезд,156003,57.8297675,40.8966226
14,Мантуровский проезд,156003,57.8300774,40.8970276
16,Мантуровский проезд,156003,57.8303645,40.8974245
18,Мантуровский проезд,156003,57.8306615,40.8978135
20,Мантуровский проезд,156003,57.8309629,40.8982211
17,Макарьевский проезд,156003,57.8307273,40.8988595
15,Макарьевский проезд,156003,57.8304188,40.8984625
13,Макарьевский проезд,156003,57.8301260,40.8980683
11,Макарьевский проезд,156003,57.8298332,40.8976739
9,Макарьевский проезд,156003,57.8295391,40.8972904
50,Апраксинский проезд,156003,57.8317973,40.8975595
52,Апраксинский проезд,156003,57.8321053,40.8979583
54,Апраксинский проезд,156003,57.8323909,40.8983337
56,Апраксинский проезд,156003,57.8326736,40.8987227
58,Апраксинский проезд,156003,57.8329779,40.8991211
21,Мантуровский проезд,156003,57.8315541,40.8982077
23,Мантуровский проезд,156003,57.8318611,40.8985967
25,Мантуровский проезд,156003,57.8321481,40.8989883
27,Мантуровский проезд,156003,57.8324380,40.8993691
2,Антроповский проезд,156003,57.8327308,40.8997607
22,Мантуровский проезд,156003,57.8313556,40.8987281
24,Мантуровский проезд,156003,57.8316526,40.8991277
26,Мантуровский проезд,156003,57.8319496,40.8995059
28,Мантуровский проезд,156003,57.8322395,40.8999162
25,Макарьевский проезд,156003,57.8319896,40.9005386
36,улица Северной Правды,156026,57.7526732,40.9726369
14,Надеждинская улица,156000,57.7327052,41.0234633
1,Жужелинская улица,156000,57.7320098,41.0250216
3,Жужелинская улица,156000,57.7319153,41.0246590
5,Жужелинская улица,156000,57.7318050,41.0243151
7,Жужелинская улица,156000,57.7316876,41.0239673
2,Хвойная улица,156000,57.7315550,41.0256130
4,Хвойная улица,156000,57.7312347,41.0250470
6,Хвойная улица,156000,57.7309782,41.0245876
8,Хвойная улица,156000,57.7308000,41.0243266
10,Хвойная улица,156000,57.7306493,41.0240352
12,Хвойная улица,156000,57.7305371,41.0236219
28,Хвойная улица,156000,57.7293275,41.0191051
31А,Хвойная улица,156000,57.7287215,41.0189147
31,Хвойная улица,156000,57.7288186,41.0191906
37,Хвойная улица,156000,57.7283073,41.0184132
35,Хвойная улица,156000,57.7283902,41.0188510
33,Хвойная улица,156000,57.7283143,41.0193017
24А,Богатырская улица,156000,57.7278917,41.0187300
24,Богатырская улица,156000,57.7275615,41.0192352
19,Хвойная улица,156000,57.7290735,41.0217788
21,Хвойная улица,156000,57.7289941,41.0213445
23,Хвойная улица,156000,57.7287308,41.0212874
25,Хвойная улица,156000,57.7286122,41.0209302
27,Хвойная улица,156000,57.7284880,41.0205846
18,Победная улица,156000,57.7289309,41.0228470
18А,Победная улица,156000,57.7287945,41.0230159
20,Победная улица,156000,57.7286698,41.0231659
10,Богатырская улица,156000,57.7284582,41.0229878
12,Богатырская улица,156000,57.7283835,41.0227670
12А,Богатырская улица,156000,57.7283081,41.0225627
14,Богатырская улица,156000,57.7282266,41.0223368
16,Богатырская улица,156000,57.7281333,41.0220220
24,Хвойная улица,156000,57.7295776,41.0203195
20,Хвойная улица,156000,57.7293169,41.0211127
14,Победная улица,156000,57.7296082,41.0219663
12,Победная улица,156000,57.7297794,41.0217743
10,Победная улица,156000,57.7299438,41.0215831
8,Победная улица,156000,57.7301301,41.0213722
6,Победная улица,156000,57.7302986,41.0210559
