House number,Street name,Postal code,Latitude,Longitude
19,شارع فتحي سليمان,71783,27.1710363,31.1736031
17,شارع فتحي سليمان,71783,27.1710566,31.1736347
15,شارع فتحي سليمان,71783,27.1710757,31.1736645
13,شارع فتحي سليمان,71783,27.1710967,31.1736972
11,شارع فتحي سليمان,71783,27.1711246,31.1737404
9,شارع فتحي سليمان,71783,27.1711515,31.1737822
7,شارع فتحي سليمان,71783,27.1711853,31.1738349
5,شارع فتحي سليمان,71783,27.1712214,31.1738910
3,شارع فتحي سليمان,71783,27.1712437,31.1739257
1,شارع فتحي سليمان,71783,27.1712685,31.1739642
30,شارع ابو حشيش 2,71783,27.1714245,31.1738809
28,شارع ابو حشيش 2,71783,27.1713843,31.1739229
26,شارع ابو حشيش 2,71783,27.1713517,31.1739570
29,شارع ابو حشيش 2,71783,27.1714218,31.1740561
27,شارع ابو حشيش 2,71783,27.1713932,31.1740851
25,شارع ابو حشيش 2,71783,27.1713690,31.1741098
23,شارع ابو حشيش 2,71783,27.1713222,31.1741573
21,شارع ابو حشيش 2,71783,27.1712828,31.1741973
19,شارع ابو حشيش 2,71783,27.1712549,31.1742257
17,شارع ابو حشيش 2,71783,27.1712205,31.1742607
15,شارع ابو حشيش 2,71783,27.1711851,31.1742966
11,شارع ابو حشيش 2,71783,27.1711573,31.1743249
9,شارع ابو حشيش 2,71783,27.1711259,31.1743568
7,شارع ابو حشيش 2,71783,27.1710782,31.1744053
5,شارع ابو حشيش 2,71783,27.1710549,31.1744289
25,شارع مدرسه ام المؤمنين,71783,27.1711414,31.1745664
23,شارع مدرسه ام المؤمنين,71783,27.1711693,31.1745361
21,شارع مدرسه ام المؤمنين,71783,27.1711948,31.1745084
19,شارع مدرسه ام المؤمنين,71783,27.1712230,31.1744777
17,شارع مدرسه ام المؤمنين,71783,27.1712478,31.1744507
15,شارع مدرسه ام المؤمنين,71783,27.1712756,31.1744206
13,شارع مدرسه ام المؤمنين,71783,27.1713102,31.1743829
7,شارع مدرسه ام المؤمنين,71783,27.1713981,31.1742873
5,شارع مدرسه ام المؤمنين,71783,27.1714370,31.1742450
3,شارع مدرسه ام المؤمنين,71783,27.1714724,31.1742065
1,شارع مدرسه ام المؤمنين,71783,27.1715053,31.1741707
5,شارع الشيخ عبد الله,71783,27.1715435,31.1740842
3,شارع الشيخ عبد الله,71783,27.1715238,31.1740500
1,شارع الشيخ عبد الله,71783,27.1714839,31.1739635
61,شارع الشيخ عبد الله,71783,27.1723316,31.1751068
53,شارع الشيخ عبد الله,71783,27.1722594,31.1749808
51,شارع الشيخ عبد الله,71783,27.1722181,31.1749297
49,شارع الشيخ عبد الله,71783,27.1721847,31.1748883
47,شارع الشيخ عبد الله,71783,27.1721532,31.1748493
45,شارع الشيخ عبد الله,71783,27.1721025,31.1748078
43,شارع الشيخ عبد الله,71783,27.1720756,31.1747738
41,شارع الشيخ عبد الله,71783,27.1720486,31.1747396
39,شارع الشيخ عبد الله,71783,27.1720153,31.1746975
37,شارع الشيخ عبد الله,71783,27.1719864,31.1746609
35,شارع الشيخ عبد الله,71783,27.1719593,31.1746266
29,شارع الشيخ عبد الله,71783,27.1718809,31.1745275
33,شارع الشيخ عبد الله,71783,27.1719294,31.1745888
31,شارع الشيخ عبد الله,71783,27.1719057,31.1745589
27,شارع الشيخ عبد الله,71783,27.1718489,31.1744870
25,شارع الشيخ عبد الله,71783,27.1718209,31.1744515
23,شارع الشيخ عبد الله,71783,27.1717948,31.1744185
21,شارع الشيخ عبد الله,71783,27.1717631,31.1743784
19,شارع الشيخ عبد الله,71783,27.1717324,31.1743396
17,شارع الشيخ عبد الله,71783,27.1717036,31.1743032
15,شارع الشيخ عبد الله,71783,27.1716801,31.1742734
13,شارع الشيخ عبد الله,71783,27.1716577,31.1742450
11,شارع الشيخ عبد الله,71783,27.1716318,31.1742123
30,حارة صبحى على,71783,27.1720470,31.1748675
28,حارة صبحى على,71783,27.1720166,31.1748289
26,حارة صبحى على,71783,27.1719850,31.1747887
24,حارة صبحى على,71783,27.1719537,31.1747489
22,حارة صبحى على,71783,27.1719238,31.1747110
20,حارة صبحى على,71783,27.1718950,31.1746743
18,حارة صبحى على,71783,27.1718648,31.1746359
16,حارة صبحى على,71783,27.1718214,31.1745808
14,حارة صبحى على,71783,27.1717731,31.1745195
12,حارة صبحى على,71783,27.1717402,31.1744777
10,حارة صبحى على,71783,27.1717122,31.1744421
8,حارة صبحى على,71783,27.1716839,31.1744061
6,حارة صبحى على,71783,27.1716528,31.1743666
4,حارة صبحى على,71783,27.1716195,31.1743243
2,حارة صبحى على,71783,27.1715888,31.1742854
1,حارة خشبه,71783,27.1722640,31.1750468
3,حارة خشبه,71783,27.1722277,31.1750041
5,حارة خشبه,71783,27.1721710,31.1749374
2,حارة خشبه,71783,27.1722892,31.1752275
7,حارة خشبه,71783,27.1720530,31.1749479
14,حارة خشبه,71783,27.1720872,31.1749884
12,حارة خشبه,71783,27.1721230,31.1750308
10,حارة خشبه,71783,27.1721563,31.1750702
8,حارة خشبه,71783,27.1721900,31.1751101
6,حارة خشبه,71783,27.1722192,31.1751447
4,حارة خشبه,71783,27.1722571,31.1751895
13,شارع سيد صالح,71783,27.1719879,31.1750029
11,شارع سيد صالح,71783,27.1720306,31.1750533
9,شارع سيد صالح,71783,27.1720650,31.1750939
7,شارع سيد صالح,71783,27.1720999,31.1751351
5,شارع سيد صالح,71783,27.1721406,31.1751833
3,شارع سيد صالح,71783,27.1721860,31.1752369
1,شارع سيد صالح,71783,27.1722212,31.1752785
14,شارع سيد صالح,71783,27.1719128,31.1750948
12,شارع سيد صالح,71783,27.1719459,31.1751313
10,شارع سيد صالح,71783,27.1719823,31.1751715
8,شارع سيد صالح,71783,27.1720115,31.1752037
6,شارع سيد صالح,71783,27.1720506,31.1752469
4,شارع سيد صالح,71783,27.1720823,31.1752818
2,شارع سيد صالح,71783,27.1721072,31.1753093
13,حارة الخياط,71783,27.1718358,31.1751645
11,حارة الخياط,71783,27.1718755,31.1752057
9,حارة الخياط,71783,27.1719141,31.1752458
7,حارة الخياط,71783,27.1719595,31.1752929
5,حارة الخياط,71783,27.1719903,31.1753249
3,حارة الخياط,71783,27.1720142,31.1753498
1,حارة الخياط,71783,27.1720470,31.1753838
37,شارع مدرسه ام المؤمنين,71783,27.1708813,31.1748795
35,شارع مدرسه ام المؤمنين,71783,27.1709056,31.1748538
33,شارع مدرسه ام المؤمنين,71783,27.1709316,31.1748261
31,شارع مدرسه ام المؤمنين,71783,27.1709540,31.1748023
29,شارع مدرسه ام المؤمنين,71783,27.1709804,31.1747742
14R,شارع ابو حشيش 2,71783,27.1706880,31.1748131
12R,شارع ابو حشيش 2,71783,27.1706242,31.1748607
47,شارع مدرسه ام المؤمنين,71783,27.1707507,31.1749922
28,شارع سيد خشبه,71783,27.1707179,31.1751477
26,شارع سيد خشبه,71783,27.1707656,31.1752242
24,شارع سيد خشبه,71783,27.1708235,31.1753207
22,شارع سيد خشبه,71783,27.1708784,31.1754126
30,شارع مدرسه ام المؤمنين,71783,27.1706857,31.1750545
10R,شارع مسجد قطب مرسى,71783,27.1705133,31.1749928
6,شارع مدرسه ام المؤمنين,71783,27.1711140,31.1748185
14,حارة محمود بكر,71783,27.1712572,31.1748031
12,حارة محمود بكر,71783,27.1712088,31.1748458
10,حارة محمود بكر,71783,27.1711721,31.1748782
8R,شارع الكاتب,71783,27.1712500,31.1750820
8,حارة المدرسه,71783,27.1713604,31.1750109
13,شارع الكاتب,71783,27.1712076,31.1750257
10,حارة الغفير,71783,27.1714481,31.1752530
16,حارة الغفير,71783,27.1715578,31.1751404
6,حارة الغفير,71783,27.1715260,31.1751731
12,حارة الغفير,71783,27.1714884,31.1752116
11,حارة الغفير,71783,27.1716151,31.1752738
22,حارة خلف المخبز,71783,27.1717857,31.1753905
6,حارة الخياط,71783,27.1717520,31.1752483
2,حارة الخياط,71783,27.1719059,31.1754307
9,حارة خلف المخبز,71783,27.1717088,31.1755507
1,شارع الكاتب,71783,27.1716843,31.1756372
10,حارة صالح بدوى,71783,27.1714590,31.1756021
8,حارة صالح بدوى,71783,27.1714371,31.1756221
6,حارة صالح بدوى,71783,27.1714060,31.1756506
18,شارع غرب البلد العمومى,71783,27.1715477,31.1758260
5,حارة صالح بدوى,71783,27.1714728,31.1757871
3,حارة صالح بدوى,71783,27.1714445,31.1758082
2,حارة صالح بدوى,71783,27.1713234,31.1757261
12,حارة صالح بدوى,71783,27.1714819,31.1755812
6,شارع الكاتب,71783,27.1714260,31.1754924
3,حارة الصحفي,71783,27.1713290,31.1755829
1,حارة الصحفي,71783,27.1712906,31.1756215
8L,شارع الكاتب,71783,27.1713466,31.1753888
12,شارع الكاتب,71783,27.1711918,31.1751856
2,حارة مسجد الصحفي,71783,27.1711182,31.1752765
14,شارع الكاتب,71783,27.1711337,31.1750978
6,حارة محمود بكر,71783,27.1710540,31.1749999
16,شارع الكاتب,71783,27.1710126,31.1749315
14,شارع مدرسه ام المؤمنين,71783,27.1708205,31.1751176
43,شارع سيد خشبه,71783,27.1708616,31.1752081
41,شارع سيد خشبه,71783,27.1708986,31.1751806
39,شارع سيد خشبه,71783,27.1709481,31.1751484
37,شارع سيد خشبه,71783,27.1709094,31.1753013
35,شارع سيد خشبه,71783,27.1709577,31.1752698
33,شارع سيد خشبه,71783,27.1710514,31.1752979
31,شارع سيد خشبه,71783,27.1710283,31.1753149
29,شارع سيد خشبه,71783,27.1709991,31.1753362
27,شارع سيد خشبه,71783,27.1709708,31.1753570
25,شارع سيد خشبه,71783,27.1710227,31.1753985
23,شارع سيد خشبه,71783,27.1710621,31.1754508
21,شارع سيد خشبه,71783,27.1710931,31.1754911
19,شارع سيد خشبه,71783,27.1711170,31.1755239
17,شارع سيد خشبه,71783,27.1711188,31.1756004
15,شارع سيد خشبه,71783,27.1711462,31.1756366
13,شارع سيد خشبه,71783,27.1711951,31.1756527
9,شارع سيد خشبه,71783,27.1712315,31.1757036
7,شارع سيد خشبه,71783,27.1712613,31.1757895
5,شارع سيد خشبه,71783,27.1713198,31.1758894
3,شارع سيد خشبه,71783,27.1713735,31.1759685
18,شارع سيد خشبه,71783,27.1709698,31.1755624
16,شارع سيد خشبه,71783,27.1710130,31.1756257
14,شارع سيد خشبه,71783,27.1710562,31.1756890
12,شارع سيد خشبه,71783,27.1710994,31.1757522
10,شارع سيد خشبه,71783,27.1711426,31.1758155
8,شارع سيد خشبه,71783,27.1711857,31.1758788
6,شارع سيد خشبه,71783,27.1712289,31.1759421
20,شارع سيد خشبه,71783,27.1709267,31.1754991
4,شارع سيد خشبه,71783,27.1712721,31.1760054
43,شارع مسجد قطب مرسى,71783,27.1705987,31.1751417
41,شارع مسجد قطب مرسى,71783,27.1706287,31.1751846
39,شارع مسجد قطب مرسى,71783,27.1706586,31.1752274
37,شارع مسجد قطب مرسى,71783,27.1706886,31.1752703
35,شارع مسجد قطب مرسى,71783,27.1707186,31.1753132
33,شارع مسجد قطب مرسى,71783,27.1707485,31.1753561
31,شارع مسجد قطب مرسى,71783,27.1707785,31.1753990
29,شارع مسجد قطب مرسى,71783,27.1708084,31.1754419
27,شارع مسجد قطب مرسى,71783,27.1708384,31.1754848
25,شارع مسجد قطب مرسى,71783,27.1708684,31.1755276
23,شارع مسجد قطب مرسى,71783,27.1708983,31.1755705
21,شارع مسجد قطب مرسى,71783,27.1709283,31.1756134
19,شارع مسجد قطب مرسى,71783,27.1709583,31.1756563
17,شارع مسجد قطب مرسى,71783,27.1709882,31.1756992
15,شارع مسجد قطب مرسى,71783,27.1710182,31.1757421
13,شارع مسجد قطب مرسى,71783,27.1710482,31.1757849
11,شارع مسجد قطب مرسى,71783,27.1710781,31.1758278
9,شارع مسجد قطب مرسى,71783,27.1711081,31.1758707
7,شارع مسجد قطب مرسى,71783,27.1711380,31.1759136
5,شارع مسجد قطب مرسى,71783,27.1711680,31.1759565
3,شارع مسجد قطب مرسى,71783,27.1711980,31.1759994
45,شارع مسجد قطب مرسى,71783,27.1705687,31.1750988
1,شارع مسجد قطب مرسى,71783,27.1712279,31.1760423
8,شارع المساحة,71525,27.1855894,31.1867493
6,شارع المساحة,71525,27.1855024,31.1867852
4,شارع المساحة,71525,27.1853666,31.1868413
7,شارع الجمهوريه,71525,27.1844182,31.1861488
12,شارع المساحة,71525,27.1858828,31.1866281
10,شارع المساحة,71525,27.1857245,31.1866935
8,شارع الرشيدى,71525,27.1854465,31.1874299
6,شارع الرشيدى,71525,27.1853864,31.1874538
4,شارع الرشيدى,71525,27.1853156,31.1874820
8,شارع سيد ناصر,71524,27.2060341,31.1777562
6,شارع سيد ناصر,71524,27.2060690,31.1778474
4,شارع سيد ناصر,71524,27.2061039,31.1779386
10,شارع سيد ناصر,71524,27.2059992,31.1776650
2,شارع سيد ناصر,71524,27.2061388,31.1780298
25,شارع المدارس,71524,27.2059706,31.1782189
23,شارع المدارس,71524,27.2060553,31.1781532
21,شارع المدارس,71524,27.2061710,31.1780807
22,شارع مديريه التربيه و التعليم,71525,27.1841176,31.1892064
18,شارع مديريه التربيه و التعليم,71525,27.1839631,31.1893511
16,شارع مديريه التربيه و التعليم,71525,27.1838739,31.1894342
19,شارع مديريه التربيه و التعليم,71525,27.1841043,31.1895031
12,شارع مديريه التربيه و التعليم,71525,27.1838132,31.1894911
24,شارع مديريه التربيه و التعليم,71525,27.1841929,31.1891359
10,شارع مديريه التربيه و التعليم,71525,27.1837537,31.1895456
20,شارع مديريه التربيه و التعليم,71525,27.1840516,31.1892683
21,شارع مديريه التربيه و التعليم,71525,27.1841831,31.1894211
17,شارع مديريه التربيه و التعليم,71525,27.1840439,31.1895661
23,شارع وابور النور,71525,27.1823173,31.1912665
25,شارع وابور النور,71525,27.1823937,31.1913657
27,شارع وابور النور,71525,27.1825034,31.1915267
32,شارع وابور النور,71525,27.1826883,31.1914006
10,شارع وابور النور,71525,27.1817864,31.1900313
6,شارع وابور النور,71525,27.1814667,31.1894748
4,شارع وابور النور,71525,27.1813295,31.1891998
1,شارع وابور النور,71525,27.1811148,31.1891636
11,حارة عبد الوهاب,71525,27.1816260,31.1897234
2,حارة عبد الوهاب,71525,27.1815416,31.1895751
3,حارة الحاج حسين حسن ابراهيم,71525,27.1813572,31.1890154
5,حارة الحاج حسين حسن ابراهيم,71525,27.1814606,31.1889311
4,حارة الحاج حسين حسن ابراهيم,71525,27.1813937,31.1888178
1,حارة الحاج حسين حسن ابراهيم,71525,27.1812748,31.1890826
30,شارع وابور النور,71525,27.1828149,31.1912945
28,شارع وابور النور,71525,27.1825903,31.1912611
5,شارع مديريه التربيه و التعليم,71525,27.1826136,31.1909924
8,شارع وابور النور,71525,27.1816818,31.1898524
4,حارة عبد الوهاب,71525,27.1817120,31.1894489
38L,شارع وابور النور,71525,27.1829039,31.1917123
20,شارع الشاميه,71525,27.1829674,31.1918153
34L,شارع وابور النور,71525,27.1828736,31.1915433
36,شارع وابور النور,71525,27.1827871,31.1916120
31,شارع وابور النور,71525,27.1826786,31.1917638
