House number,Street name,Postal code,Latitude,Longitude
51,Bulevardul 1848,540406,46.5288744,24.5567686
65,Bulevardul 1848,540422,46.5292380,24.5552129
75,Bulevardul 1848,540422,46.5285016,24.5544243
69,Bulevardul 1848,540422,46.5289592,24.5548883
67,Bulevardul 1848,540422,46.5290959,24.5550466
71,Bulevardul 1848,540422,46.5288134,24.5547220
73,Bulevardul 1848,540422,46.5286344,24.5545960
269,Bulevardul 1 Decembrie 1918,540510,46.5325689,24.5916756
267,Bulevardul 1 Decembrie 1918,540510,46.5324300,24.5914079
265,Bulevardul 1 Decembrie 1918,540510,46.5325683,24.5911729
255,Bulevardul 1 Decembrie 1918,540510,46.5329736,24.5898792
277,Bulevardul 1 Decembrie 1918,540510,46.5319559,24.5927637
263,Bulevardul 1 Decembrie 1918,540510,46.5328112,24.5908722
261,Bulevardul 1 Decembrie 1918,540510,46.5326725,24.5906171
275,Bulevardul 1 Decembrie 1918,540510,46.5323051,24.5924263
273,Bulevardul 1 Decembrie 1918,540510,46.5321542,24.5921855
271,Bulevardul 1 Decembrie 1918,540510,46.5322857,24.5919415
259,Bulevardul 1 Decembrie 1918,540510,46.5328087,24.5903797
279,Bulevardul 1 Decembrie 1918,540510,46.5318557,24.5929292
281,Bulevardul 1 Decembrie 1918,540510,46.5319934,24.5932390
226,Bulevardul 1 Decembrie 1918,540509,46.5319235,24.5909119
238,Bulevardul 1 Decembrie 1918,540509,46.5312675,24.5926450
224,Bulevardul 1 Decembrie 1918,540509,46.5321541,24.5907026
230,Bulevardul 1 Decembrie 1918,540509,46.5318360,24.5915597
228,Bulevardul 1 Decembrie 1918,540509,46.5319378,24.5913260
236,Bulevardul 1 Decembrie 1918,540509,46.5314949,24.5924332
232,Bulevardul 1 Decembrie 1918,540509,46.5316046,24.5917707
220,Bulevardul 1 Decembrie 1918,540509,46.5323995,24.5899867
234,Bulevardul 1 Decembrie 1918,540509,46.5315906,24.5921954
222,Bulevardul 1 Decembrie 1918,540509,46.5322414,24.5904553
19A,Strada Pomicultorilor,540511,46.5312719,24.5916314
19,Strada Pomicultorilor,540511,46.5311785,24.5918366
3,Strada Pomicultorilor,540511,46.5319469,24.5900352
13,Strada Pomicultorilor,540511,46.5310843,24.5913019
17,Strada Pomicultorilor,540511,46.5309030,24.5918869
11,Strada Pomicultorilor,540511,46.5313955,24.5910830
9,Strada Pomicultorilor,540511,46.5314732,24.5908745
15,Strada Pomicultorilor,540511,46.5309911,24.5915037
5,Strada Pomicultorilor,540511,46.5318723,24.5902462
7,Strada Pomicultorilor,540511,46.5315610,24.5906733
17,Strada Pomicultorilor,540511,46.5310990,24.5922054
1,Strada Pomicultorilor,540511,46.5320317,24.5898313
3,Piața Republicii,540110,46.5511766,24.5657939
2,Piața Republicii,540110,46.5510996,24.5656651
6,Piața Republicii,540110,46.5515603,24.5662981
1,Piața Republicii,540110,46.5509483,24.5655116
13,Piața Republicii,540110,46.5522353,24.5673066
12,Piața Republicii,540110,46.5521817,24.5672479
14,Piața Republicii,540110,46.5523478,24.5674569
8,Piața Republicii,540110,46.5517631,24.5666093
10,Piața Republicii,540110,46.5519604,24.5669180
11,Piața Republicii,540110,46.5521045,24.5671296
9,Piața Republicii,540110,46.5518590,24.5667572
4,Piața Republicii,540110,46.5512929,24.5659226
5,Piața Republicii,540110,46.5514538,24.5661161
7,Piața Republicii,540110,46.5516876,24.5664913
16,Piața Republicii,540110,46.5524843,24.5676109
15,Piața Republicii,540110,46.5524161,24.5675454
41,Piața Republicii,540110,46.5527415,24.5661717
43,Piața Republicii,540110,46.5525802,24.5661131
49,Piața Republicii,540110,46.5516893,24.5654667
40,Piața Republicii,540110,46.5529214,24.5663571
45,Piața Republicii,540110,46.5522410,24.5658636
46,Piața Republicii,540110,46.5521136,24.5657697
42,Piața Republicii,540110,46.5527111,24.5662016
39,Piața Republicii,540110,46.5530302,24.5664269
43A,Strada Republicii,540110,46.5528069,24.5657168
47,Piața Republicii,540110,46.5519919,24.5656732
48,Piața Republicii,540110,46.5518019,24.5655444
50,Piața Republicii,540110,46.5515953,24.5654076
44,Piața Republicii,540110,46.5523477,24.5659284
19,Piața Mărășești,540327,46.5515434,24.5641532
16,Piața Mărășești,540327,46.5518776,24.5633399
20,Piața Mărășești,540327,46.5514606,24.5643404
21,Piața Mărășești,540327,46.5513647,24.5645574
18,Piața Mărășești,540327,46.5516320,24.5639464
17,Piața Mărășești,540327,46.5517871,24.5635998
9,Piața Mărășești,540327,46.5521875,24.5638066
2,Piața Mărășești,540327,46.5517540,24.5648310
3,Piața Mărășești,540327,46.5518203,24.5646808
4,Piața Mărășești,540327,46.5519088,24.5644775
6,Piața Mărășești,540327,46.5520344,24.5641768
1,Piața Mărășești,540327,46.5516633,24.5650433
5,Piața Mărășești,540327,46.5519717,24.5643189
8,Piața Mărășești,540327,46.5521211,24.5639649
7,Piața Mărășești,540327,46.5520841,24.5640588
9,Piața Mărășești,540327,46.5526190,24.5628032
14,Piața Mărășești,540327,46.5523774,24.5618459
12,Piața Mărășești,540327,46.5528015,24.5623475
11,Piața Mărășești,540327,46.5527554,24.5624682
10,Piața Mărășești,540327,46.5526946,24.5626131
13,Piața Mărășești,540327,46.5526891,24.5620256
15,Piața Mărășești,540327,46.5524383,24.5624977
17,Strada Mărăști,540328,46.5524771,24.5633828
19,Strada Mărăști,540328,46.5526244,24.5635357
21,Strada Mărăști,540328,46.5527148,24.5636189
33,Strada Mărăști,540330,46.5534305,24.5642251
27,Strada Mărăști,540329,46.5529233,24.5636618
29,Strada Mărăști,540329,46.5531189,24.5639432
25,Strada Mărăști,540329,46.5531189,24.5630958
23,Strada Mărăști,540329,46.5530026,24.5632675
35,Strada Mărăști,540330,46.5536095,24.5640212
38,Strada Mărăști,540328,46.5532645,24.5646110
36,Strada Mărăști,540328,46.5531391,24.5644903
24,Strada Mărăști,540328,46.5523903,24.5636806
30,Strada Mărăști,540328,46.5527385,24.5640459
26,Strada Mărăști,540328,46.5525118,24.5638286
34,Strada Mărăști,540328,46.5529767,24.5642894
32,Strada Mărăști,540328,46.5528643,24.5641660
28,Strada Mărăști,540328,46.5526522,24.5639488
14,Strada Mărăști,540328,46.5511212,24.5627337
18,Strada Mărăști,540328,46.5514238,24.5628840
8,Strada Mărăști,540328,46.5499867,24.5627397
20,Strada Mărăști,540328,46.5515933,24.5629427
6,Strada Mărăști,540328,46.5500127,24.5623717
12,Strada Mărăști,540328,46.5509589,24.5626691
2,Strada Mărăști,540328,46.5497191,24.5622917
16A,Piața Mărășești,540327,46.5519052,24.5631307
10,Strada Mărăști,540328,46.5506508,24.5625626
4,Strada Mărăști,540328,46.5499057,24.5623368
10A,Strada Mărăști,540328,46.5508039,24.5626190
16,Strada Mărăști,540328,46.5513093,24.5628300
22A,Strada Mărăști,540328,46.5516820,24.5629886
9,Strada Mărăști,540328,46.5513079,24.5625439
3,Strada Mărăști,540328,46.5507099,24.5622778
15,Strada Mărăști,540328,46.5516660,24.5626988
11,Strada Mărăști,540328,46.5514762,24.5626171
5A,Strada Mărăști,540328,46.5510541,24.5624339
7,Strada Mărăști,540328,46.5512362,24.5623351
13,Strada Mărăști,540328,46.5515559,24.5626518
1,Strada Mărăști,540328,46.5506286,24.5622457
5,Strada Mărăști,540328,46.5509662,24.5623959
2B,Strada Mihai Eminescu,540043,46.5487250,24.5638313
18,Strada Mihai Eminescu,540043,46.5494187,24.5624038
20,Strada Mihai Eminescu,540043,46.5494851,24.5622375
12,Strada Mihai Eminescu,540043,46.5491955,24.5628571
4,Strada Mihai Eminescu,540043,46.5488374,24.5635926
2,Strada Mihai Eminescu,540043,46.5485609,24.5641634
14,Strada Mihai Eminescu,540043,46.5492674,24.5627096
6,Strada Mihai Eminescu,540043,46.5489078,24.5634553
8,Strada Mihai Eminescu,540043,46.5490018,24.5632595
2C,Strada Mihai Eminescu,540043,46.5487802,24.5637240
10,Strada Mihai Eminescu,540043,46.5491124,24.5630422
2A,Strada Mihai Eminescu,540043,46.5486696,24.5639458
16,Strada Mihai Eminescu,540043,46.5493539,24.5625304
21,Strada Mihai Eminescu,540043,46.5492966,24.5621305
21B,Strada Mihai Eminescu,540043,46.5494530,24.5618069
9,Strada Mihai Eminescu,540043,46.5488358,24.5631119
1,Strada Mihai Eminescu,540043,46.5484337,24.5640078
7,Strada Mihai Eminescu,540043,46.5487675,24.5632702
3,Strada Mihai Eminescu,540043,46.5485130,24.5638254
5,Strada Mihai Eminescu,540043,46.5486826,24.5634579
21A,Strada Mihai Eminescu,540043,46.5493559,24.5619935
1A,Strada Mihai Eminescu,540043,46.5484004,24.5640802
11,Strada Mihai Eminescu,540043,46.5489132,24.5629564
13,Strada Mihai Eminescu,540043,46.5489999,24.5627606
17,Strada Mihai Eminescu,540043,46.5491734,24.5624253
19,Strada Mihai Eminescu,540043,46.5492360,24.5622668
15,Strada Mihai Eminescu,540043,46.5490774,24.5626074
8A,Strada Brăila,540331,46.5484205,24.5612698
10,Strada Brăila,540331,46.5486437,24.5613675
12,Strada Brăila,540331,46.5489317,24.5613817
14,Strada Brăila,540331,46.5491102,24.5614401
8,Strada Brăila,540331,46.5483543,24.5616582
11,Strada Brăila,540331,46.5492375,24.5612840
1A,Strada Brăila,540331,46.5479943,24.5608588
7,Strada Brăila,540331,46.5488196,24.5611134
3,Strada Brăila,540331,46.5483353,24.5609615
5,Strada Brăila,540331,46.5484956,24.5610231
9,Strada Brăila,540331,46.5488733,24.5611424
11A,Strada Brăila,540331,46.5495415,24.5615688
2,Strada Brăila,540331,46.5480339,24.5611608
4,Strada Brăila,540331,46.5481136,24.5612174
1,Strada Brăila,540331,46.5481852,24.5608494
40,Strada Călărașilor,540044,46.5475152,24.5599235
43,Strada Călărașilor,540320,46.5477403,24.5586648
52,Strada Călărașilor,540044,46.5479531,24.5588635
36,Strada Călărașilor,540044,46.5476533,24.5603102
48,Strada Călărașilor,540044,46.5478014,24.5590614
37,Strada Călărașilor,540046,46.5473038,24.5588528
35,Strada Călărașilor,540046,46.5472697,24.5590789
34,Strada Călărașilor,540044,46.5476940,24.5604409
46,Strada Călărașilor,540044,46.5477097,24.5591906
50,Strada Călărașilor,540044,46.5478701,24.5589555
38,Strada Călărașilor,540044,46.5475861,24.5601315
39,Strada Călărașilor,540046,46.5473449,24.5585927
41,Strada Călărașilor,540046,46.5476436,24.5585862
32,Strada Călărașilor,540044,46.5477113,24.5605819
42,Strada Călărașilor,540044,46.5474696,24.5597677
44,Strada Călărașilor,540044,46.5476025,24.5593707
30,Strada Călărașilor,540044,46.5476995,24.5607301
59,Strada Călărașilor,540320,46.5484774,24.5581601
49,Strada Călărașilor,540320,46.5480695,24.5581665
47,Strada Călărașilor,540320,46.5480141,24.5582789
45,Strada Călărașilor,540320,46.5479485,24.5583912
57,Strada Călărașilor,540320,46.5484161,24.5580408
51,Strada Călărașilor,540320,46.5481113,24.5580777
53,Strada Călărașilor,540320,46.5481527,24.5579924
24,Piața Trandafirilor,540029,46.5448862,24.5623532
1,Bulevardul 1 Decembrie 1918,540061,46.5401758,24.5589763
11,Bulevardul 1 Decembrie 1918,540374,46.5399747,24.5597649
13,Bulevardul 1 Decembrie 1918,540374,46.5399212,24.5601163
5,Bulevardul 1 Decembrie 1918,540061,46.5400319,24.5594457
3,Bulevardul 1 Decembrie 1918,540061,46.5400927,24.5592714
17,Bulevardul 1 Decembrie 1918,540374,46.5401037,24.5606205
29,Bulevardul 1 Decembrie 1918,540061,46.5398990,24.5619348
27,Bulevardul 1 Decembrie 1918,540061,46.5399414,24.5616827
25,Bulevardul 1 Decembrie 1918,540061,46.5399747,24.5614198
19,Bulevardul 1 Decembrie 1918,540061,46.5400577,24.5609075
15,Bulevardul 1 Decembrie 1918,540374,46.5401370,24.5603925
41,Bulevardul 1 Decembrie 1918,540061,46.5396997,24.5632088
43,Bulevardul 1 Decembrie 1918,540061,46.5396609,24.5634583
13,Piața Memorandului,540067,46.5392680,24.5655585
7,Piața Memorandului,540067,46.5396406,24.5652580
1,Piața Memorandului,540067,46.5398583,24.5663685
9,Piața Memorandului,540067,46.5394709,24.5650006
3,Piața Memorandului,540067,46.5397772,24.5660386
14,Piața Memorandului,540067,46.5393160,24.5658320
16,Piața Memorandului,540067,46.5393917,24.5661754
2,Piața Memorandului,540067,46.5398196,24.5662076
11,Piața Memorandului,540067,46.5394862,24.5653785
15,Piața Memorandului,540067,46.5393511,24.5659957
6,Piața Memorandului,540067,46.5396591,24.5654726
12,Piața Memorandului,540067,46.5393806,24.5655424
10,Piața Memorandului,540067,46.5394746,24.5651213
17,Piața Memorandului,540067,46.5394285,24.5663363
8,Piața Memorandului,540067,46.5396264,24.5650217
5,Piața Memorandului,540067,46.5396924,24.5656604
4,Piața Memorandului,540067,46.5397403,24.5658455
14,Bulevardul 1 Decembrie 1918,540011,46.5391444,24.5613206
78,Bulevardul 1 Decembrie 1918,540003,46.5386812,24.5649255
70,Bulevardul 1 Decembrie 1918,540011,46.5391112,24.5622647
82,Bulevardul 1 Decembrie 1918,540003,46.5386720,24.5658669
76,Bulevardul 1 Decembrie 1918,540003,46.5387956,24.5642388
72,Bulevardul 1 Decembrie 1918,540011,46.5389875,24.5629916
28,Bulevardul 1 Decembrie 1918,540011,46.5392495,24.5613584
74,Bulevardul 1 Decembrie 1918,540003,46.5388935,24.5636595
84,Bulevardul 1 Decembrie 1918,540003,46.5386185,24.5663741
109,Bulevardul 1 Decembrie 1918,540445,46.5390707,24.5710333
95,Bulevardul 1 Decembrie 1918,540445,46.5389068,24.5690799
6A,Strada General Gheorghe Avramescu,540066,46.5427018,24.5666719
12A,Strada General Gheorghe Avramescu,540066,46.5420708,24.5671332
2A,Strada General Gheorghe Avramescu,540065,46.5430874,24.5660954
4,Strada General Gheorghe Avramescu,540065,46.5429602,24.5663285
10,Strada General Gheorghe Avramescu,540066,46.5424186,24.5669053
6,Strada General Gheorghe Avramescu,540066,46.5427701,24.5665968
2,Strada General Gheorghe Avramescu,540065,46.5431482,24.5660067
4A,Strada General Gheorghe Avramescu,540065,46.5428088,24.5662239
4B,Strada General Gheorghe Avramescu,540065,46.5426595,24.5661939
8,Strada General Gheorghe Avramescu,540066,46.5425755,24.5668087
12,Strada General Gheorghe Avramescu,540066,46.5419436,24.5672056
5,Strada General Gheorghe Avramescu,540065,46.5431520,24.5664519
3,Strada General Gheorghe Avramescu,540065,46.5432460,24.5663044
13,Strada General Gheorghe Avramescu,540066,46.5423254,24.5673802
15,Strada General Gheorghe Avramescu,540066,46.5420856,24.5674095
9,Strada General Gheorghe Avramescu,540066,46.5427369,24.5669937
11,Strada General Gheorghe Avramescu,540066,46.5425893,24.5671654
7,Strada General Gheorghe Avramescu,540065,46.5430671,24.5666102
6,Strada Kozma Béla,540066,46.5427554,24.5676884
1,Strada Zefirului,540066,46.5432765,24.5673325
4,Strada Kozma Béla,540066,46.5426225,24.5675838
6,Strada Padeș,540065,46.5431199,24.5672174
5,Strada Padeș,540065,46.5433550,24.5669615
4,Strada Padeș,540065,46.5430560,24.5669964
2,Strada Kozma Béla,540066,46.5425100,24.5674899
10,Strada Kozma Béla,540066,46.5430155,24.5678896
3,Strada Padeș,540065,46.5432460,24.5668328
5,Strada Kozma Béla,540066,46.5430173,24.5675436
8,Strada Kozma Béla,540066,46.5428771,24.5677823
3,Strada Kozma Béla,540066,46.5428143,24.5673800
2,Strada Padeș,540065,46.5429159,24.5668328
13,Strada Bradului,540077,46.5419904,24.5693124
9,Strada Bradului,540077,46.5419314,24.5685135
15,Strada Bradului,540077,46.5420103,24.5696031
7,Strada Bradului,540077,46.5419130,24.5682319
5,Strada Bradului,540077,46.5418949,24.5678332
11,Strada Bradului,540077,46.5419590,24.5688694
8,Strada Bradului,540077,46.5417259,24.5688471
2B,Strada Bradului,540077,46.5416614,24.5676589
2,Strada Bradului,540077,46.5415672,24.5671225
2A,Strada Bradului,540077,46.5416208,24.5673665
14,Strada Bradului,540077,46.5417501,24.5699137
6,Strada Bradului,540077,46.5416798,24.5683053
4,Strada Bradului,540077,46.5416761,24.5680049
10,Strada Bradului,540077,46.5417536,24.5691792
12,Strada Bradului,540077,46.5417720,24.5694777
6,Strada George Enescu,540052,46.5438162,24.5565736
4,Strada George Enescu,540052,46.5438752,24.5571127
8,Strada George Enescu,540052,46.5440208,24.5563161
2,Strada George Enescu,540052,46.5434300,24.5573106
2,Strada Rodnei,540342,46.5377721,24.5570252
24,Strada Rodnei,540342,46.5386060,24.5557029
18,Strada Rodnei,540342,46.5383950,24.5560235
6,Strada Rodnei,540342,46.5379372,24.5567493
12,Strada Rodnei,540342,46.5381595,24.5564005
16,Strada Rodnei,540342,46.5383040,24.5561543
8,Strada Rodnei,540342,46.5380198,24.5566024
20,Strada Rodnei,540342,46.5384448,24.5559371
14,Strada Rodnei,540342,46.5382442,24.5562618
22,Strada Rodnei,540342,46.5385424,24.5557981
4,Strada Rodnei,540342,46.5378593,24.5568764
10,Strada Rodnei,540342,46.5381005,24.5564954
11,Strada Rodnei,540342,46.5380093,24.5561879
3,Strada Rodnei,540342,46.5375763,24.5569255
1,Strada Rodnei,540342,46.5375063,24.5570463
13,Strada Rodnei,540342,46.5380981,24.5560549
7,Strada Rodnei,540342,46.5377864,24.5565565
17,Strada Rodnei,540342,46.5382937,24.5557743
15,Strada Rodnei,540342,46.5382080,24.5559093
5,Strada Rodnei,540342,46.5376478,24.5567982
21,Strada Rodnei,540342,46.5384286,24.5555722
19,Strada Rodnei,540342,46.5383681,24.5556637
9,Strada Rodnei,540342,46.5379359,24.5562974
10,Strada Gheorghe Doja,540342,46.5386664,24.5580183
12,Strada Gheorghe Doja,540342,46.5384737,24.5579224
16,Strada Gheorghe Doja,540342,46.5381222,24.5577635
18B,Strada Gheorghe Doja,540342,46.5380171,24.5576857
14,Strada Gheorghe Doja,540342,46.5383694,24.5573397
20,Strada Gheorghe Doja,540342,46.5378472,24.5575569
22,Strada Gheorghe Doja,540342,46.5376627,24.5574040
17,Strada Liviu Rebreanu,540015,46.5389045,24.5556392
11,Strada Liviu Rebreanu,540015,46.5392679,24.5561112
15,Strada Liviu Rebreanu,540015,46.5389898,24.5557444
13,Strada Liviu Rebreanu,540015,46.5390778,24.5558457
19,Strada Liviu Rebreanu,540015,46.5388085,24.5555319
9,Strada Liviu Rebreanu,540015,46.5394836,24.5563660
14,Strada Liviu Rebreanu,540015,46.5390429,24.5554192
4,Strada Liviu Rebreanu,540015,46.5395464,24.5560200
8,Strada Liviu Rebreanu,540015,46.5393824,24.5558323
10,Strada Liviu Rebreanu,540015,46.5392551,24.5556713
1,Strada Liviu Rebreanu,540015,46.5402623,24.5570366
6,Strada Liviu Rebreanu,540015,46.5394541,24.5559074
2,Strada Liviu Rebreanu,540015,46.5403933,24.5567871
12,Strada Liviu Rebreanu,540015,46.5391278,24.5555292
26,Strada Gheorghe Doja,540342,46.5371442,24.5569049
44,Strada Gheorghe Doja,540151,46.5348621,24.5538505
48,Strada Gheorghe Doja,540149,46.5347237,24.5529228
58,Strada Gheorghe Doja,540147,46.5335299,24.5520618
60,Strada Gheorghe Doja,540147,46.5331904,24.5515224
50,Strada Gheorghe Doja,540151,46.5343160,24.5531507
17,Strada Gheorghe Doja,540342,46.5361869,24.5561841
52,Strada Gheorghe Doja,540148,46.5343548,24.5524426
42,Strada Gheorghe Doja,540150,46.5353308,24.5536762
34B,Strada Gheorghe Doja,540342,46.5361002,24.5554894
15,Strada Gheorghe Doja,540342,46.5364655,24.5566990
36,Strada Gheorghe Doja,540342,46.5357977,24.5547276
54,Strada Gheorghe Doja,540151,46.5339063,24.5526599
40,Strada Gheorghe Doja,540150,46.5352348,24.5543387
38,Strada Gheorghe Doja,540150,46.5355930,24.5539930
32B,Strada Gheorghe Doja,540342,46.5366649,24.5561936
32,Strada Gheorghe Doja,540342,46.5368605,24.5563851
32A,Strada Gheorghe Doja,540342,46.5367217,24.5562799
34,Strada Gheorghe Doja,540342,46.5364361,24.5559078
24,Strada Gheorghe Doja,540342,46.5372184,24.5570093
28,Strada Gheorghe Doja,540342,46.5370569,24.5567996
30,Strada Gheorghe Doja,540342,46.5369641,24.5566896
46,Strada Gheorghe Doja,540149,46.5349562,24.5532258
23,Strada Gheorghe Doja,540342,46.5357238,24.5555457
37,Strada Gheorghe Doja,540354,46.5347317,24.5542499
35,Strada Gheorghe Doja,540354,46.5348352,24.5543657
29,Strada Gheorghe Doja,540354,46.5352423,24.5549127
31,Strada Gheorghe Doja,540354,46.5351426,24.5547947
33,Strada Gheorghe Doja,540354,46.5350227,24.5546445
25,Strada Gheorghe Doja,540342,46.5355042,24.5552775
21,Strada Gheorghe Doja,540342,46.5359083,24.5557898
33A,Strada Gheorghe Doja,540354,46.5349128,24.5544794
19,Strada Gheorghe Doja,540342,46.5359655,24.5559480
27,Strada Gheorghe Doja,540354,46.5349366,24.5557449
13,Strada Lăpușna,540342,46.5369234,24.5546387
