House number,Street name,Postal code,Latitude,Longitude
41,Strada Paris,400146,46.7785166,23.5981334
45,Strada Paris,400146,46.7788252,23.5981589
53,Strada Paris,400146,46.7793685,23.5984827
11,Strada Lalelelor,400049,46.7789810,23.5942960
49,Strada Paris,400146,46.7791714,23.5982649
61,Strada Paris,400146,46.7797969,23.5985586
57,Strada Paris,400146,46.7795633,23.5987116
55,Strada Paris,400146,46.7794634,23.5985492
47,Strada Paris,400146,46.7790502,23.5982582
3,Strada Vântului,400221,46.7767321,23.5622347
1,Strada Vântului,400221,46.7767477,23.5620388
9,Strada Vântului,400221,46.7768147,23.5631342
11,Strada Vântului,400221,46.7768380,23.5632382
13,Strada Vântului,400221,46.7768631,23.5633500
15,Strada Vântului,400221,46.7768848,23.5634544
17,Strada Vântului,400221,46.7769045,23.5635546
19,Strada Vântului,400221,46.7769165,23.5637893
21,Strada Vântului,400221,46.7769774,23.5640630
23,Strada Vântului,400221,46.7770150,23.5643398
25,Strada Vântului,400221,46.7770257,23.5646045
24,Strada Vântului,400221,46.7770314,23.5648027
6,Strada Vântului,400221,46.7764267,23.5625072
8,Strada Vântului,400221,46.7764485,23.5626513
10,Strada Vântului,400221,46.7764806,23.5627350
18,Strada Vântului,400221,46.7766810,23.5638491
68,Strada Vântului,400221,46.7772808,23.5681522
16,Strada Ion Andreescu,400306,46.7741407,23.5709580
2,Strada Dacia,400044,46.7748368,23.5879737
59-63,Strada Horea,400202,46.7813525,23.5869482
23,Strada Horea,400165,46.7773768,23.5867511
30,Strada Crișan,400177,46.7789684,23.5849122
26,Strada Câmpeni,400217,46.7823095,23.5860779
6,Strada Andrei Șaguna,400103,46.7733343,23.5890019
24,Strada Câmpeni,400217,46.7820899,23.5861074
33,Strada Horea,400202,46.7787798,23.5869449
32,Strada Crișan,400177,46.7791686,23.5847609
"34,36",Strada Crișan,400177,46.7793771,23.5846201
3,Strada Horea,400174,46.7745539,23.5866311
1,Strada Horea,400174,46.7744527,23.5871114
28,Strada Câmpeni,400200,46.7824943,23.5862266
18,Strada Emil Racoviță,400165,46.7763922,23.5851418
9-10,Piața Mihai Viteazu,400036,46.7752598,23.5898075
10,Strada Emil Racoviță,400165,46.7756713,23.5856755
5-6,Piața Mihai Viteazu,400036,46.7747243,23.5889398
8,Strada Emil Racoviță,400165,46.7754967,23.5858002
4,Piața Mihai Viteazu,400036,46.7745920,23.5886756
6,Strada Emil Racoviță,400165,46.7753727,23.5859009
16,Strada Emil Racoviță,400165,46.7761911,23.5853014
17A,Strada Decebal,400037,46.7775384,23.5892443
20,Strada Emil Racoviță,400165,46.7765125,23.5851311
2-3,Piața Mihai Viteazu,400036,46.7744070,23.5884905
12,Strada Emil Racoviță,400165,46.7758337,23.5855440
8,Piața Mihai Viteazu,400036,46.7750631,23.5895849
14,Strada Emil Racoviță,400165,46.7759880,23.5853993
8-10,Strada Iașilor,400152,46.7757499,23.5912697
9A,Piața Mihai Viteazu,400036,46.7754903,23.5900301
21,Strada Decebal,400037,46.7778935,23.5891243
7,Piața Mihai Viteazu,400036,46.7748850,23.5893167
39,Strada Decebal,400037,46.7791732,23.5889331
41,Strada Maramureșului,400246,46.7889876,23.5807340
20,Strada Giordano Bruno,400248,46.7877005,23.5807451
11,Strada Simion Balint,400244,46.7865389,23.5821932
6,Strada Giordano Bruno,400248,46.7867329,23.5813923
36,Strada Giordano Bruno,400248,46.7882796,23.5800365
38,Strada Giordano Bruno,400248,46.7884676,23.5798702
8,Strada Simion Balint,400244,46.7862836,23.5820599
2,Strada Simion Balint,400244,46.7864497,23.5816198
31,Strada Ecaterina Teodoroiu,400244,46.7883585,23.5809111
4,Strada Simion Balint,400244,46.7861777,23.5818534
2,Strada Simion Balint,400244,46.7861354,23.5817126
28,Strada Giordano Bruno,400248,46.7880387,23.5807235
5,Strada Simion Balint,400244,46.7867045,23.5827279
14,Strada Simion Balint,400244,46.7863648,23.5824386
14,Strada Maramureșului,400246,46.7889326,23.5805876
16,Strada Simion Balint,400244,46.7863426,23.5825483
35,Strada Ecaterina Teodoroiu,400244,46.7885688,23.5808822
5-7,Strada Septimiu Mureșan,400237,46.7863183,23.5789207
9,Strada Septimiu Mureșan,400237,46.7862001,23.5783144
30,Strada Giordano Bruno,400248,46.7881086,23.5803723
7,Strada Simion Balint,400244,46.7865960,23.5824519
18,Strada Simion Balint,400244,46.7864167,23.5827215
1-3,Strada Giordano Bruno,400243,46.7859854,23.5811176
12,Strada Giordano Bruno,400248,46.7872890,23.5810775
12,Strada Maramureșului,400246,46.7888676,23.5803602
12,Strada Simion Balint,400244,46.7863265,23.5823165
6-8,Strada Maramureșului,400246,46.7887982,23.5800068
10,Strada Giordano Bruno,400248,46.7871265,23.5812334
4,Strada Giordano Bruno,400248,46.7865158,23.5815347
26,Strada Giordano Bruno,400248,46.7878299,23.5804989
6 A,Strada Giordano Bruno,400248,46.7869313,23.5813269
16,Strada Giordano Bruno,400248,46.7874812,23.5808682
32,Strada Giordano Bruno,400248,46.7881513,23.5801988
10,Strada Maramureșului,400246,46.7887937,23.5802001
28,Strada Giordano Bruno,400248,46.7880809,23.5805998
38,Strada Maramureșului,400246,46.7896472,23.5828874
19,Strada Gării,400267,46.7874355,23.5911755
2,Strada Oașului,400265,46.7877065,23.5960519
40A,Strada Maramureșului,400246,46.7896747,23.5831177
46,Strada Maramureșului,400246,46.7897538,23.5835909
21,Strada Gării,400267,46.7883961,23.5948335
34,Strada Maramureșului,400246,46.7894419,23.5825541
32,Strada Maramureșului,400246,46.7894614,23.5823749
62-64,Strada Câmpina,400635,46.7864806,23.6242513
1A,Strada Beiușului,400394,46.7845785,23.6377994
51,Strada Fabricii de Zahăr,400624,46.7829740,23.6203684
9,Strada Cernei,400637,46.7841514,23.6214785
65-69,Strada Fabricii de Zahăr,400624,46.7832399,23.6224885
4,Strada Gorunului,400187,46.7795827,23.6069795
7-9,Strada Fabricii,400620,46.7821987,23.6125196
2,Strada Cernei,400637,46.7840341,23.6231412
7,Strada Răsăritului,400142,46.7842264,23.6219614
15,Strada Ialomiței,400574,46.7828231,23.6182167
55,Strada București,400613,46.7811069,23.6053862
13,Strada Ialomiței,400574,46.7823335,23.6186125
77,Strada Răsăritului,400587,46.7842476,23.6237500
57-63,Strada București,400613,46.7811962,23.6070825
11-13,Strada Fabricii,400620,46.7831961,23.6124874
86,Strada București,400613,46.7815377,23.6119147
78,Strada București,400613,46.7810355,23.6091773
49-51,Strada Fabricii de Zahăr,400624,46.7843877,23.6206985
81,Strada București,400613,46.7816113,23.6096023
2,Strada Gorunului,400187,46.7793980,23.6064359
85,Strada București,400613,46.7817579,23.6106006
57-63,Strada București,400613,46.7810753,23.6061391
10,Strada Cernei,400637,46.7842659,23.6227133
1,Strada Rovine,400615,46.7822769,23.6081785
83,Strada București,400613,46.7816781,23.6101203
73,Strada Răsăritului,400587,46.7842820,23.6193391
15,Strada Scorțarilor,400619,46.7796812,23.6085139
75,Strada Răsăritului,400587,46.7839684,23.6236482
79,Strada Răsăritului,400587,46.7840556,23.6242918
3,Strada Fabricii,400620,46.7804924,23.6135844
49-51B,Strada Fabricii de Zahăr,400624,46.7831409,23.6217221
5,Strada Cernei,400637,46.7836578,23.6219409
5,Strada Fabricii,400620,46.7813548,23.6129729
32,Strada București,400148,46.7798056,23.6007512
64,Strada București,400148,46.7801651,23.6017253
68,Strada București,400148,46.7802454,23.6029234
70,Strada București,400148,46.7802646,23.6042555
30-32,Strada Someșului,400145,46.7779336,23.5956801
34-36,Strada Someșului,400145,46.7779306,23.5965591
79,Strada Paris,400055,46.7811735,23.5991010
17-19A,Strada Ploiești,400157,46.7762123,23.5945613
83,Strada Paris,400055,46.7815359,23.5993002
75,Strada Paris,400055,46.7808421,23.5991053
77,Strada Paris,400055,46.7810032,23.5991919
40,Strada Paris,400146,46.7786884,23.5986664
30,Strada Nicolae Cristea,400184,46.7783021,23.6002699
17-19,Ploiești,400157,46.7767234,23.5944432
21,Strada Gorunului,400187,46.7801123,23.6047897
51,Strada Ploiești,400157,46.7777636,23.5977170
28,Strada Nicolae Cristea,400184,46.7778826,23.6000169
58,Strada Paris,400137,46.7798182,23.5995523
17,Strada București,400148,46.7804462,23.5988542
16,Strada Someșului,400145,46.7779128,23.5942311
27,Strada Iașilor,400152,46.7771620,23.5926919
22-24,Strada Someșului,400145,46.7780270,23.5948160
7,Strada Someșului,400145,46.7779224,23.5932334
11,Strada Someșului,400145,46.7780961,23.5934751
3,Strada Someșului,400145,46.7774942,23.5930566
25,Strada Iașilor,400152,46.7770662,23.5924933
29,Strada Iașilor,400152,46.7772355,23.5929774
13,Strada Someșului,400145,46.7781650,23.5936935
9,Strada Emil Racoviță,400165,46.7752539,23.5851383
7,Strada Emil Racoviță,400165,46.7751250,23.5853685
5,Strada Emil Racoviță,400165,46.7749686,23.5854150
1,Strada Cetății,400166,46.7793755,23.5820720
15,Strada Emil Racoviță,400165,46.7757661,23.5848814
43,Strada Emil Racoviță,400165,46.7782818,23.5831700
9,Strada Cetății,400166,46.7785197,23.5821078
21,Strada Emil Racoviță,400165,46.7764031,23.5843166
7,Strada Cetății,400166,46.7786917,23.5819740
31,Strada Emil Racoviță,400165,46.7770833,23.5838411
37,Strada Emil Racoviță,400165,46.7774781,23.5836266
13,Strada Emil Racoviță,400165,46.7755921,23.5849562
39,Strada Emil Racoviță,400165,46.7776516,23.5834896
47,Strada Cetății,400166,46.7787350,23.5828812
27,Strada Emil Racoviță,400165,46.7768179,23.5840469
11,Strada Cetății,400166,46.7783164,23.5820350
33,Strada Emil Racoviță,400165,46.7772186,23.5837636
27,Strada Cetății,400166,46.7771619,23.5822022
31,Strada Cetății,400166,46.7770038,23.5822707
25,Strada Cetății,400166,46.7773165,23.5821460
23,Strada Emil Racoviță,400165,46.7765705,23.5842678
25,Strada Emil Racoviță,400165,46.7766666,23.5839469
55,Strada Emil Racoviță,400165,46.7792817,23.5822712
45,Strada Emil Racoviță,400165,46.7784833,23.5830785
17,Strada Cetății,400166,46.7777818,23.5821098
35,Strada Emil Racoviță,400165,46.7773159,23.5836746
41,Strada Emil Racoviță,400165,46.7781000,23.5833182
11,Strada Emil Racoviță,400165,46.7754190,23.5851115
29,Strada Emil Racoviță,400165,46.7769480,23.5838660
51,Strada Cetății,400166,46.7789483,23.5825857
21,Strada Cetății,400166,46.7775752,23.5821380
3,Strada Cetății,400166,46.7790860,23.5818997
23,Strada Cetății,400166,46.7774797,23.5821502
17,Strada Emil Racoviță,400165,46.7759714,23.5846692
19,Strada Emil Racoviță,400165,46.7761831,23.5846015
5,Strada Cetății,400166,46.7788718,23.5819362
53,Strada Cetății,400166,46.7790951,23.5823252
19,Strada Cetății,400166,46.7776671,23.5821005
1,Strada Șerpuitoare,400168,46.7738653,23.5800385
5,Strada Șerpuitoare,400168,46.7741971,23.5798964
11,Strada Șerpuitoare,400168,46.7744400,23.5791640
61,Strada Romulus Vuia,400214,46.7802320,23.5763777
65,Strada Romulus Vuia,400214,46.7802200,23.5761848
67,Strada Romulus Vuia,400214,46.7802222,23.5759986
69,Strada Romulus Vuia,400214,46.7801932,23.5758325
69,Strada Romulus Vuia,400214,46.7802253,23.5756563
71,Strada Romulus Vuia,400214,46.7802162,23.5754693
30,Strada Gruia,400171,46.7784485,23.5779403
92,Strada General Dragalina,400024,46.7723981,23.5792257
91,Strada General Dragalina,400024,46.7720769,23.5795914
34,Strada Gruia,400171,46.7779770,23.5770839
78-82,Strada General Dragalina,400024,46.7725758,23.5805142
12,Strada General Dragalina,400024,46.7722503,23.5772524
2-4,Strada Mamaia,400024,46.7721611,23.5812138
32,Strada Gruia,400171,46.7781882,23.5775468
39,Strada Șerpuitoare,400168,46.7744492,23.5760990
106,Strada General Dragalina,400024,46.7723576,23.5781350
23,Strada Dornei,400171,46.7765344,23.5775615
5,Strada Dornei,400171,46.7764508,23.5791138
51A,Strada Șerpuitoare,400168,46.7747697,23.5747533
1,Strada General Eremia Grigorescu,400304,46.7720444,23.5758701
79,Strada General Dragalina,400024,46.7723573,23.5808593
19,Strada Dornei,400171,46.7765290,23.5779056
11,Strada Dornei,400171,46.7764448,23.5786206
21,Strada Șerpuitoare,400168,46.7743489,23.5781456
116,Strada General Dragalina,400024,46.7720950,23.5775628
110,Strada General Dragalina,400024,46.7724368,23.5778185
33,Strada Dornei,400171,46.7765577,23.5769534
70-72,Strada General Dragalina,400024,46.7725219,23.5812880
55,Strada Șerpuitoare,400168,46.7747636,23.5741897
102,Strada General Dragalina,400024,46.7722469,23.5784098
89,Strada General Dragalina,400024,46.7722488,23.5798501
4,Strada Octavian Goga,400698,46.7719436,23.5754989
15,Strada Dornei,400171,46.7763719,23.5781720
43,Strada Șerpuitoare,400168,46.7744953,23.5756615
86,Strada General Dragalina,400024,46.7725116,23.5799572
112,Strada General Dragalina,400024,46.7725672,23.5776256
27,Strada Șerpuitoare,400168,46.7742286,23.5774657
35,Strada Dornei,400171,46.7766108,23.5767207
31,Strada Dornei,400171,46.7765562,23.5770831
29,Strada Dornei,400171,46.7765534,23.5772128
47,Strada Dornei,400171,46.7766368,23.5759733
37,Strada Șerpuitoare,400168,46.7743504,23.5764492
74-76,Strada General Dragalina,400024,46.7725662,23.5808758
49,Strada Șerpuitoare,400168,46.7746923,23.5751030
4A,Strada Octavian Goga,400698,46.7718983,23.5749398
88,Strada General Dragalina,400024,46.7724441,23.5796183
15,Strada Șerpuitoare,400168,46.7742103,23.5786967
114,Strada General Dragalina,400024,46.7724217,23.5774763
25,Strada Dornei,400171,46.7765586,23.5774272
31,Strada Șerpuitoare,400168,46.7742691,23.5769490
1,Strada Dornei,400171,46.7764362,23.5796900
29,Strada Șerpuitoare,400168,46.7743832,23.5772643
57A,Strada Șerpuitoare,400168,46.7748454,23.5740408
3,Strada Dornei,400171,46.7764292,23.5794704
94,Strada General Dragalina,400024,46.7723555,23.5790983
96,Strada General Dragalina,400024,46.7723036,23.5788521
17,Strada Dornei,400171,46.7765048,23.5780558
7A,Strada Dornei,400171,46.7764409,23.5790108
81,Strada General Dragalina,400024,46.7723447,23.5807484
61,Strada Șerpuitoare,400168,46.7749503,23.5737359
49,Strada Dornei,400171,46.7766610,23.5758260
93,Strada General Dragalina,400024,46.7720772,23.5793211
41,Strada Dornei,400171,46.7766328,23.5763321
7,Strada Dornei,400171,46.7764557,23.5788811
45,Strada Șerpuitoare,400168,46.7746920,23.5754885
90,Strada General Dragalina,400024,46.7724025,23.5794208
75-77,Strada General Dragalina,400024,46.7722857,23.5812673
56,Strada Gruia,400171,46.7772286,23.5754358
35,Strada Șerpuitoare,400168,46.7742289,23.5766476
9,Strada Dornei,400171,46.7764112,23.5787524
5,Strada General Eremia Grigorescu,400304,46.7721141,23.5751231
13,Strada Șerpuitoare,400168,46.7744196,23.5789037
13,Strada Dornei,400171,46.7764884,23.5784033
98,Strada General Dragalina,400024,46.7725583,23.5785279
52,Strada Gruia,400171,46.7772969,23.5757332
87,Strada General Dragalina,400024,46.7723053,23.5800990
23,Strada Șerpuitoare,400168,46.7743069,23.5779592
39,Strada Dornei,400171,46.7766257,23.5764771
43-45,Strada Dornei,400171,46.7766588,23.5761714
63,Strada Șerpuitoare,400168,46.7750398,23.5735658
104,Strada General Dragalina,400024,46.7722129,23.5782748
100,Strada General Dragalina,400024,46.7723581,23.5785951
25,Strada Șerpuitoare,400168,46.7743196,23.5777567
51,Strada Șerpuitoare,400168,46.7747385,23.5749266
54,Strada Gruia,400171,46.7772367,23.5755648
53,Strada Șerpuitoare,400168,46.7747070,23.5744783
51,Strada Gruia,400171,46.7763599,23.5746454
41,Strada Șerpuitoare,400168,46.7744677,23.5758508
97,Strada General Dragalina,400024,46.7718936,23.5785928
95,Strada General Dragalina,400024,46.7720795,23.5791435
83,Strada General Dragalina,400024,46.7722846,23.5806292
30-32,Strada Cetății,400166,46.7770559,23.5815952
56,Strada Emil Racoviță,400165,46.7792127,23.5830893
19,Strada Romulus Vuia,400214,46.7799828,23.5791891
18,Strada Lăpușului,400171,46.7783153,23.5800924
16-18,Strada Baia Mare,400171,46.7775813,23.5803955
4,Strada Lăpușului,400171,46.7782721,23.5811784
10,Strada Dornei,400171,46.7767513,23.5792293
5,Strada Romulus Vuia,400214,46.7799119,23.5810239
108-112,Strada Romulus Vuia,400214,46.7805104,23.5727395
2-4,Strada Baia Mare,400171,46.7774849,23.5814571
32,Strada Lăpușului,400171,46.7783983,23.5788876
50,Strada Baia Mare,400171,46.7777117,23.5782500
21,Strada Gruia,400171,46.7787367,23.5791664
8,Strada Dornei,400171,46.7767470,23.5794208
37-39,Strada Baia Mare,400171,46.7772504,23.5790138
32-34,Strada Baia Mare,400171,46.7776160,23.5793436
38,Strada Emil Racoviță,400165,46.7780541,23.5842044
59,Strada Baia Mare,400171,46.7773909,23.5776610
2A,Strada Lăpușului,400171,46.7782591,23.5813469
27,Strada Gruia,400171,46.7784195,23.5785805
73,Strada Romulus Vuia,400214,46.7802059,23.5752878
35,Strada Gruia,400171,46.7778773,23.5776398
4A,Strada Dornei,400171,46.7767853,23.5797927
23,Strada Lăpușului,400171,46.7780578,23.5795251
63,Strada Baia Mare,400171,46.7774403,23.5773609
33,Strada Baia Mare,400171,46.7772976,23.5793546
28,Strada Cetății,400166,46.7774181,23.5817844
11,Strada Lemnului,400219,46.7810064,23.5782558
47-49,Strada Baia Mare,400171,46.7773557,23.5783248
27,Strada Baia Mare,400171,46.7772563,23.5797934
"23c/1,23c/2",Strada Crișan,400177,46.7788921,23.5841419
15,Strada Romulus Vuia,400214,46.7800904,23.5796711
75,Strada Romulus Vuia,400214,46.7801929,23.5751136
29,Strada Baia Mare,400171,46.7772340,23.5796522
26,Strada Emil Racoviță,400165,46.7771040,23.5845629
67,Strada Baia Mare,400171,46.7774455,23.5772566
24-26,Strada Baia Mare,400171,46.7775629,23.5798733
58,Strada Emil Racoviță,400165,46.7793547,23.5828739
5-7,Strada Baia Mare,400171,46.7771783,23.5812059
35,Strada Crișan,400177,46.7793836,23.5833529
31,Strada Baia Mare,400171,46.7772686,23.5794966
37,Strada Crișan,400177,46.7794721,23.5830633
60,Strada Romulus Vuia,400214,46.7805470,23.5766878
76,Strada Romulus Vuia,400214,46.7805253,23.5756280
52,Strada Baia Mare,400171,46.7776578,23.5780671
67A,Strada Baia Mare,400171,46.7774169,23.5770900
22,Strada Lăpușului,400171,46.7783132,23.5797124
7,Strada Lăpușului,400171,46.7779385,23.5809520
7,Strada Romulus Vuia,400214,46.7799513,23.5807779
2,Strada Lăpușului,400171,46.7781873,23.5815274
10,Strada Baia Mare,400171,46.7776405,23.5810224
42,Strada Emil Racoviță,400165,46.7782750,23.5837772
34,Strada Emil Racoviță,400165,46.7776997,23.5842436
25,Strada Lăpușului,400171,46.7780754,23.5793354
72,Strada Romulus Vuia,400214,46.7805718,23.5759044
12,Strada Baia Mare,400171,46.7775072,23.5808758
18-20,Strada Dornei,400171,46.7768065,23.5784929
16,Strada Lăpușului,400171,46.7782821,23.5802661
11,Strada Romulus Vuia,400214,46.7798265,23.5803009
52,Strada Emil Racoviță,400165,46.7789420,23.5833795
28,Strada Dornei,400171,46.7769067,23.5775401
78,Strada Romulus Vuia,400214,46.7805239,23.5755289
107,Strada Romulus Vuia,400214,46.7801316,23.5723456
16,Strada Dornei,400171,46.7767400,23.5787247
105,Strada Romulus Vuia,400214,46.7800714,23.5724618
3,Strada Suceava,400219,46.7815605,23.5781482
54,Strada Romulus Vuia,400214,46.7805679,23.5770577
"25,27,29",Strada Crișan,400177,46.7791566,23.5840322
14,Strada Dornei,400171,46.7767214,23.5789282
106,Strada Romulus Vuia,400214,46.7804756,23.5730646
24,Strada Emil Racoviță,400165,46.7769687,23.5847100
23,Strada Gruia,400171,46.7786929,23.5789666
29,Strada Lăpușului,400171,46.7780729,23.5790978
60A,Strada Emil Racoviță,400165,46.7794979,23.5826725
28A,Strada Emil Racoviță,400165,46.7772639,23.5845561
103,Strada Romulus Vuia,400214,46.7801705,23.5726317
5,Strada Lăpușului,400171,46.7779304,23.5811135
22,Strada Gruia,400171,46.7790861,23.5791689
40,Strada Emil Racoviță,400165,46.7781440,23.5838936
12,Strada Dornei,400171,46.7767130,23.5790528
2A,Strada Baia Mare,400171,46.7774668,23.5816547
100,Strada Romulus Vuia,400214,46.7804860,23.5734519
23,Strada Crișan,400177,46.7789229,23.5844512
26,Strada Cetății,400166,46.7775565,23.5817971
