House number,Street name,Postal code,Latitude,Longitude
11,Gustav Adolfsvägen,85640,62.3982387,17.3028616
1A,Rosenvägen,857 30,62.4004750,17.2743273
4,Rosenvägen,857 30,62.3998059,17.2736323
14,Nebulosavägen,863 33,62.4543443,17.3468094
20,Nebulosavägen,863 33,62.4539793,17.3476066
16,Nebulosavägen,863 33,62.4538904,17.3465875
15,Nebulosavägen,863 33,62.4556795,17.3481832
18,Nebulosavägen,863 33,62.4536035,17.3465109
12,Nebulosavägen,863 33,62.4552560,17.3467866
13,Nebulosavägen,863 33,62.4554361,17.3475261
17,Nebulosavägen,863 33,62.4552932,17.3483540
16,Meteorvägen,863 32,62.4521572,17.3517617
22,Meteorvägen,863 32,62.4522665,17.3524577
14,Meteorvägen,863 32,62.4521102,17.3513758
18,Meteorvägen,863 32,62.4521796,17.3519278
8,Meteorvägen,863 32,62.4520404,17.3506620
20,Meteorvägen,863 32,62.4522456,17.3522980
10,Meteorvägen,863 32,62.4520616,17.3508255
12,Meteorvägen,863 32,62.4520876,17.3512105
24,Meteorvägen,863 32,62.4523253,17.3528400
19,Meteorvägen,863 32,62.4526083,17.3523433
17,Meteorvägen,863 32,62.4525414,17.3520502
15,Meteorvägen,863 32,62.4524880,17.3517472
21,Meteorvägen,863 32,62.4526724,17.3526406
9,Meteorvägen,863 32,62.4524026,17.3507863
7,Meteorvägen,863 32,62.4523759,17.3504596
13,Meteorvägen,863 32,62.4524469,17.3514356
11,Meteorvägen,863 32,62.4524174,17.3511153
1,Planetvägen,863 32,62.4530273,17.3498255
3,Planetvägen,863 32,62.4530690,17.3501370
7,Planetvägen,863 32,62.4531504,17.3507660
5,Planetvägen,863 32,62.4531084,17.3504509
9,Planetvägen,863 32,62.4531919,17.3510811
11,Planetvägen,863 32,62.4532328,17.3513928
10,Planetvägen,863 32,62.4529118,17.3514237
8,Planetvägen,863 32,62.4528606,17.3510436
4,Planetvägen,863 32,62.4527880,17.3505014
12,Planetvägen,863 32,62.4529334,17.3515893
2,Planetvägen,863 32,62.4527659,17.3503356
18,Planetvägen,863 32,62.4530292,17.3525339
6,Planetvägen,863 32,62.4528393,17.3508815
16,Planetvägen,863 32,62.4529933,17.3521433
14,Planetvägen,863 32,62.4529711,17.3519791
16,Kometvägen,863 32,62.4535862,17.3509786
18,Kometvägen,863 32,62.4536069,17.3511412
14,Kometvägen,863 32,62.4535846,17.3505571
2,Kometvägen,863 32,62.4531848,17.3491451
12,Kometvägen,863 32,62.4535619,17.3503990
10,Kometvägen,863 32,62.4534882,17.3500380
8,Kometvägen,863 32,62.4534663,17.3498727
4,Kometvägen,863 32,62.4533155,17.3493983
6,Kometvägen,863 32,62.4533636,17.3495287
9,Håkanstået,857 30,62.4032719,17.2759932
1,Håkanstået,857 30,62.4022513,17.2752500
22,Nejlikevägen,857 30,62.4024209,17.2752488
28,Nejlikevägen,857 30,62.4033756,17.2754255
10,Håkanstået,857 30,62.4034933,17.2784506
8,Håkanstået,857 30,62.4033375,17.2779455
3,Håkanstået,857 30,62.4025740,17.2757754
13,Håkanstået,857 30,62.4035712,17.2769811
4,Håkanstået,857 30,62.4028807,17.2769828
7,Håkanstået,857 30,62.4029769,17.2759018
17,Håkanstået,857 30,62.4038156,17.2781267
5,Nejlikevägen,857 30,62.4026613,17.2743472
11,Håkanstået,857 30,62.4034915,17.2766446
26,Nejlikevägen,857 30,62.4032827,17.2748224
8,Nejlikevägen,857 30,62.4007756,17.2744862
15,Håkanstået,857 30,62.4035958,17.2774749
3,Rosenvägen,857 30,62.4005562,17.2753326
6,Håkanstået,857 30,62.4030463,17.2773475
24,Nejlikevägen,857 30,62.4029371,17.2748941
17,Trelleborgsvägen,857 30,62.4048486,17.2777687
14,Trelleborgsvägen,857 30,62.4046803,17.2766255
9,Trelleborgsvägen,857 30,62.4053457,17.2775508
10,Trelleborgsvägen,857 30,62.4052035,17.2765791
19,Trelleborgsvägen,857 30,62.4050040,17.2781251
28,Trelleborgsvägen,857 30,62.4051740,17.2793177
21,Trelleborgsvägen,857 30,62.4051120,17.2784889
16,Trelleborgsvägen,857 30,62.4044709,17.2769462
24,Trelleborgsvägen,857 30,62.4048179,17.2786244
15,Trelleborgsvägen,857 30,62.4047304,17.2772954
22,Trelleborgsvägen,857 30,62.4046573,17.2782136
23,Trelleborgsvägen,857 30,62.4053804,17.2786469
26,Trelleborgsvägen,857 30,62.4049320,17.2791339
18,Trelleborgsvägen,857 30,62.4044222,17.2774685
20,Trelleborgsvägen,857 30,62.4045193,17.2779286
7,Trelleborgsvägen,857 30,62.4054857,17.2779482
12,Trelleborgsvägen,857 30,62.4049768,17.2765184
13,Trelleborgsvägen,857 30,62.4049606,17.2771313
11,Trelleborgsvägen,857 30,62.4051619,17.2772309
5,Trelleborgsvägen,857 30,62.4056278,17.2783238
2,Trelleborgsvägen,857 30,62.4058297,17.2779406
4,Trelleborgsvägen,857 30,62.4056836,17.2775841
8,Trelleborgsvägen,857 30,62.4054005,17.2768515
6,Trelleborgsvägen,857 30,62.4055480,17.2772078
3,Trelleborgsvägen,857 30,62.4057825,17.2786806
22,Skanörvägen,857 30,62.4045190,17.2736411
36,Skanörvägen,857 30,62.4055477,17.2762372
32,Skanörvägen,857 30,62.4052128,17.2756872
34,Skanörvägen,857 30,62.4053636,17.2759153
38,Skanörvägen,857 30,62.4056805,17.2765940
40,Skanörvägen,857 30,62.4058282,17.2769944
28,Skanörvägen,857 30,62.4048027,17.2749678
26,Skanörvägen,857 30,62.4046502,17.2745683
24,Skanörvägen,857 30,62.4045495,17.2741221
30,Skanörvägen,857 30,62.4049892,17.2753654
20,Skanörvägen,857 30,62.4047009,17.2732397
13,Skanörvägen,857 30,62.4050665,17.2737233
15,Skanörvägen,857 30,62.4048630,17.2740979
25,Skanörvägen,857 30,62.4057808,17.2759698
14,Skanörvägen,857 30,62.4054413,17.2736462
27,Skanörvägen,857 30,62.4059551,17.2763498
21,Skanörvägen,857 30,62.4053394,17.2751813
18,Skanörvägen,857 30,62.4051139,17.2730288
23,Skanörvägen,857 30,62.4056325,17.2756361
19,Skanörvägen,857 30,62.4051486,17.2748883
17,Skanörvägen,857 30,62.4049551,17.2744765
12,Skanörvägen,857 30,62.4055832,17.2739684
16,Skanörvägen,857 30,62.4052820,17.2733312
11,Skanörvägen,857 30,62.4052284,17.2739948
9,Skanörvägen,857 30,62.4053800,17.2743301
3,Skanörvägen,857 30,62.4060008,17.2754740
7,Skanörvägen,857 30,62.4055433,17.2746465
3,Landskronavägen,857 30,62.4071119,17.2738365
10,Skanörvägen,857 30,62.4057694,17.2743355
8,Skanörvägen,857 30,62.4059879,17.2746702
2A,Skanörvägen,857 30,62.4064962,17.2745994
1,Landskronavägen,857 30,62.4071117,17.2747042
1,Landskronavägen,857 30,62.4070801,17.2753748
6,Skanörvägen,857 30,62.4061602,17.2749470
2B,Skanörvägen,857 30,62.4064001,17.2740266
5,Skanörvägen,857 30,62.4058227,17.2751128
4,Skanörvägen,857 30,62.4063343,17.2752548
3,Östra Långgatan,852 36,62.3861844,17.3112217
10,Parkgatan,852 36,62.3859332,17.3116437
11,Köpmangatan,852 31,62.3884764,17.3084124
7,Köpmangatan,852 31,62.3883767,17.3098068
16,Esplanaden,852 32,62.3883424,17.3066410
1,Trelleborgsvägen,857 30,62.4059825,17.2789940
33,Ystadsvägen,857 30,62.4063997,17.2816861
41B,Ystadsvägen,857 30,62.4056563,17.2806941
31,Ystadsvägen,857 30,62.4065514,17.2813153
45,Ystadsvägen,857 30,62.4055503,17.2797703
47,Ystadsvägen,857 30,62.4055756,17.2793154
35,Ystadsvägen,857 30,62.4062208,17.2819301
41A,Ystadsvägen,857 30,62.4055340,17.2811379
43,Ystadsvägen,857 30,62.4055561,17.2802371
37,Ystadsvägen,857 30,62.4059247,17.2818449
39,Ystadsvägen,857 30,62.4057705,17.2814646
12,Ystadsvägen,857 30,62.4062751,17.2809279
14,Ystadsvägen,857 30,62.4060107,17.2810465
23,Falsterbovägen,857 30,62.4071500,17.2799946
19,Falsterbovägen,857 30,62.4076070,17.2795564
25,Ystadsvägen,857 30,62.4064958,17.2798133
29,Falsterbovägen,857 30,62.4066977,17.2789023
27,Falsterbovägen,857 30,62.4067733,17.2793469
8,Falsterbovägen,857 30,62.4073164,17.2786243
14,Falsterbovägen,857 30,62.4069851,17.2788483
16,Ystadsvägen,857 30,62.4059471,17.2805963
31,Falsterbovägen,857 30,62.4066341,17.2784853
18,Ystadsvägen,857 30,62.4059066,17.2800660
21,Ystadsvägen,857 30,62.4063674,17.2788829
15,Ystadsvägen,857 30,62.4062297,17.2774589
10,Ystadsvägen,857 30,62.4062594,17.2804399
12,Falsterbovägen,857 30,62.4071528,17.2792433
21,Falsterbovägen,857 30,62.4074196,17.2800454
25,Falsterbovägen,857 30,62.4069296,17.2797634
27,Ystadsvägen,857 30,62.4065613,17.2803160
35,Falsterbovägen,857 30,62.4064764,17.2775482
6,Falsterbovägen,857 30,62.4072472,17.2782112
8,Ystadsvägen,857 30,62.4061862,17.2799297
19,Ystadsvägen,857 30,62.4063029,17.2784317
33,Falsterbovägen,857 30,62.4065698,17.2780165
17,Ystadsvägen,857 30,62.4062384,17.2779725
10,Falsterbovägen,857 30,62.4073276,17.2791530
29,Ystadsvägen,857 30,62.4066395,17.2808117
23,Ystadsvägen,857 30,62.4064331,17.2793483
11,Falsterbovägen,857 30,62.4074160,17.2775835
13,Falsterbovägen,857 30,62.4075111,17.2779822
4,Falsterbovägen,857 30,62.4070612,17.2775520
3,Falsterbovägen,857 30,62.4065969,17.2768147
2,Falsterbovägen,857 30,62.4068151,17.2775355
9,Falsterbovägen,857 30,62.4072357,17.2771109
15,Falsterbovägen,857 30,62.4075838,17.2785059
18,Falsterbovägen,857 30,62.4068523,17.2779304
3,Ystadsvägen,857 30,62.4076410,17.2769028
16,Falsterbovägen,857 30,62.4069469,17.2784009
1,Falsterbovägen,857 30,62.4063832,17.2767332
7,Falsterbovägen,857 30,62.4070430,17.2768950
5,Falsterbovägen,857 30,62.4068292,17.2768741
17,Falsterbovägen,857 30,62.4076194,17.2789676
1,Varbergsvägen,857 32,62.4104767,17.2666093
5,Varbergsvägen,857 32,62.4108493,17.2679055
7,Varbergsvägen,857 32,62.4112517,17.2676388
3,Varbergsvägen,857 32,62.4104785,17.2674349
37,Nybrogatan,852 36,62.3859157,17.3094005
9,Östra Långgatan,852 36,62.3864367,17.3096836
35,Nybrogatan,852 36,62.3861652,17.3095464
7A,Östra Långgatan,852 36,62.3860406,17.3102686
7B,Östra Långgatan,852 36,62.3859804,17.3106684
14,Varbergsvägen,857 32,62.4119853,17.2677303
92,Sidsjövägen,853 57,62.3787509,17.2757920
45,Sidsjövägen,853 57,62.3781190,17.2766240
43,Sidsjövägen,853 57,62.3782365,17.2769828
5,Skiffervägen,853 57,62.3800165,17.2777071
1,Skiffervägen,853 57,62.3796695,17.2782056
40,Tegelbruksgatan,853 57,62.3794954,17.2772319
44,Tegelbruksgatan,853 57,62.3795731,17.2763609
11,Skiffervägen,853 57,62.3798913,17.2763543
38,Tegelbruksgatan,853 57,62.3795386,17.2776613
42,Tegelbruksgatan,853 57,62.3795061,17.2767956
9,Skiffervägen,853 57,62.3798613,17.2768083
33,Glimmervägen,853 57,62.3796474,17.2758646
7,Skiffervägen,853 57,62.3799146,17.2772412
3,Skiffervägen,853 57,62.3798354,17.2780121
13,Skiffervägen,853 57,62.3799439,17.2759126
52,Tegelbruksgatan,853 57,62.3800410,17.2721827
54,Tegelbruksgatan,853 57,62.3800296,17.2717547
56,Tegelbruksgatan,853 57,62.3800298,17.2712132
3,Gnejsvägen,853 57,62.3802724,17.2732055
1,Gnejsvägen,853 57,62.3800326,17.2732680
17,Gnejsvägen,853 57,62.3803823,17.2708407
5,Gnejsvägen,853 57,62.3804801,17.2729994
9,Gnejsvägen,853 57,62.3806964,17.2722191
11,Gnejsvägen,853 57,62.3806887,17.2717596
13,Gnejsvägen,853 57,62.3806811,17.2713183
15,Gnejsvägen,853 57,62.3806159,17.2708626
7,Gnejsvägen,853 57,62.3806861,17.2727116
19,Gnejsvägen,853 57,62.3801924,17.2709934
116A,Sidsjövägen,853 57,62.3741802,17.2687780
114,Sidsjövägen,853 57,62.3746761,17.2680845
116C,Sidsjövägen,853 57,62.3742560,17.2671741
118,Sidsjövägen,853 57,62.3741261,17.2683290
116B,Sidsjövägen,853 57,62.3742450,17.2680030
9,Boråsvägen,857 34,62.4153706,17.2599726
11,Alingsåsvägen,857 34,62.4144197,17.2581469
14,Alingsåsvägen,857 34,62.4144824,17.2603399
11,Boråsvägen,857 34,62.4154482,17.2604362
1,Alingsåsvägen,857 34,62.4149029,17.2567597
12,Boråsvägen,857 34,62.4150959,17.2602712
15,Alingsåsvägen,857 34,62.4146592,17.2596431
2,Boråsvägen,857 34,62.4152456,17.2570092
7,Boråsvägen,857 34,62.4152384,17.2592902
3,Boråsvägen,857 34,62.4156349,17.2586588
7,Alingsåsvägen,857 34,62.4143912,17.2571157
9,Alingsåsvägen,857 34,62.4143888,17.2575661
17,Alingsåsvägen,857 34,62.4148900,17.2595425
13,Alingsåsvägen,857 34,62.4144410,17.2587966
15,Boråsvägen,857 34,62.4151287,17.2612142
1,Boråsvägen,857 34,62.4158195,17.2583267
16,Alingsåsvägen,857 34,62.4148343,17.2602112
14,Boråsvägen,857 34,62.4149058,17.2607446
5,Alingsåsvägen,857 34,62.4144466,17.2564875
6,Boråsvägen,857 34,62.4156147,17.2576172
18,Boråsvägen,857 34,62.4144787,17.2612586
13,Boråsvägen,857 34,62.4152823,17.2608398
10,Boråsvägen,857 34,62.4151003,17.2585152
5,Boråsvägen,857 34,62.4154680,17.2590012
16,Boråsvägen,857 34,62.4147155,17.2611022
17,Boråsvägen,857 34,62.4149483,17.2615398
4,Boråsvägen,857 34,62.4154310,17.2572975
3,Alingsåsvägen,857 34,62.4146799,17.2564880
19,Boråsvägen,857 34,62.4147471,17.2619047
12,Norra Mårtensbacken,853 57,62.3755493,17.2665024
10,Norra Mårtensbacken,853 57,62.3753665,17.2670843
4,Bölevägen,853 57,62.3738513,17.2681895
14,Norra Mårtensbacken,853 57,62.3756323,17.2658695
2,Bölevägen,853 57,62.3740048,17.2677417
22,Norra Mårtensbacken,853 57,62.3760775,17.2638526
24,Norra Mårtensbacken,853 57,62.3761400,17.2633731
20,Norra Mårtensbacken,853 57,62.3759670,17.2643820
16,Norra Mårtensbacken,853 57,62.3757446,17.2652900
12,Alingsåsvägen,857 34,62.4141033,17.2590315
2,Alingsåsvägen,857 34,62.4140924,17.2563147
6,Alingsåsvägen,857 34,62.4140383,17.2574123
4,Alingsåsvägen,857 34,62.4140620,17.2568516
10,Alingsåsvägen,857 34,62.4140800,17.2584614
8,Alingsåsvägen,857 34,62.4140465,17.2579711
36,Norra Mårtensbacken,853 57,62.3761740,17.2600854
33,Norra Mårtensbacken,853 57,62.3755455,17.2607200
37,Norra Mårtensbacken,853 57,62.3758800,17.2596336
38,Norra Mårtensbacken,853 57,62.3763139,17.2595690
50,Norra Mårtensbacken,853 57,62.3760087,17.2606301
31,Norra Mårtensbacken,853 57,62.3755357,17.2611512
26,Norra Mårtensbacken,853 57,62.3761629,17.2627644
59,Norra Mårtensbacken,853 57,62.3759849,17.2613075
35,Norra Mårtensbacken,853 57,62.3756982,17.2600405
45,Norra Mårtensbacken,853 57,62.3767831,17.2582347
43,Norra Mårtensbacken,853 57,62.3764621,17.2583531
42,Norra Mårtensbacken,853 57,62.3768309,17.2589864
40,Norra Mårtensbacken,853 57,62.3764834,17.2590310
47,Norra Mårtensbacken,853 57,62.3771877,17.2580905
41,Norra Mårtensbacken,853 57,62.3762129,17.2586977
44,Norra Mårtensbacken,853 57,62.3768053,17.2596561
39,Norra Mårtensbacken,853 57,62.3760748,17.2590855
48,Norra Mårtensbacken,853 57,62.3764130,17.2605417
49,Norra Mårtensbacken,853 57,62.3772097,17.2587082
46,Norra Mårtensbacken,853 57,62.3766402,17.2601088
53,Norra Mårtensbacken,853 57,62.3768425,17.2607407
55,Norra Mårtensbacken,853 57,62.3765665,17.2613414
51,Norra Mårtensbacken,853 57,62.3772199,17.2593589
57,Norra Mårtensbacken,853 57,62.3762697,17.2613121
32,Mariestadsvägen,857 34,62.4162269,17.2603834
1,Axvägen,85350,62.3918765,17.2626436
4,Mejselvägen,85350,62.3959797,17.2508250
127,Bergsgatan,85350,62.3958536,17.2529537
9,Mejselvägen,85350,62.3943077,17.2514792
11,Mejselvägen,85350,62.3945676,17.2501044
39,Karlstadsvägen,857 34,62.4183541,17.2661948
10,Karlstadsvägen,857 34,62.4179646,17.2673544
37,Karlstadsvägen,857 34,62.4181653,17.2659051
14,Karlstadsvägen,857 34,62.4177507,17.2662779
35,Karlstadsvägen,857 34,62.4178762,17.2656539
12,Karlstadsvägen,857 34,62.4178359,17.2668969
16,Karlstadsvägen,857 34,62.4180042,17.2664747
29,Karlstadsvägen,857 34,62.4173739,17.2662845
18,Karlstadsvägen,857 34,62.4182332,17.2668242
41,Karlstadsvägen,857 34,62.4185816,17.2663661
27,Karlstadsvägen,857 34,62.4174601,17.2667689
49B,Sidsjövägen,853 57,62.3763671,17.2731209
49C,Sidsjövägen,853 57,62.3759294,17.2729433
49A,Sidsjövägen,853 57,62.3760624,17.2735447
25,Karlstadsvägen,857 34,62.4175561,17.2672957
3,Karlstadsvägen,857 34,62.4188038,17.2670704
2,Gnejsvägen,853 57,62.3799506,17.2738679
14,Gnejsvägen,853 57,62.3809481,17.2724256
12,Gnejsvägen,853 57,62.3809550,17.2729068
24,Gnejsvägen,853 57,62.3809080,17.2700297
8,Gnejsvägen,853 57,62.3806002,17.2735675
4,Gnejsvägen,853 57,62.3801749,17.2738836
16,Gnejsvägen,853 57,62.3809186,17.2719971
18,Gnejsvägen,853 57,62.3809139,17.2715458
26,Gnejsvägen,853 57,62.3806452,17.2702020
10,Gnejsvägen,853 57,62.3807976,17.2734992
28,Gnejsvägen,853 57,62.3804410,17.2702716
20,Gnejsvägen,853 57,62.3809260,17.2711005
6,Gnejsvägen,853 57,62.3803855,17.2737305
22,Gnejsvägen,853 57,62.3809360,17.2706368
32,Gnejsvägen,853 57,62.3800050,17.2704225
30,Gnejsvägen,853 57,62.3802095,17.2703486
40,Glimmervägen,853 57,62.3796801,17.2751429
48,Tegelbruksgatan,853 57,62.3797786,17.2745418
5,Karlstadsvägen,857 34,62.4189126,17.2677419
7,Karlstadsvägen,857 34,62.4189648,17.2683628
48,Bölevägen,853 57,62.3665797,17.2559154
9,Karlstadsvägen,857 34,62.4189356,17.2689054
19,Karlstadsvägen,857 34,62.4182058,17.2695960
21,Karlstadsvägen,857 34,62.4180209,17.2691332
13,Karlstadsvägen,857 34,62.4187644,17.2701750
15,Karlstadsvägen,857 34,62.4186620,17.2707068
11,Karlstadsvägen,857 34,62.4188360,17.2695730
17,Karlstadsvägen,857 34,62.4183780,17.2700938
4,Karlstadsvägen,857 34,62.4185680,17.2680791
6,Karlstadsvägen,857 34,62.4185374,17.2686839
8,Karlstadsvägen,857 34,62.4185090,17.2693102
4,Lysekilsvägen,857 33,62.4144099,17.2540239
4,Lysekilsvägen,857 33,62.4144543,17.2540883
41,Bölevägen,853 57,62.3667171,17.2572768
39,Bölevägen,853 57,62.3672710,17.2578561
37,Bölevägen,853 57,62.3674228,17.2584398
39A,Bölevägen,853 57,62.3674666,17.2577784
11,Klissvägen,853 57,62.3683084,17.2571691
17A,Klissvägen,853 57,62.3687610,17.2554320
9,Klissvägen,853 57,62.3680811,17.2581072
17B,Klissvägen,853 57,62.3683890,17.2553845
23,Klissvägen,853 57,62.3685738,17.2531928
19,Klissvägen,853 57,62.3687087,17.2544540
25,Klissvägen,853 57,62.3685457,17.2523518
18,Klissvägen,853 57,62.3689532,17.2545085
42,Bölevägen,853 57,62.3687863,17.2585871
44,Bölevägen,853 57,62.3685122,17.2582773
10,Klissvägen,853 57,62.3688478,17.2569471
2A,Klissvägen,853 57,62.3674380,17.2602781
6,Klissvägen,853 57,62.3679878,17.2593613
4B,Klissvägen,853 57,62.3679057,17.2602897
2C,Klissvägen,853 57,62.3677515,17.2610956
4A,Klissvägen,853 57,62.3677823,17.2596813
2B,Klissvägen,853 57,62.3675943,17.2606744
33,Bölevägen,853 57,62.3681210,17.2590341
10,Alpgatan,853 57,62.3694650,17.2572611
8,Alpgatan,853 57,62.3694273,17.2578814
6,Alpgatan,853 57,62.3693631,17.2587469
4,Alpgatan,853 57,62.3692424,17.2597341
3,Södra Mårtensbacken,853 57,62.3749734,17.2648654
1,Södra Mårtensbacken,853 57,62.3752697,17.2650938
5,Södra Mårtensbacken,853 57,62.3747555,17.2647254
38,Bölevägen,853 57,62.3688922,17.2606983
40,Bölevägen,853 57,62.3688229,17.2599624
29,Bölevägen,853 57,62.3686337,17.2606537
27,Bölevägen,853 57,62.3686360,17.2614970
25B,Bölevägen,853 57,62.3688150,17.2621482
19A,Bölevägen,853 57,62.3693215,17.2648958
23,Bölevägen,853 57,62.3690963,17.2640117
36,Bölevägen,853 57,62.3690423,17.2614107
34,Bölevägen,853 57,62.3692181,17.2624828
32,Bölevägen,853 57,62.3695297,17.2635176
21,Bölevägen,853 57,62.3692438,17.2643646
25A,Bölevägen,853 57,62.3689022,17.2627040
30,Bölevägen,853 57,62.3699243,17.2639872
19B,Bölevägen,853 57,62.3696173,17.2646766
17,Bölevägen,853 57,62.3696496,17.2652995
15,Södra Mårtensbacken,853 57,62.3732446,17.2646307
11,Södra Mårtensbacken,853 57,62.3741079,17.2642254
21,Södra Mårtensbacken,853 57,62.3726867,17.2635226
9,Södra Mårtensbacken,853 57,62.3743189,17.2641318
23,Södra Mårtensbacken,853 57,62.3727251,17.2629175
19,Södra Mårtensbacken,853 57,62.3726630,17.2642039
25,Södra Mårtensbacken,853 57,62.3727189,17.2623832
17,Södra Mårtensbacken,853 57,62.3729556,17.2646057
13,Södra Mårtensbacken,853 57,62.3735398,17.2644334
13,Bölevägen,853 57,62.3704258,17.2663134
15,Bölevägen,853 57,62.3702285,17.2658528
11,Bölevägen,853 57,62.3707182,17.2662016
22,Södra Mårtensbacken,853 57,62.3730668,17.2631811
31,Södra Mårtensbacken,853 57,62.3731371,17.2612983
20,Södra Mårtensbacken,853 57,62.3730557,17.2638916
26,Södra Mårtensbacken,853 57,62.3732050,17.2620318
29,Södra Mårtensbacken,853 57,62.3729161,17.2615481
24,Södra Mårtensbacken,853 57,62.3731492,17.2626489
27,Södra Mårtensbacken,853 57,62.3726992,17.2618643
39,Södra Mårtensbacken,853 57,62.3740469,17.2608866
34,Södra Mårtensbacken,853 57,62.3739829,17.2628415
37,Södra Mårtensbacken,853 57,62.3739752,17.2603451
28,Södra Mårtensbacken,853 57,62.3737352,17.2612479
30,Södra Mårtensbacken,853 57,62.3738019,17.2616438
32,Södra Mårtensbacken,853 57,62.3738831,17.2622398
36,Södra Mårtensbacken,853 57,62.3740914,17.2635023
35,Södra Mårtensbacken,853 57,62.3739537,17.2598075
33,Södra Mårtensbacken,853 57,62.3735488,17.2603934
7,Bölevägen,853 57,62.3717449,17.2663457
20,Bölevägen,853 57,62.3711534,17.2648271
7B,Bölevägen,853 57,62.3714115,17.2662721
18,Bölevägen,853 57,62.3715895,17.2649491
45,Södra Mårtensbacken,853 57,62.3743778,17.2626749
43,Södra Mårtensbacken,853 57,62.3742856,17.2619623
47,Södra Mårtensbacken,853 57,62.3744179,17.2633894
41,Södra Mårtensbacken,853 57,62.3741957,17.2614344
16,Bölevägen,853 57,62.3722976,17.2651184
14,Bölevägen,853 57,62.3725198,17.2655202
12,Bölevägen,853 57,62.3727542,17.2661149
128,Sidsjövägen,853 57,62.3722104,17.2665593
57,Göteborgsvägen,857 34,62.4195760,17.2608264
126,Sidsjövägen,853 57,62.3725246,17.2677442
87,Hulivägen,857 35,62.4208261,17.2635485
89,Hulivägen,857 35,62.4210304,17.2627052
91,Hulivägen,857 35,62.4204668,17.2630966
43A,Nybrogatan,852 35,62.3848177,17.3087800
1A,Bergsgatan,852 36,62.3852900,17.3112341
1B,Bergsgatan,852 36,62.3851404,17.3111567
5A,Bergsgatan,852 36,62.3854334,17.3099459
