House number,Street name,Postal code,Latitude,Longitude
2716,Foxworth Drive,28110,34.9962773,-80.5967876
2800,Foxworth Drive,28110,34.9959049,-80.5956937
2718,Foxworth Drive,28110,34.9961477,-80.5963757
2712,Foxworth Drive,28110,34.9966116,-80.5974215
2704,Foxworth Drive,28110,34.9971168,-80.5979654
2706,Foxworth Drive,28110,34.9968868,-80.5977266
2506,Foxworth Drive,28110,35.0006304,-80.5939576
2514,Foxworth Drive,28110,35.0006964,-80.5954678
2516,Foxworth Drive,28110,35.0007808,-80.5958868
2508,Foxworth Drive,28110,35.0006391,-80.5942745
1203,Stevens Road,28110,35.0004627,-80.5924230
2502,Foxworth Drive,28110,35.0005717,-80.5931682
2520,Foxworth Drive,28110,35.0008806,-80.5966965
2602,Foxworth Drive,28110,35.0008011,-80.5978892
2604,Foxworth Drive,28110,35.0006489,-80.5981149
2606,Foxworth Drive,28110,35.0004038,-80.5983757
2616,Foxworth Drive,28110,34.9987741,-80.5985864
2618,Foxworth Drive,28110,34.9984337,-80.5985921
2612,Foxworth Drive,28110,34.9994272,-80.5986240
2610,Foxworth Drive,28110,34.9998074,-80.5985937
2614,Foxworth Drive,28110,34.9990890,-80.5986029
2303,Gleneagles Drive,28110,34.9958260,-80.5901083
2301,Gleneagles Drive,28110,34.9955737,-80.5896932
2322,Bearskin Lane,28110,35.0002940,-80.5884772
2402,Bearskin Lane,28110,35.0003551,-80.5892867
2318,Bearskin Lane,28110,35.0002607,-80.5880788
2410,Bearskin Lane,28110,35.0004603,-80.5901410
2316,Bearskin Lane,28110,35.0002470,-80.5877060
2400,Bearskin Lane,28110,35.0003160,-80.5888946
2412,Bearskin Lane,28110,35.0004713,-80.5905246
2310,Bearskin Lane,28110,34.9996840,-80.5866141
2300,Bearskin Lane,28110,34.9986957,-80.5869002
2210,Bearskin Lane,28110,34.9977149,-80.5869232
2216,Bearskin Lane,28110,34.9983694,-80.5869488
2308,Bearskin Lane,28110,34.9993969,-80.5866145
2212,Bearskin Lane,28110,34.9980615,-80.5869364
2412,River Chase Drive,28110,34.9973230,-80.5846194
2330,River Chase Drive,28110,34.9965729,-80.5838350
2449,River Chase Drive,28110,34.9992081,-80.5859583
2302,River Chase Drive,28110,34.9957562,-80.5820998
2316,River Chase Drive,28110,34.9961642,-80.5829561
2436,River Chase Drive,28110,34.9985516,-80.5852354
2506,River Chase Drive,28110,34.9998865,-80.5853279
2323,River Chase Drive,28110,34.9959959,-80.5838422
2311,River Chase Drive,28110,34.9955707,-80.5829126
2409,River Chase Drive,28110,34.9969853,-80.5850589
2513,River Chase Drive,28110,35.0003431,-80.5859447
2424,River Chase Drive,28110,34.9979572,-80.5849259
2335,River Chase Drive,28110,34.9963511,-80.5845933
2433,River Chase Drive,28110,34.9982956,-80.5857387
2420,River Chase Drive,28110,34.9977516,-80.5848275
2421,River Chase Drive,28110,34.9975768,-80.5854330
2530,River Chase Drive,28110,35.0003538,-80.5850266
2334,River Chase Drive,28110,34.9967356,-80.5841568
2408,River Chase Drive,28110,34.9971240,-80.5844714
2445,River Chase Drive,28110,34.9989660,-80.5859826
2521,River Chase Drive,28110,35.0006417,-80.5855223
2505,River Chase Drive,28110,34.9998576,-80.5859904
2320,River Chase Drive,28110,34.9962809,-80.5832272
2440,River Chase Drive,28110,34.9987714,-80.5853198
2500,Hunters Way,28110,34.9996043,-80.5853758
2319,River Chase Drive,28110,34.9958588,-80.5835508
2308,River Chase Drive,28110,34.9958771,-80.5823701
2307,River Chase Drive,28110,34.9954587,-80.5826935
2405,River Chase Drive,28110,34.9967648,-80.5849098
2509,River Chase Drive,28110,35.0000950,-80.5859557
2428,River Chase Drive,28110,34.9981539,-80.5850242
2331,River Chase Drive,28110,34.9962382,-80.5843364
2450,River Chase Drive,28110,34.9992068,-80.5853487
2429,River Chase Drive,28110,34.9980940,-80.5856402
2404,River Chase Drive,28110,34.9969283,-80.5843109
2417,River Chase Drive,28110,34.9973716,-80.5852819
2446,River Chase Drive,28110,34.9990072,-80.5853278
2441,River Chase Drive,28110,34.9987460,-80.5859743
2516,River Chase Drive,28110,35.0001312,-80.5852264
2324,River Chase Drive,28110,34.9964182,-80.5835115
2453,River Chase Drive,28110,34.9994131,-80.5859746
2315,River Chase Drive,28110,34.9956742,-80.5832173
2312,River Chase Drive,28110,34.9959917,-80.5826221
2432,River Chase Drive,28110,34.9983838,-80.5851033
2501,River Chase Drive,28110,34.9996442,-80.5859337
2327,River Chase Drive,28110,34.9961340,-80.5840784
2425,River Chase Drive,28110,34.9978058,-80.5855250
2303,River Chase Drive,28110,34.9953109,-80.5824801
2413,River Chase Drive,28110,34.9971703,-80.5851933
2517,River Chase Drive,28110,35.0004779,-80.5856855
2416,River Chase Drive,28110,34.9975448,-80.5846939
2401,River Chase Drive,28110,34.9965141,-80.5848210
2437,River Chase Drive,28110,34.9985241,-80.5858778
2309,Hunters Way,28110,34.9968961,-80.5828850
2415,Hunters Way,28110,34.9985094,-80.5837021
2304,Hunters Way,28110,34.9972205,-80.5823111
2406,Hunters Way,28110,34.9979848,-80.5832335
2405,Hunters Way,28110,34.9980468,-80.5838392
2440,Hunters Way,28110,34.9995360,-80.5840492
2321,Hunters Way,28110,34.9973535,-80.5836530
2452,Hunters Way,28110,34.9996414,-80.5848347
2437,Hunters Way,28110,34.9989990,-80.5842373
2445,Hunters Way,28110,34.9990883,-80.5845385
2428,Hunters Way,28110,34.9991303,-80.5833798
2305,Hunters Way,28110,34.9967349,-80.5827174
2416,Hunters Way,28110,34.9984713,-80.5831180
2308,Hunters Way,28110,34.9973758,-80.5825769
2412,Hunters Way,28110,34.9982479,-80.5831520
2401,Hunters Way,28110,34.9977764,-80.5838356
2317,Hunters Way,28110,34.9971885,-80.5834484
2433,Hunters Way,28110,34.9988607,-80.5840205
2300,Hunters Way,28110,34.9969382,-80.5820577
2432,Hunters Way,28110,34.9992468,-80.5836051
2444,Hunters Way,28110,34.9996901,-80.5843163
2420,Hunters Way,28110,34.9987095,-80.5831113
2312,Hunters Way,28110,34.9975228,-80.5828379
2313,Hunters Way,28110,34.9970747,-80.5832190
2325,Hunters Way,28110,34.9975608,-80.5837871
2301,Hunters Way,28110,34.9966500,-80.5823192
2320,Hunters Way,28110,34.9976762,-80.5831939
2409,Hunters Way,28110,34.9982602,-80.5837993
2427,Hunters Way,28110,34.9987542,-80.5837774
2436,Hunters Way,28110,34.9994244,-80.5838069
2448,Hunters Way,28110,34.9996137,-80.5845817
2449,Hunters Way,28110,34.9991246,-80.5847839
2424,Hunters Way,28110,34.9989424,-80.5831935
2124,Dawn Ridge,28110,34.9975735,-80.5808156
2119,Dawn Ridge,28110,34.9969523,-80.5808890
2104,River Chase Drive,28110,34.9964449,-80.5795429
2108,Dawn Ridge,28110,34.9967385,-80.5799615
2209,Dawn Ridge,28110,34.9976732,-80.5820211
2218,Dawn Ridge,28110,34.9982546,-80.5821394
2120,Dawn Ridge,28110,34.9973863,-80.5805395
2127,Dawn Ridge,28110,34.9972836,-80.5813184
2204,Dawn Ridge,28110,34.9979164,-80.5813711
2107,Dawn Ridge,28110,34.9965414,-80.5805292
2114,River Chase Drive,28110,34.9962614,-80.5798358
2116,Dawn Ridge,28110,34.9971929,-80.5802634
2100,River Chase Drive,28110,34.9966643,-80.5793309
2201,Dawn Ridge,28110,34.9974291,-80.5815470
2213,Dawn Ridge,28110,34.9978097,-80.5823174
2200,Dawn Ridge,28110,34.9977494,-80.5810830
2115,Dawn Ridge,28110,34.9967543,-80.5806160
2123,Dawn Ridge,28110,34.9971425,-80.5810966
2112,Dawn Ridge,28110,34.9970011,-80.5800722
2214,Dawn Ridge,28110,34.9983071,-80.5818475
2205,Dawn Ridge,28110,34.9975764,-80.5817866
2210,Dawn Ridge,28110,34.9980843,-80.5816147
2217,Dawn Ridge,28110,34.9980591,-80.5823907
2210,Goldmine Road,28110,34.9992842,-80.5817234
2202,Goldmine Road,28110,34.9985735,-80.5809457
2212,Goldmine Road,28110,34.9995161,-80.5824026
2204,Goldmine Road,28110,34.9991643,-80.5809123
2220,Goldmine Road,28110,35.0000832,-80.5834843
2308,Goldmine Road,28110,35.0007725,-80.5843711
2302,Goldmine Road,28110,35.0004577,-80.5839424
2214,Goldmine Road,28110,35.0003572,-80.5818587
2224,Goldmine Road,28110,35.0006631,-80.5830267
2201,River Chase Drive,28110,34.9956004,-80.5801408
2215,River Chase Drive,28110,34.9953840,-80.5810758
2101,River Chase Drive,28110,34.9963336,-80.5788119
2113,River Chase Drive,28110,34.9957369,-80.5795005
2209,River Chase Drive,28110,34.9954397,-80.5807688
2109,River Chase Drive,28110,34.9959058,-80.5791909
2205,River Chase Drive,28110,34.9955033,-80.5804489
2219,River Chase Drive,28110,34.9952788,-80.5815977
2105,River Chase Drive,28110,34.9961184,-80.5789640
2117,River Chase Drive,28110,34.9956808,-80.5798243
2103,Dawn Ridge,28110,34.9961496,-80.5803622
2208,River Chase Drive,28110,34.9959825,-80.5808344
2212,River Chase Drive,28110,34.9959194,-80.5810838
2216,River Chase Drive,28110,34.9958774,-80.5813430
2204,River Chase Drive,28110,34.9960085,-80.5805557
3518,Old Charlotte Highway,28110,35.0299157,-80.5990188
5014,Myers Road,28110,35.0540965,-80.5981012
3503,Weddington Road,28110,34.9868890,-80.6141004
5323,Secrest Short Cut Road,28110,35.0586968,-80.6007804
3621,North Rocky River Road,28110,35.0625556,-80.5940337
3609,North Rocky River Road,28110,35.0606036,-80.5933994
3730,Lacee Paige Road,28110,35.0588896,-80.5902942
3606,Lacee Paige Road,28110,35.0587073,-80.5922551
3736,Lacee Paige Road,28110,35.0590539,-80.5898132
3626,Lacee Paige Road,28110,35.0593061,-80.5918497
3603,North Rocky River Road,28110,35.0598239,-80.5934036
4307,North Rocky River Road,28079,35.0753240,-80.5904144
2516,West Unionville Indian Trail Road,28079,35.0753281,-80.5922154
2520,West Unionville Indian Trail Road,28079,35.0753946,-80.5927520
2510,West Unionville Indian Trail Road,28079,35.0752535,-80.5915560
2515,West Unionville Indian Trail Road,28079,35.0752790,-80.5918917
2504,West Unionville Indian Trail Road,28079,35.0751769,-80.5908568
4122,North Rocky River Road,28079,35.0720779,-80.5914695
4106,North Rocky River Road,28079,35.0706067,-80.5923753
4206,North Rocky River Road,28079,35.0726382,-80.5914170
4114,North Rocky River Road,28079,35.0711584,-80.5921338
4102,North Rocky River Road,28079,35.0702297,-80.5925146
4210,North Rocky River Road,28079,35.0732316,-80.5910605
2407,West Unionville Indian Trail Road,28079,35.0741845,-80.5887189
2317,West Unionville Indian Trail Road,28079,35.0741599,-80.5875965
2411,West Unionville Indian Trail Road,28079,35.0743661,-80.5891053
4224,North Rocky River Road,28079,35.0743026,-80.5900437
4241,North Rocky River Road,28079,35.0739115,-80.5908351
2308,West Unionville Indian Trail Road,28110,35.0755228,-80.5866750
4310,North Rocky River Road,28079,35.0753637,-80.5890355
2406,West Unionville Indian Trail Road,28079,35.0748589,-80.5888558
2318,West Unionville Indian Trail Road,28110,35.0747759,-80.5881603
2412,West Unionville Indian Trail Road,28079,35.0749141,-80.5892850
2316,Creekside Drive,28079,35.0716590,-80.5946157
2320,Creekside Drive,28079,35.0719241,-80.5942186
2310,Creekside Drive,28079,35.0711465,-80.5940368
4115,North Rocky River Road,28079,35.0716919,-80.5927124
2511,West Unionville Indian Trail Road,28079,35.0745326,-80.5917087
4209,North Rocky River Road,28079,35.0736556,-80.5916795
4203,North Rocky River Road,28079,35.0725089,-80.5922097
4120,North Rocky River Road,28079,35.0718542,-80.5897637
4304,North Rocky River Road,28079,35.0749142,-80.5900157
4313,North Rocky River Road,28079,35.0759912,-80.5898269
3904,North Rocky River Road,28079,35.0673733,-80.5932562
3915,North Rocky River Road,28110,35.0676118,-80.5942585
3902,North Rocky River Road,28079,35.0665438,-80.5930086
3813,North Rocky River Road,28110,35.0661711,-80.5944563
3913,North Rocky River Road,28110,35.0680039,-80.5948330
3909,North Rocky River Road,28110,35.0670032,-80.5946436
3901,North Rocky River Road,28110,35.0665018,-80.5944896
3812,Perrette Road,28079,35.0653582,-80.5919017
2405,Fox Hunt Drive,28110,35.0317406,-80.5797309
4512,Goldmine Road,28110,35.0143741,-80.6458989
4307,Atkinson Way,28110,35.0487433,-80.6026243
4303,Atkinson Way,28110,35.0481669,-80.6024446
4320,Atkinson Way,28110,35.0505323,-80.6033207
4317,Atkinson Way,28110,35.0499157,-80.6034688
4305,Atkinson Way,28110,35.0484716,-80.6026055
4319,Atkinson Way,28110,35.0501589,-80.6036184
4401,Atkinson Way,28110,35.0509592,-80.6045544
4308,Atkinson Way,28110,35.0491333,-80.6022402
4306,Atkinson Way,28110,35.0488553,-80.6020606
4318,Atkinson Way,28110,35.0503279,-80.6030852
4316,Atkinson Way,28110,35.0500643,-80.6029336
4311,Atkinson Way,28110,35.0492082,-80.6029678
4309,Atkinson Way,28110,35.0489697,-80.6028053
4304,Atkinson Way,28110,35.0486812,-80.6017662
4314,Atkinson Way,28110,35.0498622,-80.6027343
4321,Atkinson Way,28110,35.0504000,-80.6038490
4405,Atkinson Way,28110,35.0511454,-80.6047801
4323,Atkinson Way,28110,35.0505802,-80.6040819
4300,Atkinson Way,28110,35.0483715,-80.6018156
4313,Atkinson Way,28110,35.0494512,-80.6031386
4301,Atkinson Way,28110,35.0481622,-80.6020420
4312,Atkinson Way,28110,35.0496104,-80.6025982
4315,Atkinson Way,28110,35.0497134,-80.6033166
4325,Atkinson Way,28110,35.0506972,-80.6043156
4310,Atkinson Way,28110,35.0493646,-80.6024256
4322,Atkinson Way,28110,35.0507308,-80.6034909
4714,Myers Road,28110,35.0511905,-80.6054611
4712,Myers Road,28110,35.0509800,-80.6056507
4718,Myers Road,28110,35.0513977,-80.6052174
4402,Poxon Lane,28110,35.0484621,-80.6034635
4400,Poxon Lane,28110,35.0482398,-80.6036677
4624,Myers Road,28110,35.0497276,-80.6067665
4412,Poxon Lane,28110,35.0496380,-80.6044677
4419,Poxon Lane,28110,35.0495368,-80.6057977
4417,Poxon Lane,28110,35.0494058,-80.6054625
4415,Poxon Lane,28110,35.0492893,-80.6051021
4410,Poxon Lane,28110,35.0494568,-80.6042035
4421,Poxon Lane,28110,35.0497031,-80.6060942
4622,Myers Road,28110,35.0494702,-80.6069843
4401,Poxon Lane,28110,35.0481705,-80.6040675
4420,Poxon Lane,28110,35.0501136,-80.6056866
4700,Myers Road,28110,35.0503128,-80.6062467
4626,Myers Road,28110,35.0499424,-80.6065776
4403,Poxon Lane,28110,35.0483352,-80.6043955
4418,Poxon Lane,28110,35.0500055,-80.6054034
4408,Poxon Lane,28110,35.0492003,-80.6039834
4710,Myers Road,28110,35.0507568,-80.6058505
4618,Myers Road,28110,35.0492471,-80.6071446
4406,Poxon Lane,28110,35.0489555,-80.6038072
4416,Poxon Lane,28110,35.0498922,-80.6051109
4405,Poxon Lane,28110,35.0486540,-80.6043968
4404,Poxon Lane,28110,35.0487941,-80.6035084
4414,Poxon Lane,28110,35.0497601,-80.6048074
4411,Poxon Lane,28110,35.0491541,-80.6047452
4704,Myers Road,28110,35.0505008,-80.6060549
4407,Poxon Lane,28110,35.0489159,-80.6045198
4401,Hepburn Court,28110,35.0485788,-80.6054532
4408,Hepburn Court,28110,35.0489063,-80.6066266
4405,Hepburn Court,28110,35.0483386,-80.6060432
4608,Myers Road,28110,35.0482759,-80.6077241
4400,Hepburn Court,28110,35.0489292,-80.6055601
4407,Hepburn Court,28110,35.0483427,-80.6063965
4403,Hepburn Court,28110,35.0483190,-80.6056466
4409,Hepburn Court,28110,35.0484090,-80.6067284
4406,Hepburn Court,28110,35.0489758,-80.6062692
4402,Hepburn Court,28110,35.0490385,-80.6059089
4616,Myers Road,28110,35.0489698,-80.6072891
4612,Myers Road,28110,35.0485433,-80.6075444
4411,Hepburn Court,28110,35.0484172,-80.6070409
3116,McGee Lane,28110,35.0519892,-80.6027133
3101,McGee Lane,28110,35.0513185,-80.6042631
3103,McGee Lane,28110,35.0515793,-80.6039791
3113,McGee Lane,28110,35.0522502,-80.6032270
3104,McGee Lane,28110,35.0513601,-80.6035439
3100,McGee Lane,28110,35.0510691,-80.6037745
3107,McGee Lane,28110,35.0518293,-80.6037878
3109,McGee Lane,28110,35.0520620,-80.6034930
3112,McGee Lane,28110,35.0518259,-80.6029646
3201,McGee Lane,28110,35.0525686,-80.6026533
3117,McGee Lane,28110,35.0524334,-80.6029610
3108,McGee Lane,28110,35.0516052,-80.6032895
3203,McGee Lane,28110,35.0526240,-80.6023144
3211,McGee Lane,28110,35.0525921,-80.6009987
3205,McGee Lane,28110,35.0526545,-80.6019903
3200,McGee Lane,28110,35.0521526,-80.6021399
3209,McGee Lane,28110,35.0527534,-80.6013076
3210,McGee Lane,28110,35.0523306,-80.6009965
3207,McGee Lane,28110,35.0526890,-80.6016716
3208,McGee Lane,28110,35.0521211,-80.6012487
4300,Mara Lane,28110,35.0513764,-80.6017002
4209,Mara Lane,28110,35.0502998,-80.6017878
4305,Mara Lane,28110,35.0515736,-80.6024581
3200,Jannock Court,28110,35.0508103,-80.6013852
4211,Mara Lane,28110,35.0505840,-80.6019512
3203,Jannock Court,28110,35.0514590,-80.6012920
4210,Mara Lane,28110,35.0504903,-80.6011860
4213,Mara Lane,28110,35.0508058,-80.6020580
4208,Mara Lane,28110,35.0502196,-80.6010685
4205,Mara Lane,28110,35.0497902,-80.6016367
4301,Mara Lane,28110,35.0510905,-80.6021443
4304,Mara Lane,28110,35.0516621,-80.6018296
4207,Mara Lane,28110,35.0500703,-80.6016721
4206,Mara Lane,28110,35.0499301,-80.6010545
3204,Jannock Court,28110,35.0512873,-80.6010895
4303,Mara Lane,28110,35.0513129,-80.6023223
4202,Mara Lane,28110,35.0492854,-80.6010619
4229,Chatterleigh Drive,28110,35.0503363,-80.6002813
4401,Chatterleigh Drive,28110,35.0523395,-80.6002718
4101,Chatterleigh Drive,28110,35.0484893,-80.5974579
4105,Chatterleigh Drive,28110,35.0485858,-80.5977110
4209,Chatterleigh Drive,28110,35.0493696,-80.5996746
4317,Chatterleigh Drive,28110,35.0516560,-80.6002375
4217,Chatterleigh Drive,28110,35.0496543,-80.6001578
4226,Chatterleigh Drive,28110,35.0502214,-80.5996605
4313,Chatterleigh Drive,28110,35.0514389,-80.6002676
4108,Chatterleigh Drive,28110,35.0491004,-80.5975466
4230,Chatterleigh Drive,28110,35.0504467,-80.5996826
3209,Kirkland Court,28110,35.0528519,-80.5991837
4309,Chatterleigh Drive,28110,35.0512164,-80.6002417
4121,Chatterleigh Drive,28110,35.0490200,-80.5986888
4125,Chatterleigh Drive,28110,35.0490921,-80.5989426
4124,Chatterleigh Drive,28110,35.0495461,-80.5986665
4305,Chatterleigh Drive,28110,35.0509967,-80.6002797
4216,Chatterleigh Drive,28110,35.0499390,-80.5996782
4326,Chatterleigh Drive,28110,35.0521954,-80.5996705
4205,Chatterleigh Drive,28110,35.0492706,-80.5994438
4201,Chatterleigh Drive,28110,35.0491848,-80.5992093
4213,Chatterleigh Drive,28110,35.0494003,-80.6000513
4404,Chatterleigh Drive,28110,35.0526692,-80.5997334
4300,Chatterleigh Drive,28110,35.0506641,-80.5996570
4408,Chatterleigh Drive,28110,35.0528959,-80.5999743
4322,Chatterleigh Drive,28110,35.0519411,-80.5996699
4202,Chatterleigh Drive,28110,35.0496958,-80.5991130
4409,Chatterleigh Drive,28110,35.0528505,-80.6002662
4325,Chatterleigh Drive,28110,35.0521004,-80.6002247
4117,Chatterleigh Drive,28110,35.0489401,-80.5984568
4112,Chatterleigh Drive,28110,35.0492242,-80.5978696
4301,Chatterleigh Drive,28110,35.0507766,-80.6002567
4113,Chatterleigh Drive,28110,35.0487935,-80.5982487
3205,Kirkland Court,28110,35.0527684,-80.5994286
4321,Chatterleigh Drive,28110,35.0518807,-80.6002378
4312,Chatterleigh Drive,28110,35.0514400,-80.5996594
4233,Chatterleigh Drive,28110,35.0505559,-80.6002579
4104,Chatterleigh Drive,28110,35.0489675,-80.5972651
4304,Chatterleigh Drive,28110,35.0509047,-80.5996522
4318,Chatterleigh Drive,28110,35.0517001,-80.5996242
4206,Chatterleigh Drive,28110,35.0497807,-80.5993581
3206,Kirkland Court,28110,35.0522728,-80.5991581
4405,Chatterleigh Drive,28110,35.0525914,-80.6004194
4221,Chatterleigh Drive,28110,35.0498838,-80.6002459
3214,Kirkland Court,28110,35.0525975,-80.5987214
4116,Chatterleigh Drive,28110,35.0493542,-80.5981395
3210,Kirkland Court,28110,35.0523398,-80.5988296
4308,Chatterleigh Drive,28110,35.0511598,-80.5996213
4109,Chatterleigh Drive,28110,35.0487160,-80.5979440
3213,Kirkland Court,28110,35.0528350,-80.5988703
4225,Chatterleigh Drive,28110,35.0501135,-80.6002748
4120,Chatterleigh Drive,28110,35.0494632,-80.5984008
4810,Myers Road,28110,35.0524524,-80.6041976
4814,Myers Road,28110,35.0526762,-80.6039126
4806,Myers Road,28110,35.0522461,-80.6044560
4802,Myers Road,28110,35.0519922,-80.6046968
4818,Myers Road,28110,35.0528596,-80.6035625
4406,Atkinson Way,28110,35.0517795,-80.6049910
3218,Down Wind Drive,28110,35.0506288,-80.5983194
3223,Down Wind Drive,28110,35.0508830,-80.5989615
3222,Down Wind Drive,28110,35.0508791,-80.5983564
3219,Down Wind Drive,28110,35.0506399,-80.5988948
3226,Down Wind Drive,28110,35.0511614,-80.5983234
3215,Down Wind Drive,28110,35.0503932,-80.5988953
3230,Down Wind Drive,28110,35.0513909,-80.5984821
3209,Down Wind Drive,28110,35.0501454,-80.5989350
3210,Down Wind Drive,28110,35.0501445,-80.5983275
3206,Down Wind Drive,28110,35.0499289,-80.5984202
3214,Down Wind Drive,28110,35.0503799,-80.5982790
3227,Down Wind Drive,28110,35.0511409,-80.5990334
3231,Down Wind Drive,28110,35.0513858,-80.5989072
2914,Cripple Creek Court,28110,35.0470592,-80.5982356
2934,Cripple Creek Court,28110,35.0481641,-80.5980410
2912,Cripple Creek Court,28110,35.0468411,-80.5983044
2912,Rainwater Court,28110,35.0476489,-80.5992939
2908,Cripple Creek Court,28110,35.0465824,-80.5983976
2919,Cripple Creek Court,28110,35.0474865,-80.5986670
2924,Rainwater Court,28110,35.0484803,-80.5989869
2911,Cripple Creek Court,28110,35.0470879,-80.5988513
2916,Rainwater Court,28110,35.0479070,-80.5992004
2930,Cripple Creek Court,28110,35.0479445,-80.5978405
4104,John Stevenson Lane,28110,35.0461993,-80.5986814
4100,John Stevenson Lane,28110,35.0459909,-80.5984849
2926,Cripple Creek Court,28110,35.0476786,-80.5978750
2923,Cripple Creek Court,28110,35.0477018,-80.5985968
2400,John Stevenson Lane,28110,35.0468700,-80.5995506
2927,Cripple Creek Court,28110,35.0479211,-80.5985514
4110,John Stevenson Lane,28110,35.0464992,-80.5990759
2915,Cripple Creek Court,28110,35.0472754,-80.5987502
2925,Rainwater Court,28110,35.0486169,-80.5993511
2922,Cripple Creek Court,28110,35.0474683,-80.5980374
2920,Rainwater Court,28110,35.0481458,-80.5990476
2918,Cripple Creek Court,28110,35.0472553,-80.5981234
2906,Rainwater Court,28110,35.0471038,-80.5994599
2931,Cripple Creek Court,28110,35.0481603,-80.5983628
4114,John Stevenson Lane,28110,35.0466453,-80.5993000
2724,Thornburg Court,28110,35.0455341,-80.6002234
2720,Thornburg Court,28110,35.0453428,-80.6004335
2700,Thornburg Court,28110,35.0452829,-80.6019371
2715,Thornburg Court,28110,35.0456502,-80.6010127
4115,Tricia Court,28110,35.0460058,-80.6016186
4111,Tricia Court,28110,35.0460367,-80.6011759
2725,Thornburg Court,28110,35.0458384,-80.6007290
2716,Thornburg Court,28110,35.0452107,-80.6006704
2701,Thornburg Court,28110,35.0455107,-80.6019818
2729,Thornburg Court,28110,35.0460537,-80.6006020
2704,Thornburg Court,28110,35.0451280,-80.6016416
2712,Thornburg Court,28110,35.0451502,-80.6009505
4116,Tricia Court,28110,35.0464455,-80.6018035
4117,John Stevenson Lane,28110,35.0464270,-80.5998581
4112,Tricia Court,28110,35.0465544,-80.6014143
2800,Thornburg Court,28110,35.0460994,-80.5999381
2728,Thornburg Court,28110,35.0458015,-80.6000760
4119,Tricia Court,28110,35.0461806,-80.6018787
2705,Thornburg Court,28110,35.0456974,-80.6017146
2708,Thornburg Court,28110,35.0451465,-80.6012716
2709,Thornburg Court,28110,35.0456497,-80.6013857
4108,Tricia Court,28110,35.0465004,-80.6009897
2903,Rainwater Court,28110,35.0472572,-80.6002088
2907,Rainwater Court,28110,35.0474581,-80.6001633
2801,Thornburg Court,28110,35.0464824,-80.6004392
2911,Rainwater Court,28110,35.0477167,-80.6001477
2805,Thornburg Court,28110,35.0467657,-80.6002888
4213,Richland Court,28110,35.0471669,-80.6017730
4212,Richland Court,28110,35.0475494,-80.6016939
4127,John Stevenson Lane,28110,35.0473187,-80.6010236
3016,Tiffany Drive,28110,35.0471906,-80.6026770
3010,Tiffany Drive,28110,35.0468622,-80.6026417
4300,Richland Court,28110,35.0477220,-80.6032667
3009,Tiffany Drive,28110,35.0466285,-80.6032541
4304,Richland Court,28110,35.0477054,-80.6036553
2920,Northwood Drive,28110,35.0478966,-80.6058713
3005,Tiffany Drive,28110,35.0463345,-80.6030565
4216,Richland Court,28110,35.0476581,-80.6021016
4220,Richland Court,28110,35.0477459,-80.6024131
4400,Richland Court,28110,35.0477319,-80.6043967
4308,Richland Court,28110,35.0476966,-80.6040379
3000,Tiffany Drive,28110,35.0462315,-80.6024140
3004,Tiffany Drive,28110,35.0465595,-80.6023619
4404,Richland Court,28110,35.0478133,-80.6048507
4224,Richland Court,28110,35.0476762,-80.6028384
4408,Richland Court,28110,35.0478185,-80.6052447
3017,Tiffany Drive,28110,35.0471983,-80.6033792
3006,Cameron Woods Drive,28110,35.0471505,-80.6039263
3013,Tiffany Drive,28110,35.0469432,-80.6033908
4217,Richland Court,28110,35.0469640,-80.6022406
3001,Tiffany Drive,28110,35.0460005,-80.6026701
3004,Olde Elizabeth Lane,28110,35.0454420,-80.6025662
3017,Olde Elizabeth Lane,28110,35.0456051,-80.6039643
3011,Olde Elizabeth Lane,28110,35.0454533,-80.6036819
2900,Cameron Woods Drive,28110,35.0453081,-80.6043401
3008,Olde Elizabeth Lane,28110,35.0456398,-80.6029824
2904,Cameron Woods Drive,28110,35.0457629,-80.6043174
3012,Olde Elizabeth Lane,28110,35.0459362,-80.6032225
3007,Olde Elizabeth Lane,28110,35.0452251,-80.6034481
3001,Olde Elizabeth Lane,28110,35.0449405,-80.6030161
3002,Cameron Woods Drive,28110,35.0465234,-80.6040749
3016,Olde Elizabeth Lane,28110,35.0461411,-80.6034983
3020,Olde Elizabeth Lane,28110,35.0462577,-80.6038296
3000,Olde Elizabeth Lane,28110,35.0451138,-80.6025518
3005,Cameron Woods Drive,28110,35.0468505,-80.6046183
3009,Cameron Woods Drive,28110,35.0472014,-80.6045956
2914,Northwood Drive,28110,35.0469336,-80.6059937
2916,Northwood Drive,28110,35.0474058,-80.6059530
4412,Myers Road,28110,35.0457940,-80.6055748
4418,Myers Road,28110,35.0460796,-80.6063177
2905,Cameron Woods Drive,28110,35.0458871,-80.6048895
3001,Cameron Woods Drive,28110,35.0464987,-80.6047547
2901,Cameron Woods Drive,28110,35.0455606,-80.6049958
4414,Myers Road,28110,35.0459300,-80.6059164
2909,Cameron Woods Drive,28110,35.0462060,-80.6047946
4406,Richland Court,28110,35.0474138,-80.6054726
4512,Myers Road,28110,35.0467126,-80.6077369
2903,Myers Road,28110,35.0463493,-80.6069413
2907,Northwood Drive,28110,35.0467107,-80.6068331
4604,Myers Road,28110,35.0478347,-80.6078174
2917,Northwood Drive,28110,35.0477268,-80.6066905
2913,Northwood Drive,28110,35.0472793,-80.6067044
