House number,Street name,Postal code,Latitude,Longitude
165,Firethorn Lane,27332,35.4499061,-79.1258482
167,Firethorn Lane,27332,35.4499846,-79.1256839
168,Firethorn Lane,27332,35.4500899,-79.1255516
1,Firethorn Lane,27332,35.4501227,-79.1254066
2,Firethorn Lane,27332,35.4501935,-79.1252786
3,Firethorn Lane,27332,35.4502257,-79.1250890
151,Alder Lane,27332,35.4517452,-79.1244152
150,Alder Lane,27332,35.4518395,-79.1244430
152,Alder Lane,27332,35.4516220,-79.1244466
153,Alder Lane,27332,35.4514722,-79.1243977
50,Bayberry Lane,27332,35.4520934,-79.1235368
51,Bayberry Lane,27332,35.4519498,-79.1235211
58,Bayberry Lane,27332,35.4509819,-79.1234054
57,Bayberry Lane,27332,35.4511248,-79.1233993
56,Bayberry Lane,27332,35.4512476,-79.1234036
55,Bayberry Lane,27332,35.4514012,-79.1234151
54,Bayberry Lane,27332,35.4515351,-79.1234480
37,Bayberry Lane,27332,35.4517453,-79.1229915
20,Willow Circle,27332,35.4516961,-79.1219860
21,Willow Circle,27332,35.4518327,-79.1220451
16,Firethorn Lane,27332,35.4510240,-79.1223605
31,Willow Circle,27332,35.4515527,-79.1224761
45-C,Bayberry Lane,27332,35.4528433,-79.1236007
46,Bayberry Lane,27332,35.4526386,-79.1235570
32,Willow Circle,27332,35.4514157,-79.1224634
30,Willow Circle,27332,35.4516849,-79.1225024
27,Willow Circle,27332,35.4521004,-79.1225545
26,Willow Circle,27332,35.4522369,-79.1225487
25,Willow Circle,27332,35.4524110,-79.1225439
2165,Deep River Road,27330,35.5720523,-79.1652682
3101,Seth Drive,27330,35.5298156,-79.1792816
3102,Seth Drive,27330,35.5298262,-79.1785553
3002,Rena Lane,27330,35.5307179,-79.1757514
3006,Rena Lane,27330,35.5308891,-79.1758368
406,Henry Circle,27330,35.5311083,-79.1754457
410,Henry Circle,27330,35.5311747,-79.1751093
414,Henry Circle,27330,35.5314475,-79.1749285
413,Henry Circle,27330,35.5316537,-79.1751296
409,Henry Circle,27330,35.5317068,-79.1754089
404,Wade Drive,27330,35.5318903,-79.1760339
408,Wade Drive,27330,35.5320407,-79.1757133
405,Henry Circle,27330,35.5315046,-79.1757769
3102,Rena Lane,27330,35.5312624,-79.1761557
3106,Rena Lane,27330,35.5314439,-79.1763398
3110,Rena Lane,27330,35.5316435,-79.1764781
3103,Rena Lane,27330,35.5310398,-79.1767074
3009,Rena Lane,27330,35.5308404,-79.1765654
3005,Rena Lane,27330,35.5306327,-79.1763567
3001,Rena Lane,27330,35.5304314,-79.1762514
3213,Rena Lane,27330,35.5325597,-79.1773656
3109,Rena Lane,27330,35.5313200,-79.1769261
322,Wade Drive,27330,35.5312699,-79.1772649
318,Wade Drive,27330,35.5311976,-79.1775607
314,Wade Drive,27330,35.5311985,-79.1778203
310,Wade Drive,27330,35.5311514,-79.1780823
313,Wade Drive,27330,35.5316260,-79.1778565
309,Wade Drive,27330,35.5316205,-79.1781478
305,Wade Drive,27330,35.5315913,-79.1784277
306,Wade Drive,27330,35.5311300,-79.1783601
301,Wade Drive,27330,35.5315456,-79.1786878
3212,Seth Drive,27330,35.5319983,-79.1786674
302,Wade Drive,27330,35.5310964,-79.1786976
3118,Seth Drive,27330,35.5307641,-79.1787116
3114,Seth Drive,27330,35.5305216,-79.1787064
3110,Seth Drive,27330,35.5302926,-79.1786955
3113,Seth Drive,27330,35.5305955,-79.1792552
3109,Seth Drive,27330,35.5303402,-79.1792499
3105,Seth Drive,27330,35.5300776,-79.1792438
3106,Seth Drive,27330,35.5300735,-79.1786933
3117,Seth Drive,27330,35.5308429,-79.1792723
3121,Seth Drive,27330,35.5310912,-79.1792755
3125,Seth Drive,27330,35.5313170,-79.1792874
3201,Seth Drive,27330,35.5315783,-79.1792956
3205,Seth Drive,27330,35.5318215,-79.1792814
3209,Seth Drive,27330,35.5320618,-79.1792392
3213,Seth Drive,27330,35.5322915,-79.1791142
3221,Seth Drive,27330,35.5327470,-79.1787511
3217,Seth Drive,27330,35.5324963,-79.1789429
3216,Seth Drive,27330,35.5322281,-79.1784941
404,Joey Court,27330,35.5321009,-79.1779380
3220,Seth Drive,27330,35.5324121,-79.1783512
405,Joey Court,27330,35.5322513,-79.1776716
401,Joey Court,27330,35.5326350,-79.1777434
3207,Rena Lane,27330,35.5322213,-79.1773288
317,Wade Drive,27330,35.5316645,-79.1776068
3201,Rena Lane,27330,35.5317853,-79.1772828
401,Wade Drive,27330,35.5320743,-79.1767147
3206,Rena Lane,27330,35.5323577,-79.1767762
3304,Seth Drive,27330,35.5326504,-79.1767323
3308,Seth Drive,27330,35.5325679,-79.1763754
405,Wade Drive,27330,35.5323352,-79.1761946
500,Wade Drive,27330,35.5322149,-79.1754360
504,Wade Drive,27330,35.5325216,-79.1751932
505,Wade Drive,27330,35.5327246,-79.1754033
501,Wade Drive,27330,35.5327582,-79.1757370
3313,Seth Drive,27330,35.5329374,-79.1760000
3309,Seth Drive,27330,35.5330426,-79.1762267
3305,Seth Drive,27330,35.5330692,-79.1765214
3301,Seth Drive,27330,35.5331261,-79.1768127
3241,Seth Drive,27330,35.5330946,-79.1774061
3237,Seth Drive,27330,35.5331063,-79.1777896
3233,Seth Drive,27330,35.5330896,-79.1780617
3229,Seth Drive,27330,35.5330209,-79.1783402
3225,Seth Drive,27330,35.5329144,-79.1785766
901,Merchant Court,27330,35.4488266,-79.1920878
903,Merchant Court,27330,35.4487508,-79.1923051
905,Merchant Court,27330,35.4486358,-79.1925164
907,Merchant Court,27330,35.4485197,-79.1927400
909,Merchant Court,27330,35.4484136,-79.1928446
911,Merchant Court,27330,35.4482723,-79.1929708
913,Merchant Court,27330,35.4481509,-79.1931046
915,Merchant Court,27330,35.4479865,-79.1931826
917,Merchant Court,27330,35.4478396,-79.1933138
918,Merchant Court,27330,35.4478737,-79.1938373
916,Merchant Court,27330,35.4482011,-79.1938411
914,Merchant Court,27330,35.4483187,-79.1936388
912,Merchant Court,27330,35.4484340,-79.1934942
910,Merchant Court,27330,35.4485642,-79.1933666
908,Merchant Court,27330,35.4486921,-79.1932403
906,Merchant Court,27330,35.4488189,-79.1930790
904,Merchant Court,27330,35.4489427,-79.1929222
401,Quartermaster Drive,27330,35.4491235,-79.1916992
323,Quartermaster Drive,27330,35.4492757,-79.1917905
321,Quartermaster Drive,27330,35.4494294,-79.1919163
314,Quartermaster Drive,27330,35.4495214,-79.1926557
317,Quartermaster Drive,27330,35.4497386,-79.1921654
315,Quartermaster Drive,27330,35.4498673,-79.1922716
313,Quartermaster Drive,27330,35.4499943,-79.1924533
311,Quartermaster Drive,27330,35.4500748,-79.1927051
802,Plateau Court,27330,35.4504067,-79.1927120
804,Plateau Court,27330,35.4505663,-79.1929295
806,Plateau Court,27330,35.4504907,-79.1932423
310,Quartermaster Drive,27330,35.4496324,-79.1929196
306,Quartermaster Drive,27330,35.4496475,-79.1931961
304,Quartermaster Drive,27330,35.4496639,-79.1934429
302,Quartermaster Drive,27330,35.4497063,-79.1936917
305,Quartermaster Drive,27330,35.4500816,-79.1932784
303,Quartermaster Drive,27330,35.4501521,-79.1935184
301,Quartermaster Drive,27330,35.4503312,-79.1937482
901,Amanda Drive,27330,35.4500139,-79.1941544
903,Amanda Drive,27330,35.4499229,-79.1943349
905,Amanda Drive,27330,35.4498442,-79.1945164
907,Amanda Drive,27330,35.4497372,-79.1946844
909,Amanda Drive,27330,35.4496615,-79.1948585
911,Amanda Drive,27330,35.4495470,-79.1950325
208,Quartermaster Drive,27330,35.4511878,-79.1952494
210,Quartermaster Drive,27330,35.4510623,-79.1951131
212,Quartermaster Drive,27330,35.4509281,-79.1949921
214,Quartermaster Drive,27330,35.4507992,-79.1948648
216,Quartermaster Drive,27330,35.4506642,-79.1947284
900,Amanda Drive,27330,35.4503870,-79.1944658
902,Amanda Drive,27330,35.4502657,-79.1946464
904,Amanda Drive,27330,35.4501606,-79.1948462
906,Amanda Drive,27330,35.4500590,-79.1950279
219,Chownings Drive,27330,35.4503248,-79.1952712
217,Chownings Drive,27330,35.4504546,-79.1953893
215,Chownings Drive,27330,35.4505940,-79.1955020
213,Chownings Drive,27330,35.4507349,-79.1956255
211,Chownings Drive,27330,35.4509004,-79.1957874
209,Chownings Drive,27330,35.4511149,-79.1959827
137,Chownings Drive,27330,35.4512295,-79.1960968
135,Chownings Drive,27330,35.4514039,-79.1961486
133,Chownings Drive,27330,35.4515675,-79.1961862
206,Quartermaster Drive,27330,35.4515100,-79.1954956
204,Quartermaster Drive,27330,35.4516589,-79.1955654
202,Quartermaster Drive,27330,35.4518498,-79.1956234
200,Quartermaster Drive,27330,35.4520245,-79.1956646
903,Golden Horseshoe Lane,27330,35.4519663,-79.1960410
907,Golden Horseshoe Lane,27330,35.4519229,-79.1962550
140,Chownings Drive,27330,35.4509414,-79.1965184
138,Chownings Drive,27330,35.4511021,-79.1965816
136,Chownings Drive,27330,35.4512625,-79.1966560
134,Chownings Drive,27330,35.4514258,-79.1966969
132,Chownings Drive,27330,35.4515891,-79.1967012
130,Chownings Drive,27330,35.4517624,-79.1967600
128,Chownings Drive,27330,35.4519396,-79.1967760
126,Chownings Drive,27330,35.4520989,-79.1967967
124,Chownings Drive,27330,35.4522662,-79.1968556
122,Chownings Drive,27330,35.4524332,-79.1968669
120,Chownings Drive,27330,35.4525967,-79.1968983
118,Chownings Drive,27330,35.4527689,-79.1969082
116,Chownings Drive,27330,35.4529331,-79.1969458
114,Chownings Drive,27330,35.4530968,-79.1969974
112,Chownings Drive,27330,35.4532635,-79.1970036
110,Chownings Drive,27330,35.4534302,-79.1970482
108,Chownings Drive,27330,35.4535970,-79.1970669
106,Chownings Drive,27330,35.4537922,-79.1971056
808,Golden Horseshoe Lane,27330,35.4538034,-79.1920937
812,Golden Horseshoe Lane,27330,35.4536714,-79.1922536
816,Golden Horseshoe Lane,27330,35.4535699,-79.1924315
832,Golden Horseshoe Lane,27330,35.4532450,-79.1932135
836,Golden Horseshoe Lane,27330,35.4531361,-79.1934217
840,Golden Horseshoe Lane,27330,35.4530164,-79.1936168
844,Golden Horseshoe Lane,27330,35.4528947,-79.1938160
848,Golden Horseshoe Lane,27330,35.4527745,-79.1940206
852,Golden Horseshoe Lane,27330,35.4526896,-79.1942253
856,Golden Horseshoe Lane,27330,35.4526146,-79.1944410
864,Golden Horseshoe Lane,27330,35.4525607,-79.1946490
868,Golden Horseshoe Lane,27330,35.4525484,-79.1948555
872,Golden Horseshoe Lane,27330,35.4525222,-79.1950456
876,Golden Horseshoe Lane,27330,35.4524788,-79.1952474
873,Golden Horseshoe Lane,27330,35.4520829,-79.1951571
871,Golden Horseshoe Lane,27330,35.4521162,-79.1949858
869,Golden Horseshoe Lane,27330,35.4521505,-79.1947880
865,Golden Horseshoe Lane,27330,35.4521886,-79.1945966
861,Golden Horseshoe Lane,27330,35.4522074,-79.1943883
857,Golden Horseshoe Lane,27330,35.4522645,-79.1941694
853,Golden Horseshoe Lane,27330,35.4523736,-79.1939290
841,Golden Horseshoe Lane,27330,35.4526829,-79.1933389
837,Golden Horseshoe Lane,27330,35.4528104,-79.1931201
833,Golden Horseshoe Lane,27330,35.4529338,-79.1929152
829,Golden Horseshoe Lane,27330,35.4530066,-79.1926878
825,Golden Horseshoe Lane,27330,35.4530862,-79.1924661
821,Golden Horseshoe Lane,27330,35.4531790,-79.1922417
817,Golden Horseshoe Lane,27330,35.4533040,-79.1920400
813,Golden Horseshoe Lane,27330,35.4534303,-79.1918295
809,Golden Horseshoe Lane,27330,35.4535767,-79.1916590
805,Golden Horseshoe Lane,27330,35.4537862,-79.1915106
238,Palace Green Lane,27330,35.4534533,-79.1954596
234,Palace Green Lane,27330,35.4534897,-79.1952538
230,Palace Green Lane,27330,35.4535194,-79.1950280
226,Palace Green Lane,27330,35.4535537,-79.1947943
224,Palace Green Lane,27330,35.4536126,-79.1945442
220,Palace Green Lane,27330,35.4537351,-79.1943484
210,Palace Green Lane,27330,35.4539988,-79.1946807
206,Palace Green Lane,27330,35.4539658,-79.1949036
204,Palace Green Lane,27330,35.4539305,-79.1951370
200,Palace Green Lane,27330,35.4538803,-79.1955578
202,Palace Green Lane,27330,35.4539189,-79.1953694
235,Palace Green Lane,27330,35.4530258,-79.1953672
233,Palace Green Lane,27330,35.4530631,-79.1951658
231,Palace Green Lane,27330,35.4530801,-79.1949747
229,Palace Green Lane,27330,35.4531232,-79.1947849
227,Palace Green Lane,27330,35.4531611,-79.1945726
225,Palace Green Lane,27330,35.4532064,-79.1943639
223,Palace Green Lane,27330,35.4533197,-79.1941800
221,Palace Green Lane,27330,35.4534133,-79.1939819
219,Palace Green Lane,27330,35.4535855,-79.1938236
217,Palace Green Lane,27330,35.4537969,-79.1938043
215,Palace Green Lane,27330,35.4539877,-79.1939206
213,Palace Green Lane,27330,35.4541597,-79.1940943
211,Palace Green Lane,27330,35.4543048,-79.1942829
209,Palace Green Lane,27330,35.4544086,-79.1945208
207,Palace Green Lane,27330,35.4544217,-79.1947420
205,Palace Green Lane,27330,35.4543829,-79.1950227
203,Palace Green Lane,27330,35.4543523,-79.1953252
201,Palace Green Lane,27330,35.4542995,-79.1955745
105,Cascade Court,27330,35.4540812,-79.1919630
109,Cascade Court,27330,35.4541061,-79.1921894
113,Cascade Court,27330,35.4541327,-79.1924480
117,Cascade Court,27330,35.4540917,-79.1926950
121,Cascade Court,27330,35.4540806,-79.1929013
125,Cascade Court,27330,35.4541678,-79.1931474
132,Cascade Court,27330,35.4543786,-79.1932001
128,Cascade Court,27330,35.4546146,-79.1930874
124,Cascade Court,27330,35.4546634,-79.1928638
120,Cascade Court,27330,35.4545623,-79.1926468
116,Cascade Court,27330,35.4545174,-79.1924628
112,Cascade Court,27330,35.4545239,-79.1922607
108,Cascade Court,27330,35.4545113,-79.1920584
104,Cascade Court,27330,35.4544992,-79.1918567
100,Cascade Court,27330,35.4544907,-79.1916523
728,Golden Horseshoe Lane,27330,35.4545689,-79.1914489
801,Golden Horseshoe Lane,27330,35.4540190,-79.1914054
733,Golden Horseshoe Lane,27330,35.4541580,-79.1912444
729,Golden Horseshoe Lane,27330,35.4542575,-79.1910452
725,Golden Horseshoe Lane,27330,35.4543772,-79.1908533
721,Golden Horseshoe Lane,27330,35.4544741,-79.1906475
717,Golden Horseshoe Lane,27330,35.4546111,-79.1904272
104,James River Court,27330,35.4543743,-79.1901441
108,James River Court,27330,35.4544156,-79.1898660
109,James River Court,27330,35.4546488,-79.1897258
105,James River Court,27330,35.4548599,-79.1898788
101,James River Court,27330,35.4549218,-79.1901376
709,Golden Horseshoe Lane,27330,35.4551694,-79.1900457
705,Golden Horseshoe Lane,27330,35.4553340,-79.1900730
701,Golden Horseshoe Lane,27330,35.4554882,-79.1900418
601,Britton Court,27330,35.4549753,-79.1906719
605,Britton Court,27330,35.4550020,-79.1908663
609,Britton Court,27330,35.4550001,-79.1910747
613,Britton Court,27330,35.4550253,-79.1912752
617,Britton Court,27330,35.4550318,-79.1914805
621,Britton Court,27330,35.4550527,-79.1916893
625,Britton Court,27330,35.4550505,-79.1918790
629,Britton Court,27330,35.4550827,-79.1920921
633,Britton Court,27330,35.4550905,-79.1923082
637,Britton Court,27330,35.4551098,-79.1925637
641,Britton Court,27330,35.4551432,-79.1928241
645,Britton Court,27330,35.4551488,-79.1930828
649,Britton Court,27330,35.4551835,-79.1933242
653,Britton Court,27330,35.4552241,-79.1935603
657,Britton Court,27330,35.4552512,-79.1937839
100,Providence Hall Drive,27330,35.4559225,-79.1899987
102,Providence Hall Drive,27330,35.4560722,-79.1899640
604,Britton Court,27330,35.4553891,-79.1907392
608,Britton Court,27330,35.4554005,-79.1909502
612,Britton Court,27330,35.4554099,-79.1911498
616,Britton Court,27330,35.4554307,-79.1913506
620,Britton Court,27330,35.4554404,-79.1915515
624,Britton Court,27330,35.4554543,-79.1917463
628,Britton Court,27330,35.4554776,-79.1919411
632,Britton Court,27330,35.4554903,-79.1921674
636,Britton Court,27330,35.4555023,-79.1923493
640,Britton Court,27330,35.4555195,-79.1925563
644,Britton Court,27330,35.4555225,-79.1927621
648,Britton Court,27330,35.4555455,-79.1929539
652,Britton Court,27330,35.4555683,-79.1931656
115,Chownings Drive,27330,35.4530873,-79.1964761
117,Chownings Drive,27330,35.4528946,-79.1964308
119,Chownings Drive,27330,35.4527027,-79.1964196
908,Golden Horseshoe Lane,27330,35.4523057,-79.1963485
904,Golden Horseshoe Lane,27330,35.4523518,-79.1961539
122,Quartermaster Drive,27330,35.4524048,-79.1957698
120,Quartermaster Drive,27330,35.4525846,-79.1957833
118,Quartermaster Drive,27330,35.4527635,-79.1958281
116,Quartermaster Drive,27330,35.4529460,-79.1958763
114,Quartermaster Drive,27330,35.4531210,-79.1959319
112,Quartermaster Drive,27330,35.4533085,-79.1959684
110,Quartermaster Drive,27330,35.4534866,-79.1960219
108,Quartermaster Drive,27330,35.4536695,-79.1960446
106,Quartermaster Drive,27330,35.4538481,-79.1960895
104,Quartermaster Drive,27330,35.4540641,-79.1961467
102,Quartermaster Drive,27330,35.4543342,-79.1961487
113,Chownings Drive,27330,35.4532881,-79.1965024
111,Chownings Drive,27330,35.4534834,-79.1965539
109,Chownings Drive,27330,35.4536865,-79.1965866
107,Chownings Drive,27330,35.4539072,-79.1965795
105,Chownings Drive,27330,35.4541295,-79.1965752
103,Chownings Drive,27330,35.4543632,-79.1965513
101,Chownings Drive,27330,35.4545891,-79.1965269
201,Tucker House Court,27330,35.4541381,-79.1970896
203,Tucker House Court,27330,35.4542487,-79.1972290
205,Tucker House Court,27330,35.4543131,-79.1974322
207,Tucker House Court,27330,35.4543100,-79.1976846
209,Tucker House Court,27330,35.4544726,-79.1978975
210,Tucker House Court,27330,35.4546896,-79.1979000
208,Tucker House Court,27330,35.4548489,-79.1976694
206,Tucker House Court,27330,35.4548181,-79.1974109
204,Tucker House Court,27330,35.4546953,-79.1972352
202,Tucker House Court,27330,35.4546270,-79.1970503
311,Providence Hall Drive,27330,35.4562380,-79.1926146
309,Providence Hall Drive,27330,35.4562533,-79.1924130
307,Providence Hall Drive,27330,35.4562553,-79.1922043
305,Providence Hall Drive,27330,35.4562793,-79.1920072
303,Providence Hall Drive,27330,35.4562729,-79.1917968
301,Providence Hall Drive,27330,35.4562887,-79.1915982
207,Providence Hall Drive,27330,35.4562884,-79.1913954
205,Providence Hall Drive,27330,35.4563035,-79.1911942
203,Providence Hall Drive,27330,35.4563052,-79.1909865
201,Providence Hall Drive,27330,35.4563094,-79.1907123
103,Providence Hall Drive,27330,35.4561252,-79.1904919
10,Brafferton Court,27330,35.4563728,-79.1900562
12,Brafferton Court,27330,35.4564777,-79.1898482
14,Brafferton Court,27330,35.4566626,-79.1897115
16,Brafferton Court,27330,35.4568806,-79.1898063
15,Brafferton Court,27330,35.4569260,-79.1900544
13,Brafferton Court,27330,35.4568642,-79.1903098
11,Brafferton Court,27330,35.4566843,-79.1903777
202,Providence Hall Drive,27330,35.4567073,-79.1906528
204,Providence Hall Drive,27330,35.4566909,-79.1908647
206,Providence Hall Drive,27330,35.4566934,-79.1910601
208,Providence Hall Drive,27330,35.4566956,-79.1912480
300,Providence Hall Drive,27330,35.4566884,-79.1917119
302,Providence Hall Drive,27330,35.4566735,-79.1918940
304,Providence Hall Drive,27330,35.4566571,-79.1920970
306,Providence Hall Drive,27330,35.4566559,-79.1923206
308,Providence Hall Drive,27330,35.4566307,-79.1925830
310,Providence Hall Drive,27330,35.4566223,-79.1928783
312,Providence Hall Drive,27330,35.4566140,-79.1931759
314,Providence Hall Drive,27330,35.4566090,-79.1934661
316,Providence Hall Drive,27330,35.4565853,-79.1937438
318,Providence Hall Drive,27330,35.4564960,-79.1939821
320,Providence Hall Drive,27330,35.4563724,-79.1942160
10,Bassett Hall Lane,27330,35.4561385,-79.1945322
12,Bassett Hall Lane,27330,35.4562691,-79.1946691
14,Bassett Hall Lane,27330,35.4563872,-79.1948088
16,Bassett Hall Lane,27330,35.4565360,-79.1949799
401,Bassett Hall Lane,27330,35.4564623,-79.1957155
19,Bassett Hall Lane,27330,35.4563301,-79.1955138
17,Bassett Hall Lane,27330,35.4562104,-79.1953194
15,Bassett Hall Lane,27330,35.4560667,-79.1951715
13,Bassett Hall Lane,27330,35.4559263,-79.1949929
11,Bassett Hall Lane,27330,35.4557837,-79.1948517
313,Providence Hall Drive,27330,35.4562270,-79.1928442
315,Providence Hall Drive,27330,35.4562339,-79.1930968
317,Providence Hall Drive,27330,35.4562224,-79.1933455
319,Providence Hall Drive,27330,35.4561888,-79.1935463
321,Providence Hall Drive,27330,35.4561275,-79.1937628
323,Providence Hall Drive,27330,35.4560385,-79.1939385
325,Providence Hall Drive,27330,35.4559035,-79.1940801
327,Providence Hall Drive,27330,35.4557655,-79.1942060
329,Providence Hall Drive,27330,35.4556275,-79.1943538
401,Providence Hall Drive,27330,35.4554879,-79.1945405
405,Providence Hall Drive,27330,35.4550761,-79.1950358
407,Providence Hall Drive,27330,35.4550247,-79.1952512
409,Providence Hall Drive,27330,35.4549989,-79.1954931
