House number,Street name,Postal code,Latitude,Longitude
3778,Brown Avenue,03103,42.9192513,-71.4491548
3600,Brown Avenue,03103,42.9217184,-71.4501653
3931,Brown Avenue,03103,42.9169653,-71.4484079
3861,Brown Avenue,03103,42.9177093,-71.4485960
3440,Brown Avenue,03103,42.9244858,-71.4502224
3974,Brown Avenue,03103,42.9161563,-71.4497143
3790,Brown Avenue,03103,42.9190055,-71.4490328
3916,Brown Avenue,03103,42.9172906,-71.4493508
3526,Brown Avenue,03103,42.9229894,-71.4498491
81,Faith Lane,03103,42.9181864,-71.4502191
41,Faith Lane,03103,42.9189198,-71.4502315
52,Faith Lane,03103,42.9188680,-71.4497419
92,Faith Lane,03103,42.9183301,-71.4497573
1,Faith Lane,03103,42.9191194,-71.4503514
102,Faith Lane,03103,42.9181599,-71.4497708
162,Faith Lane,03103,42.9170713,-71.4497785
51,Faith Lane,03103,42.9187300,-71.4502393
132,Faith Lane,03103,42.9178018,-71.4497826
101,Faith Lane,03103,42.9178374,-71.4502198
61,Faith Lane,03103,42.9185507,-71.4502588
2,Faith Lane,03103,42.9194703,-71.4505014
77,Faith Lane,03103,42.9183648,-71.4501988
24,Faith Lane,03103,42.9194581,-71.4502567
121,Faith Lane,03103,42.9174285,-71.4502345
62,Faith Lane,03103,42.9186955,-71.4497351
141,Faith Lane,03103,42.9169436,-71.4502647
122,Faith Lane,03103,42.9179779,-71.4497813
82,Faith Lane,03103,42.9185133,-71.4497401
91,Faith Lane,03103,42.9180018,-71.4502368
131,Faith Lane,03103,42.9172092,-71.4502370
152,Faith Lane,03103,42.9173538,-71.4497605
34,Faith Lane,03103,42.9193856,-71.4499634
111,Faith Lane,03103,42.9176542,-71.4502247
42,Faith Lane,03103,42.9192060,-71.4497937
142,Faith Lane,03103,42.9175939,-71.4497731
151,Faith Lane,03103,42.9166680,-71.4500704
1020,South Mammoth Road,03109,42.9409807,-71.4141442
1040,South Mammoth Road,03109,42.9404454,-71.4139641
1180,South Mammoth Road,03109,42.9369564,-71.4126606
1030,South Mammoth Road,03109,42.9407118,-71.4140442
1015,South Mammoth Road,03109,42.9408740,-71.4149604
1029,South Mammoth Road,03109,42.9404756,-71.4158377
1035,South Mammoth Road,03109,42.9399123,-71.4147086
1029,South Mammoth Road,03109,42.9411755,-71.4151562
983,South Mammoth Road,03109,42.9422879,-71.4153691
1025,South Mammoth Road,03109,42.9405514,-71.4149080
1200,South Mammoth Road,03109,42.9366357,-71.4128432
1056,South Mammoth Road,03109,42.9399142,-71.4137774
1124,South Mammoth Road,03109,42.9377867,-71.4131325
1029,South Mammoth Road,03109,42.9399900,-71.4156922
1029,South Mammoth Road,03109,42.9398933,-71.4152944
1140,South Mammoth Road,03109,42.9373481,-71.4130378
1029,South Mammoth Road,03109,42.9409607,-71.4160014
1046,South Mammoth Road,03109,42.9401774,-71.4138835
609,South Beech Street,03103,42.9623714,-71.4556045
10,Mapleton Road,03103,42.9533587,-71.4551352
1000,South Beech Street,03103,42.9556769,-71.4551608
1023,South Beech Street,03103,42.9552554,-71.4556410
1026,South Beech Street,03103,42.9551377,-71.4551544
1033,South Beech Street,03103,42.9550771,-71.4556704
1038,South Beech Street,03103,42.9548607,-71.4550970
1043,South Beech Street,03103,42.9548757,-71.4556479
1053,South Beech Street,03103,42.9546883,-71.4556683
1056,South Beech Street,03103,42.9545587,-71.4551201
1065,South Beech Street,03103,42.9544384,-71.4556327
1070,South Beech Street,03103,42.9543282,-71.4551128
1087,South Beech Street,03103,42.9542568,-71.4557753
1095,South Beech Street,03103,42.9540329,-71.4557214
1100,South Beech Street,03103,42.9538831,-71.4550304
1105,South Beech Street,03103,42.9537098,-71.4557443
1111,South Beech Street,03103,42.9534671,-71.4557713
1117,South Beech Street,03103,42.9532666,-71.4557411
1135,South Beech Street,03103,42.9531219,-71.4558788
1154,South Beech Street,03103,42.9529802,-71.4551964
1161,South Beech Street,03103,42.9528967,-71.4557844
1170,South Beech Street,03103,42.9526929,-71.4551609
1179,South Beech Street,03103,42.9525342,-71.4556512
1194,South Beech Street,03103,42.9523433,-71.4551085
1213,South Beech Street,03103,42.9518947,-71.4556558
1214,South Beech Street,03103,42.9520063,-71.4549593
1225,South Beech Street,03103,42.9516839,-71.4556599
1236,South Beech Street,03103,42.9515802,-71.4551694
1239,South Beech Street,03103,42.9515076,-71.4555983
1249,South Beech Street,03103,42.9513379,-71.4555989
1250,South Beech Street,03103,42.9512754,-71.4551740
1259,South Beech Street,03103,42.9511624,-71.4555976
1269,South Beech Street,03103,42.9509961,-71.4555993
1279,South Beech Street,03103,42.9508245,-71.4556162
1280,South Beech Street,03103,42.9508788,-71.4551792
1290,South Beech Street,03103,42.9506966,-71.4551893
1819,Brown Avenue,03103,42.9506368,-71.4556847
204,Flint Street,03103,42.9645165,-71.4556752
220,Norfolk Street,03103,42.9601438,-71.4556815
233,Dewey Street,03103,42.9635566,-71.4556921
233,Gold Street,03103,42.9553756,-71.4550875
240,Wilmot Street,03103,42.9630674,-71.4556467
287,Mitchell Street,03103,42.9648685,-71.4556796
288,Mitchell Street,03103,42.9652452,-71.4557108
316,South Beech Street,03103,42.9672389,-71.4551510
334,South Beech Street,03103,42.9669861,-71.4551579
342,South Beech Street,03103,42.9667945,-71.4552105
351,South Beech Street,03103,42.9666047,-71.4556121
362,South Beech Street,03103,42.9665756,-71.4551989
365,South Beech Street,03103,42.9663084,-71.4561803
377,South Beech Street,03103,42.9662761,-71.4557359
385,South Beech Street,03103,42.9661024,-71.4558259
390,South Beech Street,03103,42.9660292,-71.4551270
401,South Beech Street,03103,42.9658231,-71.4557855
410,South Beech Street,03103,42.9657780,-71.4551585
423,South Beech Street,03103,42.9655287,-71.4556467
434,South Beech Street,03103,42.9653936,-71.4551826
466,South Beech Street,03103,42.9648144,-71.4552046
473,South Beech Street,03103,42.9646384,-71.4556190
479,South Beech Street,03103,42.9642080,-71.4556549
5,Beech Hill Avenue,03103,42.9585268,-71.4551579
519,South Beech Street,03103,42.9638940,-71.4557034
532,South Beech Street,03103,42.9636541,-71.4551675
547,South Beech Street,03103,42.9634270,-71.4556505
555,South Beech Street,03103,42.9631868,-71.4556372
580,South Beech Street,03103,42.9626212,-71.4551824
570,South Beech Street,03103,42.9629817,-71.4551925
581,South Beech Street,03103,42.9627428,-71.4556633
6,Lisa Lane,03103,42.9581822,-71.4550957
600,South Beech Street,03103,42.9624043,-71.4551913
618,South Beech Street,03103,42.9620992,-71.4550952
621,South Beech Street,03103,42.9620602,-71.4556261
634,South Beech Street,03103,42.9619178,-71.4548319
636,South Beech Street,03103,42.9618076,-71.4551306
645,South Beech Street,03103,42.9616863,-71.4556438
646,South Beech Street,03103,42.9616475,-71.4551138
656,South Beech Street,03103,42.9614548,-71.4550158
668,South Beech Street,03103,42.9612300,-71.4550286
673,South Beech Street,03103,42.9612302,-71.4556735
680,South Beech Street,03103,42.9610721,-71.4551560
693,South Beech Street,03103,42.9608676,-71.4556238
7,Purchase Street,03103,42.9633116,-71.4551633
700,South Beech Street,03103,42.9609313,-71.4551670
705,South Beech Street,03103,42.9605916,-71.4556373
710,South Beech Street,03103,42.9606236,-71.4551451
714,South Beech Street,03103,42.9604636,-71.4550152
721,South Beech Street,03103,42.9602891,-71.4556012
730,South Beech Street,03103,42.9602311,-71.4551911
738,South Beech Street,03103,42.9600048,-71.4551450
747,South Beech Street,03103,42.9598571,-71.4557642
779,South Beech Street,03103,42.9594260,-71.4556410
780,South Beech Street,03103,42.9594488,-71.4550503
793,South Beech Street,03103,42.9591802,-71.4556301
8,Dorchester Street,03103,42.9646537,-71.4551670
800,South Beech Street,03103,42.9591638,-71.4550715
802,South Beech Street,03103,42.9588957,-71.4549530
811,South Beech Street,03103,42.9589063,-71.4556567
825,South Beech Street,03103,42.9584855,-71.4557618
853,South Beech Street,03103,42.9581616,-71.4556134
875,South Beech Street,03103,42.9577829,-71.4555941
882,South Beech Street,03103,42.9577675,-71.4551642
891,South Beech Street,03103,42.9574988,-71.4556224
896,South Beech Street,03103,42.9574511,-71.4551570
908,South Beech Street,03103,42.9572704,-71.4551625
915,South Beech Street,03103,42.9570986,-71.4556029
918,South Beech Street,03103,42.9570955,-71.4551548
92,Bosse Avenue,03103,42.9522761,-71.4556528
999,South Beech Street,03103,42.9556092,-71.4556284
10,Gantry Street,03103,42.9046338,-71.4461809
10,Vandora Drive,03103,42.8957964,-71.4440126
100,Charlotte Street,03103,42.9086567,-71.4486740
104,Robert Hall Road,03103,42.8963188,-71.4437480
105,Charlotte Street,03103,42.9083774,-71.4490198
110,Charlotte Street,03103,42.9084961,-71.4485735
115,Charlotte Street,03103,42.9082112,-71.4488804
125,Charlotte Street,03103,42.9080702,-71.4486886
134,Charlotte Street,03103,42.9083324,-71.4483862
135,Charlotte Street,03103,42.9079754,-71.4484701
14,Goebel St,03103,42.9085836,-71.4503750
141,Charlotte Street,03103,42.9079175,-71.4482394
150,Charlotte Street,03103,42.9082506,-71.4480446
153,Charlotte Street,03103,42.9079237,-71.4479513
165,Charlotte Street,03103,42.9079526,-71.4474550
166,Hickory Street,03103,42.8979554,-71.4450589
18,Brent Ct,03103,42.8988235,-71.4454046
21,Brent Court,03103,42.8991929,-71.4456211
216,Brent Street,03103,42.9082928,-71.4475451
249,Brent Street,03103,42.9076638,-71.4479100
26,Brent Ct,03103,42.8990266,-71.4454046
260,Brent Street,03103,42.9074150,-71.4472630
263,Brent Street,03103,42.9072962,-71.4476885
30,Charlotte Street,03103,42.9095480,-71.4502316
311,Brent Street,03103,42.9066100,-71.4471164
322,Trolley Street,03103,42.9019260,-71.4459500
325,Brent Street,03103,42.9063589,-71.4469074
328,Brent Street,03103,42.9063597,-71.4463266
335,Brent Street,03103,42.9062078,-71.4468052
336,Brent Street,03103,42.9061947,-71.4462267
345,Brent Street,03103,42.9060478,-71.4466753
347,Trolley Street,03103,42.9015948,-71.4459525
350,Brent Street,03103,42.9060260,-71.4461275
357,Brent Street,03103,42.9058684,-71.4465531
358,Brent Street,03103,42.9058700,-71.4460273
370,Brent Street,03103,42.9056916,-71.4459679
380,Brent Street,03103,42.9055239,-71.4459152
383,Brent Street,03103,42.9054543,-71.4463732
390,Brent Street,03103,42.9053406,-71.4458432
395,Brent Street,03103,42.9052344,-71.4463074
400,Brent Street,03103,42.9051502,-71.4458030
407,Brent Street,03103,42.9050289,-71.4462293
410,Brent Street,03103,42.9049671,-71.4457564
420,Brent Street,03103,42.9048021,-71.4457161
430,Brent Street,03103,42.9046278,-71.4456441
4349,Brown Avenue,03103,42.9098957,-71.4508001
4363,Brown Avenue,03103,42.9096782,-71.4507993
4381,Brown Avenue,03103,42.9093605,-71.4508723
4397,Brown Avenue,03103,42.9090379,-71.4509452
44,Goebel Street,03103,42.9082644,-71.4503495
440,Brent Street,03103,42.9044521,-71.4456441
451,Brent Street,03103,42.9042825,-71.4461008
452,Brent Street,03103,42.9042680,-71.4456075
462,Brent Street,03103,42.9040939,-71.4455541
469,Brent Street,03103,42.9040909,-71.4461063
472,Brent Street,03103,42.9039281,-71.4455398
481,Brent Street,03103,42.9038735,-71.4460427
482,Brent Street,03103,42.9037378,-71.4454528
492,Brent Street,03103,42.9035671,-71.4454408
5,Hickory Court,03103,42.9005017,-71.4464848
50,Charlotte Street,03103,42.9091633,-71.4500130
502,Brent Street,03103,42.9034007,-71.4453881
511,Brent Street,03103,42.9033531,-71.4459128
512,Brent Street,03103,42.9032222,-71.4453934
524,Brent Street,03103,42.9030404,-71.4453264
536,Brent Street,03103,42.9028493,-71.4452740
539,Brent Street,03103,42.9028402,-71.4458176
546,Brent Street,03103,42.9026349,-71.4453034
55,Charlotte Street,03103,42.9087947,-71.4503362
553,Brent Street,03103,42.9026554,-71.4458440
556,Brent Street,03103,42.9024450,-71.4453214
565,Brent Street,03103,42.9024996,-71.4457987
566,Brent Street,03103,42.9022791,-71.4453228
575,Brent Street,03103,42.9022877,-71.4458014
576,Brent Street,03103,42.9020984,-71.4453499
585,Brent Street,03103,42.9021070,-71.4458449
588,Brent Street,03103,42.9018274,-71.4453794
6,Surrey Lane,03103,42.9066587,-71.4465874
614,Brent Street,03103,42.9014246,-71.4453467
62,Charlotte Street,03103,42.9091266,-71.4494146
62,Robert Hall Road,03103,42.8959964,-71.4446758
629,Brent Street,03103,42.9013798,-71.4459914
63,Robert Hall Road,03103,42.8956335,-71.4445193
636,Brent Street,03103,42.9010979,-71.4455865
65,Charlotte Street,03103,42.9087357,-71.4499886
655,Brent Street,03103,42.9010682,-71.4461462
656,Brent Street,03103,42.9008812,-71.4456192
680,Brent Street,03103,42.9003732,-71.4460269
70,Charlotte Street,03103,42.9090580,-71.4491671
707,Brent Street,03103,42.9001112,-71.4466132
708,Brent Street,03103,42.8999266,-71.4461764
720,Brent Street,03103,42.8997631,-71.4461926
721,Brent Street,03103,42.8998546,-71.4466753
730,Brent Street,03103,42.8995807,-71.4461883
737,Brent Street,03103,42.8995398,-71.4466586
742,Brent Street,03103,42.8994066,-71.4461777
75,Charlotte Street,03103,42.9087267,-71.4492962
752,Brent Street,03103,42.8992416,-71.4461380
753,Brent Street,03103,42.8992507,-71.4466139
764,Brent Street,03103,42.8990534,-71.4460809
769,Brent Street,03103,42.8989821,-71.4465314
781,Brent Street,03103,42.8987525,-71.4463999
793,Brent Street,03103,42.8985593,-71.4462671
80,Charlotte Street,03103,42.9089539,-71.4489660
808,Brent Street,03103,42.8986843,-71.4458118
809,Brent Street,03103,42.8983657,-71.4460418
820,Brent Street,03103,42.8985378,-71.4456513
825,Brent Street,03103,42.8981675,-71.4458202
83,Goebel Street,03103,42.9080800,-71.4507799
832,Brent Street,03103,42.8984246,-71.4454981
84,Robert Hall Road,03103,42.8961608,-71.4442196
842,Brent Street,03103,42.8982762,-71.4453568
861,Brent Street,03103,42.8978074,-71.4455946
882,Brent Street,03103,42.8977418,-71.4448497
905,Brent Street,03103,42.8965190,-71.4448728
92,Charlotte Street,03103,42.9088112,-71.4487911
924,Brent Street,03103,42.8966757,-71.4444603
94,Robert Hall Road,03103,42.8962349,-71.4440240
943,Brent Street,03103,42.8963040,-71.4447878
95,Charlotte Street,03103,42.9085556,-71.4491083
954,Brent Street,03103,42.8964452,-71.4443695
99,Robert Hall Road,03103,42.8959589,-71.4436655
102,Westwood Drive,03103,42.9474592,-71.4496479
11,Westwood Drive,03103,42.9466855,-71.4510839
111,Westwood Drive,03103,42.9473069,-71.4490966
116,Westwood Drive,03103,42.9475588,-71.4493460
127,Westwood Drive,03103,42.9474077,-71.4488272
130,Westwood Drive,03103,42.9476834,-71.4490289
143,Westwood Drive,03103,42.9475032,-71.4485234
155,Westwood Drive,03103,42.9476467,-71.4481867
156,Westwood Drive,03103,42.9477816,-71.4487682
160,Westwood Drive,03103,42.9479324,-71.4484959
171,Westwood Drive,03103,42.9477799,-71.4478993
172,Westwood Drive,03103,42.9480959,-71.4481967
185,Westwood Drive,03103,42.9479135,-71.4476603
188,Westwood Drive,03103,42.9482007,-71.4479304
199,Westwood Drive,03103,42.9480229,-71.4473700
202,Westwood Drive,03103,42.9483331,-71.4476428
216,Westwood Drive,03103,42.9484086,-71.4474039
221,Westwood Drive,03103,42.9480485,-71.4469931
228,Westwood Drive,03103,42.9484053,-71.4470571
240,Westwood Drive,03103,42.9484415,-71.4467081
251,Westwood Drive,03103,42.9480604,-71.4465924
252,Westwood Drive,03103,42.9483461,-71.4463966
264,Westwood Drive,03103,42.9481699,-71.4461577
276,Westwood Drive,03103,42.9479398,-71.4460069
34,Westwood Drive,03103,42.9470780,-71.4512155
43,Westwood Drive,03103,42.9468145,-71.4507615
46,Westwood Drive,03103,42.9471440,-71.4508974
57,Westwood Drive,03103,42.9468890,-71.4504469
60,Westwood Drive,03103,42.9472088,-71.4505621
71,Westwood Drive,03103,42.9469704,-71.4501001
72,Westwood Drive,03103,42.9472837,-71.4502487
8,Pepperidge Drive,03103,42.9469804,-71.4515990
85,Westwood Drive,03103,42.9470017,-71.4497664
88,Westwood Drive,03103,42.9473539,-71.4499558
9,Pepperidge Drive,03103,42.9463161,-71.4516032
99,Westwood Drive,03103,42.9471681,-71.4494120
128,South Main Street,03102,42.9813153,-71.4749664
116,South Main Street,03102,42.9817112,-71.4749160
129,Ferry Street,03102,42.9826318,-71.4738426
21,Main Street,03102,42.9841550,-71.4736210
50,South Main Street,03102,42.9828226,-71.4736401
127,South Main Street,03102,42.9816638,-71.4757525
145,South Main Street,03102,42.9814635,-71.4757245
85,South Main Street,03102,42.9827679,-71.4750286
102,Harrington Avenue,03103,42.9670910,-71.4604036
105,Mitchell Street,03103,42.9648803,-71.4598921
115,Mitchell Street,03103,42.9648771,-71.4596386
139,Mitchell Street,03103,42.9648749,-71.4591841
147,Mitchell Street,03103,42.9648917,-71.4589396
157,Mitchell Street,03103,42.9648825,-71.4586963
171,Mitchell Street,03103,42.9648914,-71.4583316
179,Mitchell Street,03103,42.9648761,-71.4581587
187,Mitchell Street,03103,42.9648944,-71.4579616
197,Mitchell Street,03103,42.9648951,-71.4577759
200,Mitchell Street,03103,42.9652213,-71.4578686
202,Mitchell Street,03103,42.9652566,-71.4576495
203,Mitchell Street,03103,42.9648950,-71.4576310
211,Mitchell Street,03103,42.9649023,-71.4574167
217,Mitchell Street,03103,42.9648862,-71.4572540
226,Mitchell Street,03103,42.9652166,-71.4570255
235,Mitchell Street,03103,42.9648505,-71.4568846
241,Mitchell Street,03103,42.9648667,-71.4567109
244,Mitchell Street,03103,42.9652316,-71.4567206
250,Mitchell Street,03103,42.9652204,-71.4565604
251,Mitchell Street,03103,42.9648867,-71.4565425
256,Mitchell Street,03103,42.9652198,-71.4563520
257,Mitchell Street,03103,42.9648968,-71.4563491
265,Mitchell Street,03103,42.9649032,-71.4561626
270,Mitchell Street,03103,42.9652283,-71.4560718
273,Mitchell Street,03103,42.9648810,-71.4559620
329,Calef Road,03103,42.9675304,-71.4599163
333,Calef Road,03103,42.9673760,-71.4598822
336,Calef Road,03103,42.9672932,-71.4605085
339,Calef Road,03103,42.9672345,-71.4598587
343,Calef Road,03103,42.9670757,-71.4598392
349,Calef Road,03103,42.9668090,-71.4599197
352,Calef Road,03103,42.9668220,-71.4604250
353,Calef Road,03103,42.9666743,-71.4599259
354,Calef Road,03103,42.9667036,-71.4604250
361,Calef Road,03103,42.9664298,-71.4597640
362,Calef Road,03103,42.9664185,-71.4604869
369,Calef Road,03103,42.9661387,-71.4598534
370,Calef Road,03103,42.9661466,-71.4604329
380,Calef Road,03103,42.9659421,-71.4604010
400,Calef Road,03103,42.9652507,-71.4606236
413,Calef Road,03103,42.9649157,-71.4602139
140,Mitchell Street,03103,42.9653608,-71.4594611
176,Mitchell Street,03103,42.9654455,-71.4582636
178,Mitchell Street,03103,42.9659993,-71.4581716
138,Elmwood Avenue,03103,42.9664611,-71.4595224
156,Elmwood Avenue,03103,42.9665918,-71.4591032
175,Elmwood Avenue,03103,42.9663796,-71.4588555
185,Elmwood Avenue,03103,42.9664456,-71.4586378
100,Rosedale Avenue,03103,42.9689907,-71.4607874
101,Elmhurst Avenue,03103,42.9679648,-71.4605277
109,Rosedale Avenue,03103,42.9688431,-71.4600471
121,Rosedale Avenue,03103,42.9688397,-71.4598658
132,Rosedale Avenue,03103,42.9691398,-71.4597005
135,Rosedale Avenue,03103,42.9688330,-71.4595839
137,Harrington Avenue,03103,42.9668082,-71.4595521
145,Harrington Avenue,03103,42.9668011,-71.4593731
146,Harrington Avenue,03103,42.9671781,-71.4593415
146,Rosedale Avenue,03103,42.9691797,-71.4593842
147,Rosedale Avenue,03103,42.9689174,-71.4592405
159,Harrington Avenue,03103,42.9668059,-71.4591297
160,Harrington Avenue,03103,42.9671359,-71.4590039
170,Harrington Avenue,03103,42.9670926,-71.4587158
196,Elmwood Avenue,03103,42.9667628,-71.4586353
283,Calef Road,03103,42.9691145,-71.4601344
293,Calef Road,03103,42.9688039,-71.4602080
298,Calef Road,03103,42.9686018,-71.4606462
299,Calef Road,03103,42.9685942,-71.4601793
302,Calef Road,03103,42.9684634,-71.4606346
306,Calef Road,03103,42.9683197,-71.4606140
311,Calef Road,03103,42.9681635,-71.4600658
317,Calef Road,03103,42.9679671,-71.4600246
321,Calef Road,03103,42.9678190,-71.4600133
324,Calef Road,03103,42.9677424,-71.4605226
330,Calef Road,03103,42.9674710,-71.4604192
93,Rosedale Avenue,03103,42.9687174,-71.4607066
305,Calef Road,03103,42.9683837,-71.4600669
5,Alpheus Street,03103,42.9684156,-71.4550670
100,Lenox Avenue,03103,42.9691284,-71.4570227
115,Lenox Avenue,03103,42.9688880,-71.4565204
125,Lenox Avenue,03103,42.9689019,-71.4562879
160,Rosedale Avenue,03103,42.9692283,-71.4590653
