House number,Street name,Postal code,Latitude,Longitude
3a,Hiltpoltsteiner Straße,90411,49.4819915,11.1154032
4,Hiltpoltsteiner Straße,90411,49.4821588,11.1157408
40,Betzensteiner Straße,90411,49.4830643,11.1164905
42,Betzensteiner Straße,90411,49.4830081,11.1165389
44,Betzensteiner Straße,90411,49.4829553,11.1166036
46,Betzensteiner Straße,90411,49.4827828,11.1167576
48,Betzensteiner Straße,90411,49.4827353,11.1168164
5,Hiltpoltsteiner Straße,90411,49.4820246,11.1153625
50,Betzensteiner Straße,90411,49.4826851,11.1168786
52,Betzensteiner Straße,90411,49.4826363,11.1169390
54,Betzensteiner Straße,90411,49.4828539,11.1172922
56,Betzensteiner Straße,90411,49.4829045,11.1172302
58,Betzensteiner Straße,90411,49.4829546,11.1171689
5a,Hiltpoltsteiner Straße,90411,49.4820799,11.1152944
6,Hiltpoltsteiner Straße,90411,49.4822093,11.1156025
60,Betzensteiner Straße,90411,49.4830030,11.1171095
62,Betzensteiner Straße,90411,49.4831208,11.1169720
64,Betzensteiner Straße,90411,49.4831708,11.1169107
66,Betzensteiner Straße,90411,49.4832242,11.1168453
68,Betzensteiner Straße,90411,49.4834068,11.1172232
70,Betzensteiner Straße,90411,49.4833543,11.1172905
72,Betzensteiner Straße,90411,49.4833053,11.1173535
74,Betzensteiner Straße,90411,49.4831405,11.1175069
76,Betzensteiner Straße,90411,49.4830871,11.1175724
78,Betzensteiner Straße,90411,49.4830371,11.1176336
8,Betzensteiner Straße,90411,49.4826684,11.1157924
8,Hiltpoltsteiner Straße,90411,49.4823149,11.1154687
80,Betzensteiner Straße,90411,49.4832394,11.1180124
82,Betzensteiner Straße,90411,49.4832894,11.1179512
84,Betzensteiner Straße,90411,49.4833428,11.1178857
86,Betzensteiner Straße,90411,49.4834627,11.1177270
88,Betzensteiner Straße,90411,49.4835127,11.1176657
90,Betzensteiner Straße,90411,49.4835661,11.1176003
92,Betzensteiner Straße,90411,49.4837348,11.1179415
94,Betzensteiner Straße,90411,49.4836825,11.1180091
96,Betzensteiner Straße,90411,49.4836336,11.1180723
98,Betzensteiner Straße,90411,49.4835214,11.1182090
51,Wodanstraße,90461,49.4378536,11.0975110
154,Schnieglinger Straße,90425,49.4667599,11.0399230
1,Belznerweg,90411,49.4782375,11.1021935
1,Hörberweg,90411,49.4780056,11.1001134
1,Schankalaweg,90411,49.4772959,11.1001764
10,Hörberweg,90411,49.4783235,11.0996143
10,Schankalaweg,90411,49.4776379,11.0996791
11,Belznerweg,90411,49.4784712,11.1021765
11,Falknerweg,90411,49.4787001,11.1007502
11,Greuleinweg,90411,49.4776821,11.1021909
11,Hörberweg,90411,49.4779954,11.0997188
11,Peter-Ulsch-Straße,90411,49.4770553,11.1014925
11,Schankalaweg,90411,49.4772817,11.0997220
12,Christian-Wildner-Straße,90411,49.4771071,11.1005078
13,Belznerweg,90411,49.4785183,11.1021461
13,Falknerweg,90411,49.4786805,11.1006785
13,Greuleinweg,90411,49.4777359,11.1021881
13,Hörberweg,90411,49.4779935,11.0996462
13,Peter-Ulsch-Straße,90411,49.4771026,11.1014898
13,Schankalaweg,90411,49.4772797,11.0996585
14,Christian-Wildner-Straße,90411,49.4771114,11.1006572
14,Hörberweg,90411,49.4781921,11.0991949
15,Belznerweg,90411,49.4785658,11.1021426
15,Falknerweg,90411,49.4786786,11.1006093
15,Greuleinweg,90411,49.4777903,11.1021853
15,Hörberweg,90411,49.4779504,11.0995644
15,Peter-Ulsch-Straße,90411,49.4771509,11.1014870
15,Schankalaweg,90411,49.4772293,11.0995326
16,Christian-Wildner-Straße,90411,49.4771133,11.1007244
16,Hörberweg,90411,49.4782763,11.0991897
17,Belznerweg,90411,49.4786123,11.1021393
17,Falknerweg,90411,49.4786766,11.1005344
17,Hörberweg,90411,49.4779481,11.0994760
17,Peter-Ulsch-Straße,90411,49.4771978,11.1014843
17,Schankalaweg,90411,49.4772273,11.0994682
18,Christian-Wildner-Straße,90411,49.4771153,11.1007957
19,Belznerweg,90411,49.4786602,11.1021358
19,Falknerweg,90411,49.4786748,11.1004668
19,Hörberweg,90411,49.4779461,11.0993969
19,Peter-Ulsch-Straße,90411,49.4772427,11.1014817
2,Belznerweg,90411,49.4779954,11.1021888
20,Christian-Wildner-Straße,90411,49.4771173,11.1008680
21,Belznerweg,90411,49.4787066,11.1021324
21,Falknerweg,90411,49.4786728,11.1003919
21,Peter-Ulsch-Straße,90411,49.4772904,11.1014789
22,Christian-Wildner-Straße,90411,49.4771193,11.1009397
23,Falknerweg,90411,49.4787142,11.1000583
23,Peter-Ulsch-Straße,90411,49.4774076,11.1015108
24,Christian-Wildner-Straße,90411,49.4771213,11.1010109
25,Falknerweg,90411,49.4787114,11.0999832
25,Peter-Ulsch-Straße,90411,49.4774554,11.1015081
26,Christian-Wildner-Straße,90411,49.4774265,11.1004885
27,Falknerweg,90411,49.4787085,11.0999031
27,Peter-Ulsch-Straße,90411,49.4775017,11.1015054
28,Christian-Wildner-Straße,90411,49.4774111,11.1005527
29,Falknerweg,90411,49.4787054,11.0998222
29,Peter-Ulsch-Straße,90411,49.4775476,11.1015027
3,Belznerweg,90411,49.4782844,11.1021901
3,Falknerweg,90411,49.4787078,11.1010383
3,Greuleinweg,90411,49.4774588,11.1021675
3,Hörberweg,90411,49.4780037,11.1000391
3,Schankalaweg,90411,49.4772921,11.1000529
30,Christian-Wildner-Straße,90411,49.4774135,11.1006278
31,Falknerweg,90411,49.4787025,11.0997449
31,Peter-Ulsch-Straße,90411,49.4775964,11.1014999
32,Christian-Wildner-Straße,90411,49.4774157,11.1006987
33,Falknerweg,90411,49.4786996,11.0996655
33,Peter-Ulsch-Straße,90411,49.4776432,11.1014972
34,Christian-Wildner-Straße,90411,49.4774180,11.1007763
35,Falknerweg,90411,49.4786965,11.0995845
35,Peter-Ulsch-Straße,90411,49.4776911,11.1014944
36,Christian-Wildner-Straße,90411,49.4774201,11.1008439
37,Falknerweg,90411,49.4786521,11.0995081
37,Peter-Ulsch-Straße,90411,49.4777374,11.1014917
38,Christian-Wildner-Straße,90411,49.4774222,11.1009141
39,Falknerweg,90411,49.4786489,11.0994235
39,Peter-Ulsch-Straße,90411,49.4778573,11.1015295
4,Belznerweg,90411,49.4779484,11.1021912
4,Christian-Wildner-Straße,90411,49.4764460,11.1006988
4,Hörberweg,90411,49.4781562,11.0996249
4,Schankalaweg,90411,49.4774817,11.0996919
40,Christian-Wildner-Straße,90411,49.4774244,11.1009843
41,Falknerweg,90411,49.4786457,11.0993373
41,Peter-Ulsch-Straße,90411,49.4779041,11.1015267
42,Christian-Wildner-Straße,90411,49.4777128,11.1004422
43,Christian-Wildner-Straße,90411,49.4767718,11.1002636
43,Peter-Ulsch-Straße,90411,49.4779520,11.1015240
44,Christian-Wildner-Straße,90411,49.4777146,11.1005148
45,Christian-Wildner-Straße,90411,49.4768084,11.1002618
45,Falknerweg,90411,49.4785448,11.0991345
45,Peter-Ulsch-Straße,90411,49.4779982,11.1015214
46,Christian-Wildner-Straße,90411,49.4777164,11.1005841
47,Christian-Wildner-Straße,90411,49.4768816,11.1002584
47,Falknerweg,90411,49.4784894,11.0991370
47,Peter-Ulsch-Straße,90411,49.4780438,11.1015187
48,Christian-Wildner-Straße,90411,49.4777183,11.1006584
49,Christian-Wildner-Straße,90411,49.4769192,11.1002566
49,Falknerweg,90411,49.4784388,11.0991393
49,Peter-Ulsch-Straße,90411,49.4780909,11.1015160
4a,Christian-Wildner-Straße,90411,49.4764480,11.1007874
4b,Christian-Wildner-Straße,90411,49.4764496,11.1008608
4c,Christian-Wildner-Straße,90411,49.4764518,11.1009596
4d,Christian-Wildner-Straße,90411,49.4764535,11.1010349
5,Belznerweg,90411,49.4783323,11.1021866
5,Falknerweg,90411,49.4787059,11.1009656
5,Greuleinweg,90411,49.4775152,11.1021646
5,Hörberweg,90411,49.4780016,11.0999573
5,Peter-Ulsch-Straße,90411,49.4769158,11.1015006
5,Schankalaweg,90411,49.4772901,11.0999909
50,Christian-Wildner-Straße,90411,49.4777201,11.1007278
51,Christian-Wildner-Straße,90411,49.4774966,11.1001648
51,Falknerweg,90411,49.4783858,11.0991417
51,Peter-Ulsch-Straße,90411,49.4781378,11.1015133
52,Christian-Wildner-Straße,90411,49.4777416,11.1008002
53,Christian-Wildner-Straße,90411,49.4775445,11.1001609
53,Peter-Ulsch-Straße,90411,49.4781849,11.1015105
54,Christian-Wildner-Straße,90411,49.4777435,11.1008735
55,Christian-Wildner-Straße,90411,49.4776445,11.1001527
55,Peter-Ulsch-Straße,90411,49.4782998,11.1015126
56,Christian-Wildner-Straße,90411,49.4777452,11.1009396
57,Peter-Ulsch-Straße,90411,49.4783492,11.1015098
58,Christian-Wildner-Straße,90411,49.4777470,11.1010090
59,Christian-Wildner-Straße,90411,49.4781717,11.1000976
59,Peter-Ulsch-Straße,90411,49.4783965,11.1015070
6,Belznerweg,90411,49.4779010,11.1021937
6,Hörberweg,90411,49.4782121,11.0996213
6,Schankalaweg,90411,49.4775230,11.0996885
60,Christian-Wildner-Straße,90411,49.4780323,11.1004064
61,Christian-Wildner-Straße,90411,49.4782287,11.1000930
61,Peter-Ulsch-Straße,90411,49.4784439,11.1015043
62,Christian-Wildner-Straße,90411,49.4780343,11.1004831
63,Christian-Wildner-Straße,90411,49.4782869,11.1000884
63,Peter-Ulsch-Straße,90411,49.4784892,11.1015017
64,Christian-Wildner-Straße,90411,49.4780362,11.1005532
65,Christian-Wildner-Straße,90411,49.4783417,11.1000841
65,Peter-Ulsch-Straße,90411,49.4785355,11.1014990
66,Christian-Wildner-Straße,90411,49.4780380,11.1006201
67,Peter-Ulsch-Straße,90411,49.4785859,11.1014961
68,Christian-Wildner-Straße,90411,49.4780399,11.1006911
69,Peter-Ulsch-Straße,90411,49.4786297,11.1014936
7,Belznerweg,90411,49.4783778,11.1021833
7,Falknerweg,90411,49.4787040,11.1008943
7,Greuleinweg,90411,49.4775731,11.1021764
7,Hörberweg,90411,49.4779995,11.0998789
7,Peter-Ulsch-Straße,90411,49.4769601,11.1014981
7,Schankalaweg,90411,49.4772869,11.0998878
70,Christian-Wildner-Straße,90411,49.4780589,11.1007526
72,Christian-Wildner-Straße,90411,49.4780611,11.1008351
74,Christian-Wildner-Straße,90411,49.4780629,11.1009046
76,Christian-Wildner-Straße,90411,49.4780648,11.1009730
78,Christian-Wildner-Straße,90411,49.4780667,11.1010449
8,Belznerweg,90411,49.4778541,11.1021961
8,Hörberweg,90411,49.4782681,11.0996178
8,Schankalaweg,90411,49.4776057,11.0996818
80,Christian-Wildner-Straße,90411,49.4783538,11.1003860
82,Christian-Wildner-Straße,90411,49.4783559,11.1004636
84,Christian-Wildner-Straße,90411,49.4783577,11.1005305
86,Christian-Wildner-Straße,90411,49.4783596,11.1006006
88,Christian-Wildner-Straße,90411,49.4783616,11.1006749
9,Belznerweg,90411,49.4784257,11.1021798
9,Falknerweg,90411,49.4787021,11.1008229
9,Greuleinweg,90411,49.4776256,11.1021737
9,Hörberweg,90411,49.4779974,11.0997980
9,Peter-Ulsch-Straße,90411,49.4770084,11.1014953
9,Schankalaweg,90411,49.4772850,11.0998271
90,Christian-Wildner-Straße,90411,49.4783813,11.1007480
92,Christian-Wildner-Straße,90411,49.4783832,11.1008190
94,Christian-Wildner-Straße,90411,49.4783851,11.1008916
96,Christian-Wildner-Straße,90411,49.4783870,11.1009602
98,Christian-Wildner-Straße,90411,49.4783888,11.1010295
33,Anne-Frank-Straße,90459,49.4391128,11.0886313
112,Dr.-Carlo-Schmid-Straße,90491,49.4617185,11.1206776
114,Dr.-Carlo-Schmid-Straße,90491,49.4617078,11.1208708
116,Dr.-Carlo-Schmid-Straße,90491,49.4618204,11.1210036
128,Dr.-Carlo-Schmid-Straße,90491,49.4626458,11.1203837
130,Dr.-Carlo-Schmid-Straße,90491,49.4626616,11.1207238
144,Dr.-Carlo-Schmid-Straße,90491,49.4620046,11.1216091
146,Dr.-Carlo-Schmid-Straße,90491,49.4620446,11.1217747
148,Dr.-Carlo-Schmid-Straße,90491,49.4621679,11.1216898
150,Dr.-Carlo-Schmid-Straße,90491,49.4623828,11.1215752
152,Dr.-Carlo-Schmid-Straße,90491,49.4624462,11.1214796
154,Dr.-Carlo-Schmid-Straße,90491,49.4626147,11.1215897
156,Dr.-Carlo-Schmid-Straße,90491,49.4627874,11.1214166
162,Dr.-Carlo-Schmid-Straße,90491,49.4629862,11.1217727
164,Dr.-Carlo-Schmid-Straße,90491,49.4628128,11.1216951
166,Dr.-Carlo-Schmid-Straße,90491,49.4627119,11.1220034
168,Dr.-Carlo-Schmid-Straße,90491,49.4624744,11.1220516
170,Dr.-Carlo-Schmid-Straße,90491,49.4623663,11.1222768
174,Dr.-Carlo-Schmid-Straße,90491,49.4622675,11.1225524
176,Dr.-Carlo-Schmid-Straße,90491,49.4623136,11.1226910
178,Dr.-Carlo-Schmid-Straße,90491,49.4624024,11.1227874
180,Dr.-Carlo-Schmid-Straße,90491,49.4625013,11.1227919
184,Dr.-Carlo-Schmid-Straße,90491,49.4629838,11.1225909
186,Dr.-Carlo-Schmid-Straße,90491,49.4631763,11.1226711
188,Dr.-Carlo-Schmid-Straße,90491,49.4632238,11.1229598
192,Dr.-Carlo-Schmid-Straße,90491,49.4628680,11.1234180
194,Dr.-Carlo-Schmid-Straße,90491,49.4627359,11.1236360
196,Dr.-Carlo-Schmid-Straße,90491,49.4626376,11.1237892
198,Dr.-Carlo-Schmid-Straße,90491,49.4626747,11.1239254
121-123,Äußere Sulzbacher Straße,90491,49.4650049,11.1192376
10,Löwenberger Straße,90475,49.4088949,11.1677462
80,Johannisstraße,90419,49.4600821,11.0588487
1,Meisterleinsplatz,90489,49.4536452,11.0961144
10,Wöhrder Kreuzgasse,90489,49.4535291,11.0952507
12,Herrnstraße,90489,49.4533887,11.0966816
12,Wassertorstraße,90489,49.4531516,11.0959719
14,Herrnstraße,90489,49.4534205,11.0963954
14,Wassertorstraße,90489,49.4532921,11.0959928
15,Wassertorstraße,90489,49.4530582,11.0956542
16,Herrnstraße,90489,49.4535147,11.0962895
16,Wassertorstraße,90489,49.4534386,11.0959884
17,Wassertorstraße,90489,49.4531886,11.0956798
19,Wassertorstraße,90489,49.4533010,11.0956976
21,Wassertorstraße,90489,49.4534427,11.0957115
22,Wöhrder Hauptstraße,90489,49.4540529,11.0952368
23,Wassertorstraße,90489,49.4536156,11.0957202
34,Wöhrder Hauptstraße,90489,49.4537394,11.0954507
24,Wöhrder Hauptstraße,90489,49.4540203,11.0953240
26,Wöhrder Hauptstraße,90489,49.4538059,11.0952879
28,Wöhrder Hauptstraße,90489,49.4537465,11.0952506
3,Herrnstraße,90489,49.4531163,11.0961890
3,Meisterleinsplatz,90489,49.4538337,11.0966432
30,Wöhrder Hauptstraße,90489,49.4536263,11.0951775
4,Meisterleinsplatz,90489,49.4535368,11.0969140
46,Wöhrder Hauptstraße,90489,49.4540375,11.0960666
48,Wöhrder Hauptstraße,90489,49.4540623,11.0961772
5,Meisterleinsplatz,90489,49.4538932,11.0967440
50,Wöhrder Hauptstraße,90489,49.4541187,11.0963936
52,Wöhrder Hauptstraße,90489,49.4541963,11.0966923
58,Wöhrder Hauptstraße,90489,49.4542400,11.0969361
6,Meisterleinsplatz,90489,49.4536015,11.0970658
6,Zeidlergäßchen,90489,49.4539770,11.0969932
60,Wöhrder Hauptstraße,90489,49.4542787,11.0971277
62,Wöhrder Hauptstraße,90489,49.4543151,11.0973025
8,Wöhrder Kreuzgasse,90489,49.4533655,11.0953182
59,Peterstraße,90478,49.4457634,11.1045449
2,Lerchenstraße,90425,49.4751696,11.0632637
1,Kreulstraße,90408,49.4653890,11.0783616
53,Grolandstraße,90408,49.4655810,11.0778361
8,Sachsenstraße,90461,49.4290896,11.0912848
13,Gotenstraße,90461,49.4289761,11.0909178
1,Wiesentalstraße,90419,49.4574181,11.0585955
10,Hans-Sachs-Gasse,90403,49.4538589,11.0797734
10,Hans-Sachs-Platz,90403,49.4538078,11.0804285
12,Hans-Sachs-Platz,90403,49.4538715,11.0801590
1a,Wiesentalstraße,90419,49.4574156,11.0584159
2,Neue Gasse,90403,49.4538753,11.0805775
3,Wiesentalstraße,90419,49.4573911,11.0582072
5,Wiesentalstraße,90419,49.4573686,11.0579459
7,Wiesentalstraße,90419,49.4573568,11.0577307
8,Hans-Sachs-Gasse,90403,49.4538495,11.0796266
98,Schwabacher Straße,90439,49.4367201,11.0503284
96,Schwabacher Straße,90439,49.4368304,11.0504567
10,Sperlingstraße,90459,49.4319944,11.0773117
114,Gugelstraße,90459,49.4328778,11.0780949
12,Sperlingstraße,90459,49.4318609,11.0772982
14,Sperlingstraße,90459,49.4316673,11.0772787
89,Gugelstraße,90459,49.4349879,11.0760452
87,Gugelstraße,90459,49.4351892,11.0759459
91a,Gugelstraße,90459,49.4349782,11.0763813
14,Sperlingstraße,90459,49.4317709,11.0772523
9c,Innsbrucker Straße,90461,49.4285363,11.0924227
9a,Innsbrucker Straße,90461,49.4283549,11.0921019
9b,Innsbrucker Straße,90461,49.4284456,11.0922623
9,Innsbrucker Straße,90461,49.4282642,11.0919415
20,Speckbacherstraße,90461,49.4269505,11.0912080
22,Lorenzer Straße,90402,49.4499352,11.0817011
93,Königstraße,90402,49.4485406,11.0820520
89,Nordostpark,90411,49.4867489,11.1261326
17,Obere Kieselbergstraße,90429,49.4502388,11.0598674
31,Roonstraße,90429,49.4504304,11.0596941
21,Untere Kieselbergstraße,90429,49.4505433,11.0598242
20,Untere Kieselbergstraße,90429,49.4506077,11.0598696
19,Untere Kieselbergstraße,90429,49.4505061,11.0599994
18,Untere Kieselbergstraße,90429,49.4505774,11.0600167
13,Pretzfelder Straße,90425,49.4721212,11.0638088
9,Obstmarkt,90403,49.4543162,11.0784262
6,Haeberleinstraße,90411,49.4806129,11.1153578
70,Austraße,90429,49.4499106,11.0501883
32,Schweiggerstraße,90478,49.4423457,11.0929694
1,Brauneckweg,90471,49.4072422,11.1222787
3,Brauneckweg,90471,49.4072886,11.1222185
5,Brauneckweg,90471,49.4073218,11.1220650
44,Gostenhofer Hauptstraße,90443,49.4462922,11.0624769
64,Südwestpark,90449,49.4295768,11.0168869
73,Südwestpark,90449,49.4293078,11.0180798
58,Südwestpark,90449,49.4297004,11.0175759
10,Sonneberger Straße,90491,49.4708842,11.1106172
44,Schießplatzstraße,90469,49.4031499,11.0941813
42,Schießplatzstraße,90469,49.4032227,11.0940302
40,Schießplatzstraße,90469,49.4030401,11.0935408
38a,Buchenschlag,90469,49.4148035,11.0778561
38,Schießplatzstraße,90469,49.4033831,11.0937681
40,Schießplatzstraße,90469,49.4033566,11.0938217
25,Bucher Straße,90419,49.4602538,11.0724973
28,Allersberger Straße,90461,49.4439555,11.0859314
10,Peterstraße,90478,49.4448498,11.0989063
12,Peterstraße,90478,49.4448509,11.0990963
2,Kapellenstraße,90478,49.4443112,11.0985313
26,Allersberger Straße,90461,49.4439830,11.0856144
28,Allersberger Straße,90461,49.4439220,11.0860504
36,Schanzenstraße,90478,49.4444169,11.0995473
4,Kapellenstraße,90478,49.4442801,11.0986065
4,Widhalmstraße,90459,49.4438365,11.0853432
51a,Regensburger Straße,90478,49.4441709,11.0984703
55,Regensburger Straße,90478,49.4439250,11.0988196
6,Kapellenstraße,90478,49.4441792,11.0987810
8,Kapellenstraße,90478,49.4442593,11.0989697
8,Peterstraße,90478,49.4448205,11.0987017
34,Schanzenstraße,90478,49.4446556,11.0992036
44,Sandstraße,90443,49.4448020,11.0760648
2,Lindenplatz,90455,49.3517592,11.0563963
148,Frankenstraße,90461,49.4291618,11.0880843
20,Rieppelstraße,90461,49.4275810,11.0885861
22,Rieppelstraße,90461,49.4274520,11.0883837
17,Blumenstraße,90402,49.4499940,11.0870524
2,Fenitzerplatz,90489,49.4617219,11.0983280
11,Stuibenweg,90471,49.4108009,11.1144713
13,Stuibenweg,90471,49.4107630,11.1140691
15,Stuibenweg,90471,49.4107698,11.1141414
17,Stuibenweg,90471,49.4107713,11.1141572
19,Stuibenweg,90471,49.4107834,11.1142851
21,Stuibenweg,90471,49.4107859,11.1143123
23,Stuibenweg,90471,49.4107994,11.1144551
25,Stuibenweg,90471,49.4108024,11.1144869
27,Stuibenweg,90471,49.4108073,11.1145386
29,Stuibenweg,90471,49.4104390,11.1142996
31,Stuibenweg,90471,49.4104323,11.1142217
33,Stuibenweg,90471,49.4104396,11.1143065
35,Stuibenweg,90471,49.4104459,11.1143799
37,Stuibenweg,90471,49.4104644,11.1144632
39,Stuibenweg,90471,49.4104882,11.1146549
76,Zugspitzstraße,90471,49.4101639,11.1154266
78,Zugspitzstraße,90471,49.4101665,11.1154578
80,Zugspitzstraße,90471,49.4101602,11.1153831
82,Zugspitzstraße,90471,49.4101579,11.1153560
84,Zugspitzstraße,90471,49.4101517,11.1152814
86,Zugspitzstraße,90471,49.4101266,11.1150893
88,Zugspitzstraße,90471,49.4100767,11.1147894
9,Stuibenweg,90471,49.4107705,11.1141483
90,Zugspitzstraße,90471,49.4100714,11.1144798
7,Córdobastraße,90408,49.4659132,11.0773314
5,Córdobastraße,90408,49.4659780,11.0777308
3,Córdobastraße,90408,49.4659798,11.0779915
1,Córdobastraße,90408,49.4659815,11.0782339
2,Herbartstraße,90461,49.4419675,11.0953082
27,Fürther Straße,90429,49.4495012,11.0602846
16,Bielingstraße,90419,49.4614704,11.0669657
18,Bielingstraße,90419,49.4616473,11.0669636
20,Bielingstraße,90419,49.4617507,11.0671198
15,Kirchenweg,90419,49.4619194,11.0673027
14,Bielingstraße,90419,49.4613415,11.0669856
18,Herbartstraße,90461,49.4419557,11.0968280
16,Herbartstraße,90461,49.4417666,11.0966946
37,Roritzerstraße,90419,49.4621316,11.0696883
2,Kinkelstraße,90482,49.4593610,11.1293779
26,Herschelstraße,90443,49.4367832,11.0656891
24,Herschelstraße,90443,49.4369036,11.0656676
28,Herschelstraße,90443,49.4366768,11.0656369
11,Leibnizstraße,90443,49.4365907,11.0654701
7,Leibnizstraße,90443,49.4365662,11.0650892
9,Leibnizstraße,90443,49.4365784,11.0652795
10,Leibnizstraße,90443,49.4364022,11.0652994
8,Leibnizstraße,90443,49.4363885,11.0651008
6,Leibnizstraße,90443,49.4363748,11.0649021
2,Leibnizstraße,90443,49.4363680,11.0645765
1,Leibnizstraße,90443,49.4364895,11.0645597
10,Eilgutstraße,90443,49.4453053,11.0784759
8,Eilgutstraße,90443,49.4454653,11.0792622
9,Eilgutstraße,90443,49.4455993,11.0788766
