House number,Street name,Postal code,Latitude,Longitude
24,Ginsterweg,86169,48.3971813,10.9171941
26,Ginsterweg,86169,48.3972633,10.9171582
28,Ginsterweg,86169,48.3972998,10.9171460
8,Ginsterweg,86169,48.3968852,10.9169014
12,Ginsterweg,86169,48.3969166,10.9170619
14,Ginsterweg,86169,48.3969323,10.9171422
16,Ginsterweg,86169,48.3969481,10.9172226
18,Ginsterweg,86169,48.3969643,10.9173053
38,Derchinger Straße,86165,48.3835839,10.9222332
38a,Derchinger Straße,86165,48.3834918,10.9222914
40,Derchinger Straße,86165,48.3836114,10.9223449
40a,Derchinger Straße,86165,48.3835191,10.9224024
41,Derchinger Straße,86165,48.3847098,10.9246599
43,Derchinger Straße,86165,48.3848702,10.9251267
10,Waibelstraße,86167,48.3866804,10.9271846
12,Waibelstraße,86167,48.3867232,10.9273896
2,Waibelstraße,86167,48.3862630,10.9261306
4,Waibelstraße,86167,48.3863954,10.9263814
51a,Derchinger Straße,86165,48.3854495,10.9260326
51b,Derchinger Straße,86165,48.3855995,10.9259282
6,Waibelstraße,86167,48.3864131,10.9265971
78a,Derchinger Straße,86165,48.3846943,10.9270202
78b,Derchinger Straße,86165,48.3845975,10.9271330
78c,Derchinger Straße,86165,48.3844910,10.9273228
8,Waibelstraße,86167,48.3865742,10.9270695
78f,Derchinger Straße,86165,48.3847097,10.9277286
78d,Derchinger Straße,86165,48.3848075,10.9272298
78e,Derchinger Straße,86165,48.3848507,10.9274000
15,Königsberger Straße,86165,48.3811129,10.9225347
27,Königsberger Straße,86165,48.3817641,10.9223736
75,Kurt-Schumacher-Straße,86165,48.3837866,10.9245548
10,Schneelingstraße,86165,48.3807546,10.9222484
8,Schneelingstraße,86165,48.3807244,10.9221426
58a,Brahmsstraße,86179,48.2960304,10.8912864
58b,Brahmsstraße,86179,48.2959899,10.8915015
89,Lehárstraße,86179,48.2960690,10.8918135
93,Lehárstraße,86179,48.2955128,10.8914396
93a,Lehárstraße,86179,48.2955544,10.8913399
93b,Lehárstraße,86179,48.2955847,10.8911743
95b,Lehárstraße,86179,48.2952379,10.8912010
10,Thurgauerstraße,86179,48.2946145,10.8937173
12,Thurgauerstraße,86179,48.2946507,10.8933642
14,Thurgauerstraße,86179,48.2946536,10.8933064
16,Thurgauerstraße,86179,48.2946604,10.8931800
18,Thurgauerstraße,86179,48.2946632,10.8931256
2,Thurgauerstraße,86179,48.2946064,10.8940831
20,Thurgauerstraße,86179,48.2946580,10.8930002
22,Thurgauerstraße,86179,48.2946610,10.8929396
24,Thurgauerstraße,86179,48.2946957,10.8925819
26,Thurgauerstraße,86179,48.2946985,10.8925301
28,Thurgauerstraße,86179,48.2947060,10.8923987
30,Thurgauerstraße,86179,48.2947225,10.8923131
32,Thurgauerstraße,86179,48.2947256,10.8922590
4,Thurgauerstraße,86179,48.2946115,10.8939868
56,Brahmsstraße,86179,48.2964278,10.8915192
58,Brahmsstraße,86179,48.2964747,10.8912680
6,Thurgauerstraße,86179,48.2946163,10.8938999
8,Thurgauerstraße,86179,48.2946094,10.8938105
87,Lehárstraße,86179,48.2963095,10.8918291
9,Thurgauerstraße,86179,48.2950881,10.8921810
95,Lehárstraße,86179,48.2953464,10.8915901
9a,Thurgauerstraße,86179,48.2951528,10.8920965
9b,Thurgauerstraße,86179,48.2953007,10.8921510
9c,Thurgauerstraße,86179,48.2953787,10.8921886
2,Leustraße,86179,48.3271603,10.9073914
29,Weddigenstraße,86179,48.3276571,10.9051316
29a,Weddigenstraße,86179,48.3276350,10.9054094
29b,Weddigenstraße,86179,48.3276139,10.9057147
29c,Weddigenstraße,86179,48.3275810,10.9060189
29d,Weddigenstraße,86179,48.3275488,10.9063244
29e,Weddigenstraße,86179,48.3275141,10.9066301
29f,Weddigenstraße,86179,48.3274977,10.9069338
29g,Weddigenstraße,86179,48.3274855,10.9072390
29h,Weddigenstraße,86179,48.3274847,10.9075433
2a,Leustraße,86179,48.3271627,10.9072118
46,Leisenmahd,86179,48.3265800,10.9064675
48,Leisenmahd,86179,48.3266390,10.9064673
50,Leisenmahd,86179,48.3266796,10.9064672
52,Leisenmahd,86179,48.3267431,10.9064865
54,Leisenmahd,86179,48.3268131,10.9064863
56,Leisenmahd,86179,48.3268519,10.9064862
57,Leisenmahd,86179,48.3271687,10.9068917
57a,Leisenmahd,86179,48.3271620,10.9070517
58,Leisenmahd,86179,48.3269165,10.9064660
60,Leisenmahd,86179,48.3269771,10.9064536
62,Leisenmahd,86179,48.3270354,10.9064376
1,Burgunderstraße,86179,48.2943604,10.8920479
10,Schongauer Straße,86179,48.2941530,10.8914237
10a,Schongauer Straße,86179,48.2942161,10.8914258
10b,Schongauer Straße,86179,48.2942750,10.8914298
10c,Schongauer Straße,86179,48.2943376,10.8914359
10d,Schongauer Straße,86179,48.2944008,10.8914353
10e,Schongauer Straße,86179,48.2944643,10.8914352
12,Schongauer Straße,86179,48.2946267,10.8915549
13,Burgunderstraße,86179,48.2941906,10.8934930
13a,Burgunderstraße,86179,48.2941346,10.8934848
14,Schongauer Straße,86179,48.2946670,10.8915609
15,Burgunderstraße,86179,48.2942213,10.8938966
16,Schongauer Straße,86179,48.2947471,10.8915727
18,Schongauer Straße,86179,48.2947850,10.8915782
1a,Burgunderstraße,86179,48.2943253,10.8920428
1b,Burgunderstraße,86179,48.2942672,10.8920349
20,Mittlerer Lechfeldweg,86179,48.2949293,10.8942275
20a,Mittlerer Lechfeldweg,86179,48.2951526,10.8942497
34,Thurgauerstraße,86179,48.2947132,10.8920616
34a,Thurgauerstraße,86179,48.2946708,10.8920554
34b,Thurgauerstraße,86179,48.2945924,10.8920438
34c,Thurgauerstraße,86179,48.2945578,10.8920387
5,Burgunderstraße,86179,48.2941761,10.8923851
5,Schongauer Straße,86179,48.2938583,10.8918367
5a,Burgunderstraße,86179,48.2941381,10.8923792
5a,Schongauer Straße,86179,48.2938577,10.8919302
5b,Burgunderstraße,86179,48.2940667,10.8923687
5b,Schongauer Straße,86179,48.2938569,10.8920326
5c,Burgunderstraße,86179,48.2940318,10.8923636
7,Burgunderstraße,86179,48.2942902,10.8927643
7,Thurgauerstraße,86179,48.2950301,10.8927684
7a,Burgunderstraße,86179,48.2942485,10.8927583
7a,Thurgauerstraße,86179,48.2951899,10.8928641
7b,Burgunderstraße,86179,48.2940974,10.8927385
7c,Burgunderstraße,86179,48.2940663,10.8927343
7d,Burgunderstraße,86179,48.2940146,10.8927274
9,Burgunderstraße,86179,48.2942702,10.8931265
9a,Burgunderstraße,86179,48.2942259,10.8931212
9b,Burgunderstraße,86179,48.2940825,10.8931035
9c,Burgunderstraße,86179,48.2940435,10.8930994
9d,Burgunderstraße,86179,48.2939866,10.8930929
114,Neuburger Straße,86167,48.3864766,10.9174077
114a,Neuburger Straße,86167,48.3865207,10.9175526
114b,Neuburger Straße,86167,48.3866898,10.9181107
126a,Neuburger Straße,86167,48.3871263,10.9171336
126b,Neuburger Straße,86167,48.3871955,10.9173778
130,Neuburger Straße,86167,48.3872908,10.9167288
130a,Neuburger Straße,86167,48.3873494,10.9169329
130b,Neuburger Straße,86167,48.3874008,10.9171121
130c,Neuburger Straße,86167,48.3874479,10.9172761
37,Schenkendorfstraße,86167,48.3875455,10.9176162
37a,Schenkendorfstraße,86167,48.3874967,10.9174462
106,Derchinger Straße,86165,48.3869133,10.9285212
80,Derchinger Straße,86165,48.3849756,10.9268641
84,Derchinger Straße,86165,48.3851404,10.9275212
84a,Derchinger Straße,86165,48.3851014,10.9275433
84b,Derchinger Straße,86165,48.3850623,10.9275653
90,Derchinger Straße,86165,48.3854446,10.9283863
90a,Derchinger Straße,86165,48.3853911,10.9284339
90b,Derchinger Straße,86165,48.3853510,10.9284568
80b,Derchinger Straße,86165,48.3848976,10.9269084
80a,Derchinger Straße,86165,48.3849366,10.9268862
82b,Derchinger Straße,86165,48.3849776,10.9272270
82a,Derchinger Straße,86165,48.3850166,10.9272048
82,Derchinger Straße,86165,48.3850556,10.9271825
26,Derchinger Straße,86165,48.3830843,10.9205918
28 1/2,Derchinger Straße,86165,48.3831693,10.9208670
10,Brahmsstraße,86179,48.2954911,10.8971612
10,Merkurstraße,86179,48.2951903,10.8965236
12,Brahmsstraße,86179,48.2954952,10.8970760
12,Merkurstraße,86179,48.2952445,10.8965312
12,Sonnenstraße,86179,48.2944426,10.8966664
13,Jupiterstraße,86179,48.2949300,10.8974239
14,Brahmsstraße,86179,48.2955145,10.8969469
14,Sonnenstraße,86179,48.2944531,10.8964194
15,Jupiterstraße,86179,48.2948707,10.8974166
15,Sonnenstraße,86179,48.2946352,10.8960234
16,Brahmsstraße,86179,48.2955178,10.8968800
16,Sonnenstraße,86179,48.2944616,10.8961777
17,Jupiterstraße,86179,48.2948234,10.8974109
17,Sonnenstraße,86179,48.2946735,10.8955956
18,Sonnenstraße,86179,48.2944713,10.8959202
19,Jupiterstraße,86179,48.2947731,10.8974047
2,Merkurstraße,86179,48.2946356,10.8965393
2a,Saturnstraße,86179,48.2950445,10.8963319
20,Sonnenstraße,86179,48.2944924,10.8957503
20 1/2,Sonnenstraße,86179,48.2944949,10.8956521
21,Jupiterstraße,86179,48.2946810,10.8973619
22,Sonnenstraße,86179,48.2945049,10.8954571
23,Jupiterstraße,86179,48.2946278,10.8973554
24,Sonnenstraße,86179,48.2945127,10.8952001
25,Jupiterstraße,86179,48.2945896,10.8973507
26,Sonnenstraße,86179,48.2945284,10.8949787
2,Saturnstraße,86179,48.2950405,10.8964051
4,Merkurstraße,86179,48.2946818,10.8965437
4,Saturnstraße,86179,48.2950567,10.8959720
4a,Saturnstraße,86179,48.2950609,10.8958996
5,Jupiterstraße,86179,48.2952142,10.8974557
6,Brahmsstraße,86179,48.2954733,10.8973517
6,Merkurstraße,86179,48.2947362,10.8965490
6,Saturnstraße,86179,48.2950842,10.8955461
6a,Saturnstraße,86179,48.2950886,10.8954794
7,Jupiterstraße,86179,48.2951578,10.8974488
8,Merkurstraße,86179,48.2947934,10.8965545
9,Jupiterstraße,86179,48.2951015,10.8974418
21,Neptunstraße,86179,48.2938672,10.8950796
21a,Neptunstraße,86179,48.2938691,10.8950069
22,Neptunstraße,86179,48.2937242,10.8950185
22a,Neptunstraße,86179,48.2937259,10.8949354
22b,Neptunstraße,86179,48.2937275,10.8948556
23,Neptunstraße,86179,48.2938713,10.8949182
23a,Neptunstraße,86179,48.2938734,10.8948365
24,Neptunstraße,86179,48.2937360,10.8945817
25,Neptunstraße,86179,48.2938739,10.8946059
25a,Neptunstraße,86179,48.2938753,10.8945382
26,Neptunstraße,86179,48.2937430,10.8942509
27,Neptunstraße,86179,48.2938773,10.8944476
2,Hans-Watzlik-Straße,86165,48.3762625,10.9269660
75a,Kurt-Schumacher-Straße,86165,48.3837351,10.9241284
75b,Kurt-Schumacher-Straße,86165,48.3837067,10.9241454
75c,Kurt-Schumacher-Straße,86165,48.3836525,10.9242165
75d,Kurt-Schumacher-Straße,86165,48.3836178,10.9242373
75e,Kurt-Schumacher-Straße,86165,48.3836526,10.9238384
75f,Kurt-Schumacher-Straße,86165,48.3836236,10.9238569
75g,Kurt-Schumacher-Straße,86165,48.3835663,10.9239228
75h,Kurt-Schumacher-Straße,86165,48.3835311,10.9239451
75i,Kurt-Schumacher-Straße,86165,48.3835725,10.9235534
75k,Kurt-Schumacher-Straße,86165,48.3835355,10.9235770
75l,Kurt-Schumacher-Straße,86165,48.3834985,10.9236005
78h,Königsberger Straße,86167,48.3849020,10.9218874
78i,Königsberger Straße,86167,48.3849255,10.9219686
78k,Königsberger Straße,86167,48.3849482,10.9220462
78l,Königsberger Straße,86167,48.3849742,10.9221300
78m,Königsberger Straße,86167,48.3849961,10.9222021
80,Königsberger Straße,86167,48.3847560,10.9209602
80a,Königsberger Straße,86167,48.3847804,10.9210718
11,Bismarckstraße,86159,48.3575089,10.8973371
21,Bismarckstraße,86159,48.3558275,10.8966355
14a,Klausstraße,86167,48.3835136,10.9201165
14b,Klausstraße,86167,48.3835328,10.9201820
14c,Klausstraße,86167,48.3835520,10.9202475
16a,Klausstraße,86167,48.3835711,10.9203130
16b,Klausstraße,86167,48.3835903,10.9203785
16c,Klausstraße,86167,48.3836378,10.9204977
18a,Klausstraße,86167,48.3836555,10.9205584
18b,Klausstraße,86167,48.3836733,10.9206191
18c,Klausstraße,86167,48.3836911,10.9206797
18d,Klausstraße,86167,48.3837088,10.9207404
6,Beim Rabenbad,86150,48.3600907,10.9038775
19,Maximilianstraße,86150,48.3676708,10.8984271
3,Espenweg,86169,48.3991866,10.9154190
1,Johannes-Holzer-Straße,86157,48.3617921,10.8770735
3,Johannes-Holzer-Straße,86157,48.3618642,10.8768527
4,Josef-Kronthaler-Straße,86157,48.3547575,10.8606661
48,Brahmsstraße,86179,48.2961455,10.8930281
48a,Brahmsstraße,86179,48.2960017,10.8931528
48b,Brahmsstraße,86179,48.2958553,10.8930951
48c,Brahmsstraße,86179,48.2957127,10.8930254
50,Brahmsstraße,86179,48.2961839,10.8928431
54,Brahmsstraße,86179,48.2962250,10.8924420
1,Platanenweg,86179,48.3265241,10.9058454
32,Leisenmahd,86179,48.3257746,10.9062699
34,Leisenmahd,86179,48.3258251,10.9062893
36,Leisenmahd,86179,48.3259023,10.9062985
38,Leisenmahd,86179,48.3259405,10.9063132
4,Leustraße,86179,48.3267978,10.9074499
40,Leisenmahd,86179,48.3260178,10.9063219
42,Leisenmahd,86179,48.3260604,10.9063382
44,Leisenmahd,86179,48.3264320,10.9063480
44a,Leisenmahd,86179,48.3264320,10.9062888
44b,Leisenmahd,86179,48.3264318,10.9061740
44c,Leisenmahd,86179,48.3264634,10.9060819
44d,Leisenmahd,86179,48.3264906,10.9059918
44e,Leisenmahd,86179,48.3265242,10.9059084
45,Leisenmahd,86179,48.3262864,10.9069704
47,Leisenmahd,86179,48.3264089,10.9070084
49,Leisenmahd,86179,48.3265208,10.9070010
51,Leisenmahd,86179,48.3266414,10.9070008
53,Leisenmahd,86179,48.3267189,10.9069957
55,Leisenmahd,86179,48.3268462,10.9069873
6 1/2,Leustraße,86179,48.3265271,10.9074536
6,Leustraße,86179,48.3266595,10.9074452
8 1/2,Leustraße,86179,48.3262569,10.9074749
8,Leustraße,86179,48.3263893,10.9074635
3,Stenglinstraße,86156,48.3823109,10.8441298
2,Weidenstraße,86179,48.3261298,10.9059482
2a,Weidenstraße,86179,48.3260892,10.9059326
2b,Weidenstraße,86179,48.3260086,10.9059227
2c,Weidenstraße,86179,48.3259684,10.9059073
2d,Weidenstraße,86179,48.3258903,10.9058976
2e,Weidenstraße,86179,48.3258432,10.9058795
4,Weidenstraße,86179,48.3261964,10.9055258
4a,Weidenstraße,86179,48.3261595,10.9055117
4b,Weidenstraße,86179,48.3260750,10.9055004
4c,Weidenstraße,86179,48.3260454,10.9054891
4d,Weidenstraße,86179,48.3259633,10.9054777
4e,Weidenstraße,86179,48.3259227,10.9054621
6,Weidenstraße,86179,48.3262735,10.9051110
6a,Weidenstraße,86179,48.3262149,10.9050884
6b,Weidenstraße,86179,48.3261561,10.9050867
6c,Weidenstraße,86179,48.3260975,10.9050642
6d,Weidenstraße,86179,48.3260357,10.9050610
6e,Weidenstraße,86179,48.3259771,10.9050385
11,Nordstraße,86179,48.3251167,10.9066944
11,Platanenweg,86179,48.3271021,10.9060944
11a,Nordstraße,86179,48.3251592,10.9067103
11b,Nordstraße,86179,48.3252073,10.9067282
12,Platanenweg,86179,48.3272016,10.9055421
13,Platanenweg,86179,48.3271410,10.9060945
14,Platanenweg,86179,48.3272544,10.9055425
2,Platanenweg,86179,48.3266211,10.9054952
2a,Platanenweg,86179,48.3266212,10.9054118
2b,Platanenweg,86179,48.3266213,10.9053320
2d,Platanenweg,86179,48.3266445,10.9051644
3,Platanenweg,86179,48.3266680,10.9060963
37,Leisenmahd,86179,48.3252799,10.9067553
5,Platanenweg,86179,48.3267092,10.9060965
7,Platanenweg,86179,48.3268870,10.9060979
9,Platanenweg,86179,48.3269234,10.9060973
10,Schenkendorfstraße,86167,48.3848412,10.9196129
10a,Schenkendorfstraße,86167,48.3848162,10.9197340
10b,Schenkendorfstraße,86167,48.3848080,10.9200053
12,Schenkendorfstraße,86167,48.3849470,10.9195498
12a,Schenkendorfstraße,86167,48.3850778,10.9197280
3,Schenkendorfstraße,86167,48.3841904,10.9192319
3a,Schenkendorfstraße,86167,48.3841252,10.9190045
5,Schenkendorfstraße,86167,48.3844029,10.9191342
5a,Schenkendorfstraße,86167,48.3843549,10.9189102
7,Schenkendorfstraße,86167,48.3846843,10.9189763
7a,Schenkendorfstraße,86167,48.3846366,10.9187515
8,Schenkendorfstraße,86167,48.3846637,10.9196876
40a,Brunnenstraße,86167,48.3839574,10.9183645
40b,Brunnenstraße,86167,48.3840028,10.9185378
40c,Brunnenstraße,86167,48.3840483,10.9187112
46,Brunnenstraße,86167,48.3842505,10.9180664
46a,Brunnenstraße,86167,48.3842835,10.9182491
46b,Brunnenstraße,86167,48.3843209,10.9185342
50a,Brunnenstraße,86167,48.3844883,10.9181570
50b,Brunnenstraße,86167,48.3845329,10.9184134
183a,Zugspitzstraße,86165,48.3687190,10.9325799
183a,Zugspitzstraße,86165,48.3688821,10.9324210
2,Luther-King-Straße,86156,48.3720565,10.8626161
2,Am Fischertor,86152,48.3767663,10.8948281
179b,Neuburger Straße,86167,48.3911932,10.9145732
26,Neuburger Straße,86167,48.3794673,10.9151568
25,Neuburger Straße,86167,48.3791798,10.9145883
15,Leustraße,86179,48.3254311,10.9076696
15a,Leustraße,86179,48.3254330,10.9077302
15b,Leustraße,86179,48.3254365,10.9078413
15c,Leustraße,86179,48.3254007,10.9079369
15d,Leustraße,86179,48.3254027,10.9080003
15e,Leustraße,86179,48.3253672,10.9081131
15f,Leustraße,86179,48.3253692,10.9081747
11,Brixener Straße,86165,48.3803807,10.9323439
16,Leustraße,86179,48.3251865,10.9072771
18,Leustraße,86179,48.3251414,10.9072612
20,Leustraße,86179,48.3250688,10.9072330
22,Leustraße,86179,48.3250306,10.9072182
31,Stadtberger Straße,86157,48.3629526,10.8634195
1,Spicherer Straße,86157,48.3628824,10.8676400
6,Stadtberger Straße,86157,48.3627293,10.8678651
4 1/2,Stadtberger Straße,86157,48.3625440,10.8681840
15 1/2,Augsburger Straße,86157,48.3633807,10.8729804
15 1/3,Augsburger Straße,86157,48.3633342,10.8728105
15,Augsburger Straße,86157,48.3634349,10.8731785
15,Augsburger Straße,86157,48.3634095,10.8731357
18,Augsburger Straße,86157,48.3635967,10.8727643
11 1/2,Augsburger Straße,86157,48.3634753,10.8737779
11,Augsburger Straße,86157,48.3635184,10.8739431
13,Augsburger Straße,86157,48.3634312,10.8736087
6,Augsburger Straße,86157,48.3640890,10.8747885
11,Augsburger Straße,86157,48.3634588,10.8738529
8,Augsburger Straße,86157,48.3640492,10.8746414
8,Augsburger Straße,86157,48.3640023,10.8744648
15 1/2,Augsburger Straße,86157,48.3633331,10.8728647
11 1/2,Augsburger Straße,86157,48.3634637,10.8737334
9 1/5,Augsburger Straße,86157,48.3637087,10.8746606
10,Wilhelm-Wörle-Straße,86157,48.3666837,10.8656741
10a,Wilhelm-Wörle-Straße,86157,48.3666443,10.8658633
8,Wilhelm-Wörle-Straße,86157,48.3664089,10.8654978
8a,Wilhelm-Wörle-Straße,86157,48.3663645,10.8656959
9 1/4,Augsburger Straße,86157,48.3637731,10.8748928
5 1/2,Augsburger Straße,86157,48.3643733,10.8766750
9 1/4,Augsburger Straße,86157,48.3637982,10.8750773
4,Augsburger Straße,86157,48.3645207,10.8765106
9 1/4,Augsburger Straße,86157,48.3637560,10.8749547
9 1/5,Augsburger Straße,86157,48.3637523,10.8748191
2,Eberlestraße,86157,48.3644686,10.8754637
14,Eberlestraße,86157,48.3652026,10.8747852
23,Koboldstraße,86157,48.3651656,10.8660458
25,Koboldstraße,86157,48.3652781,10.8660320
27,Koboldstraße,86157,48.3654267,10.8660137
5a,Greiffstraße,86157,48.3650611,10.8768340
112,Friedberger Straße,86163,48.3548404,10.9406157
15,Gunterstraße,86152,48.3695137,10.8865692
15b,Gunterstraße,86152,48.3694943,10.8864669
7a,Nibelungenstraße,86152,48.3701113,10.8853062
7b,Nibelungenstraße,86152,48.3701497,10.8852208
10 1/2,Frölichstraße,86150,48.3695459,10.8879335
5,Frölichstraße,86150,48.3692293,10.8887311
32,Schaezlerstraße,86152,48.3702448,10.8902867
4,Gartenstraße,86152,48.3701581,10.8887222
5,Frölichstraße,86150,48.3692536,10.8887913
2 1/2,Gartenstraße,86152,48.3701103,10.8889085
4,Sieglindenstraße,86152,48.3685340,10.8863385
17,Schaezlerstraße,86150,48.3685704,10.8916724
17,Schaezlerstraße,86150,48.3685145,10.8916909
17,Schaezlerstraße,86150,48.3684941,10.8916984
20,Burgkmairstraße,86150,48.3691529,10.8887895
13,Frölichstraße,86150,48.3689710,10.8884305
20,Burgkmairstraße,86150,48.3691743,10.8888119
17,Schaezlerstraße,86150,48.3684309,10.8917268
20,Bahnhofstraße,86150,48.3662108,10.8895283
17,Bahnhofstraße,86150,48.3658785,10.8900488
18 1/2,Bahnhofstraße,86150,48.3664338,10.8905421
17,Bahnhofstraße,86150,48.3658994,10.8900372
2,Burgkmairstraße,86150,48.3665967,10.8901204
18,Bahnhofstraße,86150,48.3663359,10.8908109
8,Schrannenstraße,86150,48.3653747,10.8908979
8,Schrannenstraße,86150,48.3653838,10.8908983
8,Schrannenstraße,86150,48.3653670,10.8908987
18,Bahnhofstraße,86150,48.3664230,10.8907958
8,Schrannenstraße,86150,48.3653599,10.8908983
8,Schrannenstraße,86150,48.3653932,10.8908979
65,Rosenaustraße,86152,48.3678054,10.8797524
67,Rosenaustraße,86152,48.3679413,10.8796191
69,Rosenaustraße,86152,48.3680729,10.8794900
71,Rosenaustraße,86152,48.3682102,10.8793553
73,Rosenaustraße,86152,48.3683441,10.8792240
11,Friedrich-Chur-Straße,86153,48.3773223,10.8846496
5,Max-Hempel-Straße,86153,48.3769764,10.8847564
12,Dietrichstraße,86154,48.3774953,10.8760815
14,Dietrichstraße,86154,48.3775816,10.8758273
48,Holzweg,86156,48.3913452,10.8593510
48a,Holzweg,86156,48.3914690,10.8594036
50,Holzweg,86156,48.3914914,10.8583230
48b,Holzweg,86156,48.3915678,10.8594430
50a,Holzweg,86156,48.3915997,10.8583634
54 1/2,Holzweg,86156,48.3916014,10.8571832
1a,Drosselweg,86156,48.3916996,10.8594679
50b,Holzweg,86156,48.3917043,10.8584023
