House number,Street name,Postal code,Latitude,Longitude
25,Waldstraße,03051,51.7191918,14.3708284
21,Waldstraße,03051,51.7178280,14.3731877
2,Waldstraße,03051,51.7206394,14.3697557
5,Lerchenweg,03051,51.7238808,14.3573521
17,Madlower Straße,03051,51.7248915,14.3565974
7,Lerchenweg,03051,51.7238907,14.3568102
15,Madlower Straße,03051,51.7246445,14.3557118
12d,Madlower Straße,03051,51.7242637,14.3545906
12c,Madlower Straße,03051,51.7242636,14.3548426
2,Lerchenweg,03051,51.7239168,14.3581771
9,Turnstraße,03051,51.7241687,14.3583192
18a,Madlower Straße,03051,51.7247454,14.3572811
18,Madlower Straße,03051,51.7249453,14.3569056
8,Büdnerstraße,03051,51.7221733,14.3634818
3,Büdnerstraße,03051,51.7221411,14.3625073
61,Hauptstraße,03051,51.7223561,14.3634399
63,Hauptstraße,03051,51.7229340,14.3630608
84,Bahnhofstraße,03051,51.7221097,14.3647510
9,Schillerstraße,03051,51.7215873,14.3653033
14,Stromstraße,03046,51.7504836,14.3434823
14,Stromstraße,03046,51.7510431,14.3419273
31,Turnstraße,03051,51.7216846,14.3606619
31,Ottilienstraße,03050,51.7451363,14.3366092
35,Ottilienstraße,03050,51.7449938,14.3380214
33b,Ottilienstraße,03050,51.7450340,14.3372698
128,Bautzener Straße,03050,51.7454192,14.3400850
45,Ottilienstraße,03050,51.7451521,14.3386683
55,Ottilienstraße,03050,51.7453093,14.3393249
29,Ottilienstraße,03050,51.7450815,14.3360833
1,Priorstraße,03050,51.7258219,14.3404979
13,Leo-Tolstoi-Straße,03050,51.7268046,14.3400318
17,Leo-Tolstoi-Straße,03050,51.7263203,14.3400914
19,Leo-Tolstoi-Straße,03050,51.7261731,14.3400976
21,Leo-Tolstoi-Straße,03050,51.7260242,14.3400434
23,Leo-Tolstoi-Straße,03050,51.7257123,14.3399294
4,Leo-Tolstoi-Straße,03050,51.7270278,14.3404252
13a,Madlower Hauptstraße,03050,51.7271269,14.3415024
13b,Madlower Hauptstraße,03050,51.7271074,14.3412424
14,Madlower Hauptstraße,03050,51.7268119,14.3412246
15,Leo-Tolstoi-Straße,03050,51.7265268,14.3400507
1,Albertusstraße,03050,51.7257436,14.3416906
2,Priorstraße,03050,51.7262054,14.3407071
3,Priorstraße,03050,51.7257733,14.3411224
6,Priorstraße,03050,51.7259813,14.3414269
8,Priorstraße,03050,51.7259442,14.3417697
10,Uhlandstraße,03050,51.7251756,14.3359786
7,Kleiststraße,03050,51.7256244,14.3358429
25,Franz-Schubert-Straße,03050,51.7246745,14.3404258
25a,Franz-Schubert-Straße,03050,51.7246002,14.3409341
27,Franz-Schubert-Straße,03050,51.7246884,14.3401641
29,Franz-Schubert-Straße,03050,51.7247953,14.3399482
31,Franz-Schubert-Straße,03050,51.7248617,14.3397142
75,Dissenchener Straße,03042,51.7616970,14.3579918
6,Alte Gartenstraße,03051,51.7237594,14.3647123
66,Hauptstraße,03051,51.7236877,14.3620765
9,Hufelandstraße,03050,51.7405039,14.3260058
60,Thiemstraße,03050,51.7416369,14.3252056
9a,Hufelandstraße,03050,51.7409076,14.3261154
12,Hufelandstraße,03050,51.7403832,14.3282182
71,Thiemstraße,03050,51.7390768,14.3245018
17A,Theodor-Brugsch-Straße,03050,51.7383032,14.3282774
57,Thiemstraße,03050,51.7419055,14.3252934
63,Thiemstraße,03050,51.7410867,14.3250252
12a,Theodor-Brugsch-Straße,03050,51.7382467,14.3265235
43,Drebkauer Straße,03050,51.7417779,14.3293908
42a,Drebkauer Straße,03050,51.7414765,14.3278342
43a,Drebkauer Straße,03050,51.7422671,14.3276226
12a,Hufelandstraße,03050,51.7408377,14.3277045
9c,Eilenburger Straße,03050,51.7442390,14.3289807
8,Eilenburger Straße,03050,51.7442261,14.3292950
9a,Eilenburger Straße,03050,51.7441754,14.3284533
13,Hufelandstraße,03050,51.7405335,14.3289368
14,Hufelandstraße,03050,51.7401098,14.3291599
19,Brauhausbergstraße,03050,51.7454705,14.3298458
26,Eilenburger Straße,03050,51.7445697,14.3286396
27,Eilenburger Straße,03050,51.7445704,14.3288101
28,Eilenburger Straße,03050,51.7445714,14.3289871
44b,Drebkauer Straße,03050,51.7419611,14.3299092
45,Drebkauer Straße,03050,51.7420797,14.3299542
44a,Drebkauer Straße,03050,51.7416228,14.3297798
15,Lutherstraße,03050,51.7473111,14.3294072
30,Thiemstraße,03050,51.7463339,14.3283980
31,Thiemstraße,03050,51.7462053,14.3283440
56,Straße der Jugend,03050,51.7453338,14.3318930
57,Straße der Jugend,03050,51.7448808,14.3318697
58,Straße der Jugend,03050,51.7447229,14.3319430
37,Thiemstraße,03050,51.7458676,14.3285830
8a,Hufelandstraße,03050,51.7401798,14.3251620
26,Welzower Straße,03048,51.7402003,14.3223573
26a,Welzower Straße,03048,51.7403236,14.3234828
38,Welzower Straße,03048,51.7371874,14.3232140
37,Welzower Straße,03048,51.7373632,14.3227386
36,Welzower Straße,03048,51.7376960,14.3229639
35,Welzower Straße,03048,51.7378955,14.3225159
4,Sachsendorfer Wiesen,03048,51.7374636,14.3218117
3,Sachsendorfer Wiesen,03048,51.7372078,14.3215180
11,Leipziger Straße,03048,51.7447565,14.3108583
13,Leipziger Straße,03048,51.7440966,14.3119651
44a,Vetschauer Straße,03048,51.7465926,14.3089544
12,Leipziger Straße,03048,51.7444068,14.3106461
36,Jessener Straße,03048,51.7446134,14.3073948
37,Jessener Straße,03048,51.7445520,14.3080809
20,Jessener Straße,03048,51.7462074,14.3067892
13a,Leipziger Straße,03048,51.7448741,14.3122571
10b,Falkenberger Straße,03048,51.7450885,14.3128063
3,Torgauer Straße,03048,51.7452782,14.3162205
4,Torgauer Straße,03048,51.7456120,14.3160820
1,Torgauer Straße,03048,51.7447196,14.3160827
5,Torgauer Straße,03048,51.7458767,14.3163320
2,Torgauer Straße,03048,51.7449543,14.3163087
34,Räschener Straße,03048,51.7463264,14.3234494
51,Finsterwalder Straße,03048,51.7462757,14.3230299
52,Finsterwalder Straße,03048,51.7462786,14.3232516
15,Tranitzer Straße,03048,51.7471123,14.3154001
79,Senftenberger Straße,03048,51.7477292,14.3214286
25,Calauer Straße,03048,51.7476830,14.3225188
26A,Finsterwalder Straße,03048,51.7458733,14.3201220
7,Welzower Straße,03048,51.7471052,14.3200505
78,Senftenberger Straße,03048,51.7475672,14.3214691
10,Petershainer Straße,03048,51.7466427,14.3170527
72,Senftenberger Straße,03048,51.7468954,14.3214483
77,Senftenberger Straße,03048,51.7474896,14.3214701
24,Finsterwalder Straße,03048,51.7459001,14.3211710
45,Räschener Straße,03048,51.7490211,14.3234826
45,Finsterwalder Straße,03048,51.7463618,14.3205678
67,Calauer Straße,03048,51.7480427,14.3230903
43,Finsterwalder Straße,03048,51.7462972,14.3194126
4,Petershainer Straße,03048,51.7473377,14.3170412
74,Senftenberger Straße,03048,51.7471608,14.3214825
11,Senftenberger Straße,03048,51.7464033,14.3219861
18A,Vetschauer Straße,03048,51.7487290,14.3213907
16,Tranitzer Straße,03048,51.7475475,14.3148751
9,Welzower Straße,03048,51.7467669,14.3200482
82,Senftenberger Straße,03048,51.7480683,14.3214719
41B,Finsterwalder Straße,03048,51.7462773,14.3182840
67,Senftenberger Straße,03048,51.7456785,14.3214540
81,Senftenberger Straße,03048,51.7479867,14.3214733
36,Räschener Straße,03048,51.7468351,14.3234562
84,Senftenberger Straße,03048,51.7482996,14.3214904
8,Tranitzer Straße,03048,51.7468923,14.3160014
69A,Senftenberger Straße,03048,51.7464667,14.3214506
9a,Welzower Straße,03048,51.7470270,14.3193705
83,Senftenberger Straße,03048,51.7482204,14.3214916
26,Calauer Straße,03048,51.7476263,14.3222301
6,Welzower Straße,03048,51.7472946,14.3200382
71,Senftenberger Straße,03048,51.7467413,14.3214536
12,Friedrich-List-Straße,03048,51.7470541,14.3182517
8,Petershainer Straße,03048,51.7470344,14.3171132
9,Petershainer Straße,03048,51.7468600,14.3172543
63,Calauer Straße,03048,51.7480173,14.3222632
5,Senftenberger Straße,03048,51.7476301,14.3219994
14,Tranitzer Straße,03048,51.7464536,14.3160517
63,Senftenberger Straße,03048,51.7450842,14.3214223
17,Vetschauer Straße,03048,51.7489334,14.3222544
76,Senftenberger Straße,03048,51.7474063,14.3214712
44,Räschener Straße,03048,51.7488636,14.3234820
9c,Welzower Straße,03048,51.7463490,14.3200290
16,Petershainer Straße,03048,51.7472939,14.3166593
4C,Welzower Straße,03048,51.7475507,14.3200200
43,Räschener Straße,03048,51.7486966,14.3234744
19A,Vetschauer Straße,03048,51.7485648,14.3205768
42,Räschener Straße,03048,51.7485302,14.3234725
22,Calauer Straße,03048,51.7477007,14.3232615
66,Senftenberger Straße,03048,51.7455092,14.3212342
41,Räschener Straße,03048,51.7483730,14.3234720
65A,Senftenberger Straße,03048,51.7453297,14.3210876
8,Welzower Straße,03048,51.7469452,14.3200493
44,Finsterwalder Straße,03048,51.7463587,14.3202789
9b,Welzower Straße,03048,51.7471717,14.3187910
1d,Welzower Straße,03048,51.7480171,14.3199554
73,Senftenberger Straße,03048,51.7469930,14.3214482
64A,Senftenberger Straße,03048,51.7452602,14.3210876
9,Senftenberger Straße,03048,51.7468466,14.3219829
26,Finsterwalder Straße,03048,51.7458780,14.3203568
24,Vetschauer Straße,03048,51.7482202,14.3191439
70,Senftenberger Straße,03048,51.7466506,14.3214536
6,Friedrich-List-Straße,03048,51.7474655,14.3181188
39,Räschener Straße,03048,51.7476671,14.3234527
25,Finsterwalder Straße,03048,51.7458752,14.3208440
64,Calauer Straße,03048,51.7480247,14.3224726
75,Senftenberger Straße,03048,51.7472415,14.3214825
10,Senftenberger Straße,03048,51.7465700,14.3219841
46,Räschener Straße,03048,51.7491844,14.3234713
11,Petershainer Straße,03048,51.7468160,14.3167638
23,Calauer Straße,03048,51.7476966,14.3230607
68,Senftenberger Straße,03048,51.7458924,14.3214537
80,Senftenberger Straße,03048,51.7478206,14.3214286
12,Petershainer Straße,03048,51.7470012,14.3167319
69,Senftenberger Straße,03048,51.7462733,14.3213985
18,Friedrich-List-Straße,03048,51.7466102,14.3183734
24,Calauer Straße,03048,51.7476839,14.3228117
4,Tranitzer Straße,03048,51.7472197,14.3159300
40,Räschener Straße,03048,51.7482055,14.3234720
68,Calauer Straße,03048,51.7480513,14.3233644
24,Vetschauer Straße,03048,51.7477330,14.3186639
18,Finsterwalder Straße,03048,51.7459386,14.3234344
71,Calauer Straße,03048,51.7483386,14.3254738
39,Leipziger Straße,03048,51.7445392,14.3225796
70,Calauer Straße,03048,51.7481980,14.3247937
3,Räschener Straße,03048,51.7490054,14.3239367
9,Räschener Straße,03048,51.7482378,14.3239726
20,Finsterwalder Straße,03048,51.7459096,14.3227499
13,Vetschauer Straße,03048,51.7493515,14.3246575
2,Räschener Straße,03048,51.7491269,14.3239373
70a,Calauer Straße,03048,51.7484948,14.3247717
6,Räschener Straße,03048,51.7486866,14.3239357
40,Leipziger Straße,03048,51.7445398,14.3227710
5,Räschener Straße,03048,51.7488073,14.3239361
14,Vetschauer Straße,03048,51.7493695,14.3241574
4,Räschener Straße,03048,51.7489068,14.3239364
69,Calauer Straße,03048,51.7480693,14.3241638
70b,Calauer Straße,03048,51.7487961,14.3247495
21,Senftenberger Straße,03048,51.7445762,14.3220936
1,Räschener Straße,03048,51.7493013,14.3239807
10,Räschener Straße,03048,51.7480818,14.3239595
47a,Leipziger Straße,03048,51.7445570,14.3261648
118,Thiemstraße,03050,51.7446200,14.3267480
129,Thiemstraße,03048,51.7465772,14.3272907
130,Thiemstraße,03048,51.7472528,14.3273712
125,Thiemstraße,03050,51.7458210,14.3273202
135,Thiemstraße,03048,51.7483464,14.3277978
16,Finsterwalder Straße,03048,51.7459352,14.3241849
17,Finsterwalder Straße,03048,51.7459468,14.3239358
25,Räschener Straße,03048,51.7458300,14.3238914
25a,Räschener Straße,03048,51.7456744,14.3238891
27a,Räschener Straße,03048,51.7451307,14.3238880
28,Räschener Straße,03048,51.7449788,14.3238943
28a,Räschener Straße,03048,51.7448326,14.3238820
29,Räschener Straße,03048,51.7447066,14.3238779
44,Leipziger Straße,03048,51.7445788,14.3247700
45,Leipziger Straße,03048,51.7445755,14.3251313
46,Leipziger Straße,03048,51.7445918,14.3255731
14,Greifenhainer Straße,03048,51.7466098,14.3261215
13,Greifenhainer Straße,03048,51.7466930,14.3254525
22,Räschener Straße,03048,51.7465567,14.3239045
10,Calauer Straße,03048,51.7477440,14.3261539
17,Räschener Straße,03048,51.7470488,14.3239075
9,Calauer Straße,03048,51.7477466,14.3263425
16,Räschener Straße,03048,51.7471473,14.3239079
8,Calauer Straße,03048,51.7477367,14.3265300
15,Räschener Straße,03048,51.7472487,14.3239082
14,Räschener Straße,03048,51.7473492,14.3239086
45 B,Leipziger Straße,03048,51.7448069,14.3251310
21,Räschener Straße,03048,51.7466553,14.3239051
11,Calauer Straße,03048,51.7477435,14.3259451
20,Räschener Straße,03048,51.7467482,14.3239055
124,Thiemstraße,03050,51.7453676,14.3269498
19,Räschener Straße,03048,51.7468488,14.3239069
7,Calauer Straße,03048,51.7477596,14.3267167
6,Calauer Straße,03048,51.7477681,14.3269046
13,Räschener Straße,03048,51.7474480,14.3239089
18,Räschener Straße,03048,51.7469493,14.3239072
5,Calauer Straße,03048,51.7477653,14.3270937
12,Räschener Straße,03048,51.7475505,14.3239139
18,Calauer Straße,03048,51.7477037,14.3245649
1-4,Finsterwalder Straße,03048,51.7459745,14.3265366
111,Thiemstraße,03048,51.7424551,14.3222667
5A,Saarbrücker Straße,03048,51.7362990,14.3205117
8,Saarbrücker Straße,03048,51.7350246,14.3180831
7A,Saarbrücker Straße,03048,51.7358259,14.3189095
7,Saarbrücker Straße,03048,51.7356501,14.3193125
5B,Saarbrücker Straße,03048,51.7360540,14.3202073
7B,Saarbrücker Straße,03048,51.7353885,14.3190243
7C,Saarbrücker Straße,03048,51.7354099,14.3184459
5,Saarbrücker Straße,03048,51.7361331,14.3209071
8A,Saarbrücker Straße,03048,51.7347428,14.3174710
4,Sachsendorfer Hauptstraße,03048,51.7343049,14.3165603
21,Boxberger Straße,03048,51.7323124,14.3249006
1,Curt-Möbius-Straße,03042,51.7566644,14.3541920
10,Curt-Möbius-Straße,03042,51.7572203,14.3554995
11,Curt-Möbius-Straße,03042,51.7572750,14.3556498
12,Curt-Möbius-Straße,03042,51.7573295,14.3557995
2,Curt-Möbius-Straße,03042,51.7567175,14.3543398
3,Curt-Möbius-Straße,03042,51.7567719,14.3544912
4,Curt-Möbius-Straße,03042,51.7568264,14.3546425
5,Curt-Möbius-Straße,03042,51.7568807,14.3547939
6,Curt-Möbius-Straße,03042,51.7569352,14.3549451
7,Curt-Möbius-Straße,03042,51.7569908,14.3551001
8,Curt-Möbius-Straße,03042,51.7571102,14.3551974
9,Curt-Möbius-Straße,03042,51.7571656,14.3553492
13,Curt-Möbius-Straße,03042,51.7579557,14.3573994
14,Curt-Möbius-Straße,03042,51.7579014,14.3572485
15,Curt-Möbius-Straße,03042,51.7578472,14.3570976
16,Curt-Möbius-Straße,03042,51.7577929,14.3569465
17,Curt-Möbius-Straße,03042,51.7577387,14.3567956
18,Curt-Möbius-Straße,03042,51.7576844,14.3566446
19,Curt-Möbius-Straße,03042,51.7576301,14.3564935
20,Curt-Möbius-Straße,03042,51.7575759,14.3563426
21,Curt-Möbius-Straße,03042,51.7575217,14.3561916
22,Curt-Möbius-Straße,03042,51.7574673,14.3560405
37,Sielower Straße,03044,51.7694578,14.3313951
9a,Bonnaskenstraße,03044,51.7677063,14.3323907
22,Karlstraße,03044,51.7688356,14.3346778
22a,Karlstraße,03044,51.7689190,14.3346881
23,Karlstraße,03044,51.7690202,14.3347055
22,Bonnaskenstraße,03044,51.7681663,14.3330405
24,Karlstraße,03044,51.7691372,14.3347144
23,Bonnaskenstraße,03044,51.7681546,14.3332071
25,Karlstraße,03044,51.7692524,14.3347216
24,Bonnaskenstraße,03044,51.7681500,14.3333943
26,Karlstraße,03044,51.7693747,14.3347293
25,Bonnaskenstraße,03044,51.7681442,14.3336277
27,Karlstraße,03044,51.7695092,14.3347362
26,Bonnaskenstraße,03044,51.7681370,14.3339299
28,Karlstraße,03044,51.7696458,14.3347447
27,Bonnaskenstraße,03044,51.7681310,14.3342018
29,Karlstraße,03044,51.7697743,14.3347076
13a,Deffkestraße,03044,51.7665154,14.3329766
2,Webschulallee,03044,51.7691811,14.3357497
4,Webschulallee,03044,51.7694533,14.3359440
78,Karlstraße,03044,51.7695304,14.3351178
75,Karlstraße,03044,51.7698879,14.3351388
80,Karlstraße,03044,51.7692174,14.3351913
6,Webschulallee,03044,51.7697615,14.3362293
6A,Webschulallee,03044,51.7697729,14.3357613
18,Karlstraße,03044,51.7681612,14.3345239
18A,Karlstraße,03044,51.7682921,14.3345309
19,Karlstraße,03044,51.7684236,14.3345365
20,Karlstraße,03044,51.7685547,14.3345429
21,Karlstraße,03044,51.7686858,14.3345493
9,Amalie-Marby-Straße,03044,51.7682538,14.3418626
32,Waldstraße,03051,51.7200171,14.3700124
32a,Waldstraße,03051,51.7199913,14.3696611
35,Waldstraße,03051,51.7205789,14.3685708
38a,Waldstraße,03051,51.7210716,14.3682352
14d,Spreestraße,03051,51.7186191,14.3641000
14f,Spreestraße,03051,51.7188381,14.3646291
14b,Spreestraße,03051,51.7186240,14.3637264
14a,Spreestraße,03051,51.7187873,14.3637184
14e,Spreestraße,03051,51.7188074,14.3643302
14c,Spreestraße,03051,51.7188164,14.3640090
55,Am Nordrand,03044,51.7779377,14.3334110
55b,Eigene Scholle,03044,51.7772700,14.3345624
55,Eigene Scholle,03044,51.7769300,14.3335249
17A,Schmellwitzer Straße,03044,51.7769821,14.3346971
55a,Eigene Scholle,03044,51.7771939,14.3341786
56a,Eigene Scholle,03044,51.7769251,14.3343389
115,Schmellwitzer Straße,03044,51.7770687,14.3355890
1,Thälmannstraße,03044,51.7775068,14.3362633
8,Schmellwitzer Straße,03044,51.7758568,14.3347153
22,Thälmannstraße,03044,51.7772137,14.3363103
7,Schmellwitzer Straße,03044,51.7756150,14.3347185
31,Goyatzer Straße,03044,51.7743744,14.3345701
23,Thälmannstraße,03044,51.7771573,14.3360661
21,Thälmannstraße,03044,51.7772578,14.3365944
1A,Thälmannstraße,03044,51.7774659,14.3360087
2,Thälmannstraße,03044,51.7775472,14.3365166
56,Eigene Scholle,03044,51.7768086,14.3340749
119,Schmellwitzer Straße,03044,51.7767464,14.3355745
113,Schmellwitzer Straße,03044,51.7777758,14.3356255
114,Schmellwitzer Straße,03044,51.7776372,14.3357193
71a,Sielower Landstraße,03044,51.7783380,14.3215746
10,Bodo-Uhse-Straße,03044,51.7756550,14.3241959
11,Bodo-Uhse-Straße,03044,51.7757553,14.3240450
12,Bodo-Uhse-Straße,03044,51.7758717,14.3239989
13,Bodo-Uhse-Straße,03044,51.7759882,14.3239527
14,Bodo-Uhse-Straße,03044,51.7756033,14.3247092
15,Bodo-Uhse-Straße,03044,51.7759239,14.3252740
16,Bodo-Uhse-Straße,03044,51.7758918,14.3250632
17,Bodo-Uhse-Straße,03044,51.7758597,14.3248523
18,Bodo-Uhse-Straße,03044,51.7758277,14.3246414
5,Bodo-Uhse-Straße,03044,51.7750902,14.3245268
6,Bodo-Uhse-Straße,03044,51.7752060,14.3244791
7,Bodo-Uhse-Straße,03044,51.7753217,14.3244313
8,Bodo-Uhse-Straße,03044,51.7754235,14.3242883
9,Bodo-Uhse-Straße,03044,51.7755392,14.3242421
1,Bodo-Uhse-Straße,03044,51.7751086,14.3254200
1,Straupitzer Straße,03044,51.7749569,14.3258705
10,Heinrich-Bolze-Straße,03044,51.7761919,14.3274873
10,Straupitzer Straße,03044,51.7758917,14.3258105
14,Heinrich-Bolze-Straße,03044,51.7757119,14.3269282
11,Straupitzer Straße,03044,51.7760198,14.3258026
13,Heinrich-Bolze-Straße,03044,51.7758443,14.3269194
12,Heinrich-Bolze-Straße,03044,51.7759767,14.3269106
11,Heinrich-Bolze-Straße,03044,51.7761093,14.3269018
2,Bodo-Uhse-Straße,03044,51.7751040,14.3252200
2,Straupitzer Straße,03044,51.7750191,14.3258680
22,Straupitzer Straße,03044,51.7760339,14.3261750
23,Straupitzer Straße,03044,51.7759046,14.3261818
26,Straupitzer Straße,03044,51.7752833,14.3262231
27,Straupitzer Straße,03044,51.7752261,14.3262270
28,Straupitzer Straße,03044,51.7751689,14.3262309
29,Am Nordrand,03044,51.7764200,14.3256984
29,Straupitzer Straße,03044,51.7751116,14.3262349
3,Bodo-Uhse-Straße,03044,51.7750995,14.3250202
3,Straupitzer Straße,03044,51.7750812,14.3258655
30,Am Nordrand,03044,51.7763917,14.3255117
30,Straupitzer Straße,03044,51.7750542,14.3262388
31,Am Nordrand,03044,51.7763633,14.3253250
31,Straupitzer Straße,03044,51.7749970,14.3262428
32,Am Nordrand,03044,51.7763522,14.3251360
33,Am Nordrand,03044,51.7763252,14.3249591
34,Am Nordrand,03044,51.7762982,14.3247820
35,Am Nordrand,03044,51.7762713,14.3246049
36,Am Nordrand,03044,51.7762443,14.3244278
37,Am Nordrand,03044,51.7762173,14.3242509
38,Am Nordrand,03044,51.7761903,14.3240738
39,Am Nordrand,03044,51.7761633,14.3238967
4,Bodo-Uhse-Straße,03044,51.7750949,14.3248203
4,Heinrich-Bolze-Straße,03044,51.7753970,14.3275356
4,Straupitzer Straße,03044,51.7751433,14.3258630
5,Heinrich-Bolze-Straße,03044,51.7755296,14.3275276
5,Straupitzer Straße,03044,51.7752055,14.3258605
6,Heinrich-Bolze-Straße,03044,51.7756620,14.3275195
6,Straupitzer Straße,03044,51.7752677,14.3258580
7,Heinrich-Bolze-Straße,03044,51.7757945,14.3275115
7,Straupitzer Straße,03044,51.7754533,14.3258466
8,Heinrich-Bolze-Straße,03044,51.7759269,14.3275034
8,Straupitzer Straße,03044,51.7755679,14.3258416
9,Heinrich-Bolze-Straße,03044,51.7760594,14.3274954
