House number,Street name,Postal code,Latitude,Longitude
5,Georg-Simon-Ohm-Straße,15236,52.2911654,14.4762914
4,Georg-Quincke-Straße,15236,52.2872675,14.4735489
24,Otto-Hahn-Straße,15236,52.2882024,14.4709822
8E,Wildbahn,15236,52.2925529,14.4747334
15,Otto-Hahn-Straße,15236,52.2894426,14.4705745
8,Georg-Simon-Ohm-Straße,15236,52.2906110,14.4780270
7,Georg-Simon-Ohm-Straße,15236,52.2908097,14.4774120
8F,Wildbahn,15236,52.2929922,14.4760889
23,Otto-Hahn-Straße,15236,52.2879156,14.4717653
22,Otto-Hahn-Straße,15236,52.2885210,14.4714916
5,Gerhard-Neumann-Straße,15236,52.2898359,14.4695264
7,Werner-von-Siemens-Straße,15236,52.2894825,14.4735374
12,Georg-Simon-Ohm-Straße,15236,52.2923089,14.4753484
10,Georg-Simon-Ohm-Straße,15236,52.2915775,14.4774017
6,Werner-von-Siemens-Straße,15236,52.2888969,14.4740910
5,Werner-von-Siemens-Straße,15236,52.2893757,14.4758555
25,Otto-Hahn-Straße,15236,52.2888586,14.4707467
8m,Wildbahn,15236,52.2908971,14.4793268
7,Gerhard-Neumann-Straße,15236,52.2888747,14.4689951
4,Gerhard-Neumann-Straße,15236,52.2905587,14.4695798
6,Gerhard-Neumann-Straße,15236,52.2885226,14.4692093
9,Werner-von-Siemens-Straße,15236,52.2903016,14.4714392
9,Georg-Simon-Ohm-Straße,15236,52.2912677,14.4782916
2,Georg-Quincke-Straße,15236,52.2877846,14.4740969
6,Wildbahn,15236,52.2938031,14.4723238
4,Am Klinikum,15236,52.2977682,14.4782822
8,Fuchsweg,15236,52.2974328,14.4763756
10,Fuchsweg,15236,52.2970922,14.4776477
6,Wildbahn,15236,52.2939036,14.4722793
9,Fuchsweg,15236,52.2971491,14.4767018
6A,Wildbahn,15236,52.2939174,14.4726375
7,Fuchsweg,15236,52.2974143,14.4756598
2,Bachgasse,15230,52.3406086,14.5542210
3,Gartenstraße,15230,52.3412026,14.5553662
1,Heinrich-von-Stephan-Straße,15230,52.3408236,14.5528707
36B,Berliner Straße,15234,52.3750367,14.4627039
6,Libellenweg,15234,52.3764616,14.4680540
5,Libellenweg,15234,52.3775000,14.4681989
4,Libellenweg,15234,52.3788516,14.4643114
3,Libellenweg,15234,52.3786019,14.4660484
5A,Libellenweg,15234,52.3772655,14.4671462
35,Prager Straße,15234,52.3524975,14.5357732
19,Prager Straße,15234,52.3504176,14.5368018
27,Witebsker Straße,15234,52.3518708,14.5368097
30,Wismarer Straße,15234,52.3543037,14.5349765
8,Moskauer Straße,15234,52.3531066,14.5363587
34,Prager Straße,15234,52.3520829,14.5358390
28,Witebsker Straße,15234,52.3516652,14.5374618
4,Warschauer Straße,15234,52.3518692,14.5339142
12,Witebsker Straße,15234,52.3505270,14.5382960
140,Buschmühlenweg,15236,52.3156127,14.5547674
25a,Große Oderstraße,15230,52.3429553,14.5564028
9,Hanewald,15230,52.3464084,14.5558021
7,Holzmarkt,15230,52.3444952,14.5575839
4A,Holzmarkt,15230,52.3442927,14.5573112
1,Logenstraße,15230,52.3418450,14.5572600
11,Halbe Stadt,15230,52.3453669,14.5473424
8,Halbe Stadt,15230,52.3444235,14.5474393
42,Rosa-Luxemburg-Straße,15230,52.3468393,14.5470505
4,Am Graben,15230,52.3500225,14.5521923
23B,Karl-Marx-Straße,15230,52.3478378,14.5506871
5,Schulstraße,15230,52.3494917,14.5515510
1-3,Collegienstraße,15230,52.3491389,14.5509385
8-9,Collegienstraße,15230,52.3491840,14.5518276
2,Dr.-Salvador-Allende-Höhe,15230,52.3449538,14.5454815
10,Karl-Ritter-Platz,15230,52.3503492,14.5496639
7,Halbe Stadt,15230,52.3440433,14.5476568
12,Halbe Stadt,15230,52.3456268,14.5469605
1,Birnbaumsmühle,15234,52.3561037,14.5081577
47,Nuhnenstraße,15234,52.3446835,14.5017679
70,Schubertstraße,15234,52.3501095,14.4992286
7B,Nuhnenstraße,15234,52.3444592,14.5035578
40,Nuhnenstraße,15234,52.3414195,14.5039517
7,Nuhnenstraße,15234,52.3448819,14.5030133
5,Nuhnenstraße,15234,52.3457059,14.5023171
23A,Berliner Straße,15230,52.3539166,14.5483871
93,Goepelstraße,15234,52.3615551,14.5382483
15,Oderhang,15234,52.3585926,14.5407976
10,Goepelstraße,15234,52.3589228,14.5356295
26,Pflaumenweg,15234,52.3546767,14.5469119
12,Goepelstraße,15234,52.3593376,14.5364674
10B,Kliestower Weg,15234,52.3618956,14.5359270
89A,Goepelstraße,15234,52.3592757,14.5386532
10A,Kliestower Weg,15234,52.3614118,14.5359252
91,Goepelstraße,15234,52.3600287,14.5361512
9,Goepelstraße,15234,52.3593252,14.5355305
11,Goepelstraße,15234,52.3593681,14.5360496
44,Seelower Kehre,15234,52.3543757,14.5452307
17,Heilbronner Straße,15230,52.3402808,14.5486894
19,Heilbronner Straße,15230,52.3414178,14.5487470
18,Heilbronner Straße,15230,52.3413759,14.5481019
2,Gubener Straße,15230,52.3396196,14.5497885
4,Spiekerstraße,15230,52.3392786,14.5474852
15,Heilbronner Straße,15230,52.3414314,14.5473604
86,Fürstenwalder Poststraße,15234,52.3490905,14.4904404
87,Fürstenwalder Poststraße,15234,52.3490811,14.4897117
37,Schillerstraße,15234,52.3512353,14.4923776
34B,Schillerstraße,15234,52.3502257,14.4926100
3,Birnbaumsmühle,15234,52.3549937,14.5051452
15,Amselweg,15234,52.3491012,14.4988824
19B,Spartakusring,15232,52.3326308,14.5436386
19A,Spartakusring,15232,52.3323671,14.5438269
16,Große Müllroser Straße,15232,52.3331058,14.5450489
21A,Spartakusring,15232,52.3336056,14.5411154
25,Heinrich-Hildebrand-Straße,15232,52.3318145,14.5376067
1A,Friedenseck,15232,52.3335729,14.5372708
1,Friedenseck,15232,52.3332589,14.5376253
24,Johann-Eichorn-Straße,15232,52.3339065,14.5404266
9,Friedenseck,15232,52.3322037,14.5383089
2,Friedenseck,15232,52.3334244,14.5380607
3,Friedenseck,15232,52.3330892,14.5383018
40,Berliner Straße,15230,52.3514162,14.5483414
1,Beckmannstraße,15230,52.3470992,14.5430619
14,Bruno-Peters-Berg,15230,52.3475457,14.5440119
27,Halbe Stadt,15230,52.3491890,14.5465507
24,Rosa-Luxemburg-Straße,15230,52.3470798,14.5458484
32,Halbe Stadt,15230,52.3504396,14.5465590
33,Halbe Stadt,15230,52.3508591,14.5468893
31,Sophienstraße,15230,52.3467671,14.5419896
42,Berliner Straße,15230,52.3506240,14.5485953
1A,Beckmannstraße,15230,52.3473426,14.5433246
30,Sophienstraße,15230,52.3469171,14.5416836
34,Halbe Stadt,15230,52.3511321,14.5474671
41,Berliner Straße,15230,52.3510451,14.5485925
172A,Buschmühlenweg,15230,52.3313984,14.5583534
25,Beckmannstraße,15230,52.3492327,14.5425370
25A,Beckmannstraße,15230,52.3497000,14.5430875
41,Fürstenberger Straße,15232,52.3375182,14.5419367
32A,Fürstenberger Straße,15232,52.3361315,14.5423003
49,Tunnelstraße,15232,52.3368049,14.5438196
5,Görlitzer Straße,15232,52.3358243,14.5438847
12,Lindenstraße,15230,52.3390934,14.5518603
35,Gubener Straße,15230,52.3370709,14.5519150
14,Gubener Straße,15230,52.3364407,14.5510581
13B,Gubener Straße,15230,52.3367868,14.5514640
15,Gubener Straße,15230,52.3363078,14.5517732
16,Gubener Straße,15230,52.3358539,14.5520059
37A,Gubener Straße,15230,52.3382663,14.5514839
19,Lindenstraße,15230,52.3375195,14.5524240
15,Lindenstraße,15230,52.3386261,14.5521299
8,Lindenstraße,15230,52.3396510,14.5512155
15A,Gubener Straße,15230,52.3360648,14.5518012
32,Fischerstraße,15230,52.3343527,14.5550415
"83,84",Fischerstraße,15230,52.3387602,14.5565825
4,Bachgasse,15230,52.3401217,14.5555556
4,Leopoldufer,15230,52.3397895,14.5575784
3,Leopoldufer,15230,52.3400545,14.5576481
3,Gertraudenplatz,15230,52.3382084,14.5534007
2,Leopoldufer,15230,52.3403220,14.5576840
1,Leopoldufer,15230,52.3405807,14.5576449
7,Leopoldufer,15230,52.3390141,14.5570842
19,Walter-Korsing-Straße,15230,52.3363631,14.5547577
21,Walter-Korsing-Straße,15230,52.3361250,14.5547136
5,Bachgasse,15230,52.3401981,14.5566689
16,Walter-Korsing-Straße,15230,52.3369927,14.5549378
15,Logenstraße,15230,52.3413784,14.5559312
7,Fischerstraße,15230,52.3390991,14.5555138
6,Am Schlachthof,15234,52.3637383,14.5432857
32,Mittelweg,15234,52.3639226,14.5450875
10,Am Schlachthof,15234,52.3647849,14.5420511
15,Beeskower Straße,15234,52.3389647,14.5330879
4,Potsdamer Straße,15234,52.3374942,14.5331822
12B,Puschkinstraße,15236,52.3364869,14.5338850
13,Puschkinstraße,15236,52.3378091,14.5306616
1-2,Potsdamer Straße,15234,52.3391276,14.5355121
5,Potsdamer Straße,15234,52.3378870,14.5321092
13A,Beeskower Straße,15234,52.3394033,14.5347749
15,Leipziger Platz,15232,52.3356627,14.5390147
15A,Beeskower Straße,15234,52.3384026,14.5332779
62,Schubertstraße,15234,52.3590026,14.4883298
61,Schubertstraße,15234,52.3596654,14.4891420
3,Dörmerstraße,15234,52.3548847,14.4836015
52,Schubertstraße,15234,52.3566731,14.4841383
66,Schubertstraße,15234,52.3568837,14.4950551
4,Grubenstraße,15234,52.3580554,14.4927194
6,Dörmerstraße,15234,52.3565816,14.4865141
60a,Schubertstraße,15234,52.3583297,14.4862486
5,Am Erlengrund,15234,52.3568300,14.4995655
49,Schubertstraße,15234,52.3564017,14.4887603
1,Dörmerstraße,15234,52.3569047,14.4851366
54,Schubertstraße,15234,52.3581478,14.4828760
9,Lillihof,15234,52.3542901,14.4783206
5,Grubenstraße,15234,52.3588856,14.4924016
50,Schubertstraße,15234,52.3570968,14.4874769
53,Schubertstraße,15234,52.3569098,14.4824335
21,Am Erlengrund,15234,52.3556260,14.4969271
62A,Schubertstraße,15234,52.3590586,14.4905976
60,Schubertstraße,15234,52.3578953,14.4864360
47,Schubertstraße,15234,52.3548864,14.4917474
62C,Schubertstraße,15234,52.3578727,14.4873100
20,Am Erlengrund,15234,52.3561720,14.4969439
3,Knappenweg,15234,52.3548349,14.4811045
2,Grubenstraße,15234,52.3581034,14.4912891
11,Grubenstraße,15234,52.3607150,14.4862121
18,Lillihof,15234,52.3506010,14.4770160
19,Lillihof,15234,52.3505795,14.4765577
106,Fürstenwalder Poststraße,15234,52.3494101,14.4788761
104D,Fürstenwalder Poststraße,15234,52.3513866,14.4829245
48,Karl-Liebknecht-Straße,15230,52.3442625,14.5310660
49,Karl-Liebknecht-Straße,15230,52.3438638,14.5304855
30,Birnbaumsmühle,15234,52.3521142,14.5024546
12,Georg-Richter-Straße,15234,52.3536150,14.5053256
13,Georg-Richter-Straße,15234,52.3538823,14.5067455
18,Georg-Richter-Straße,15234,52.3529426,14.5135606
5,Georg-Richter-Straße,15234,52.3530635,14.5106378
37C,Leipziger Straße,15232,52.3343838,14.5346553
178,Leipziger Straße,15232,52.3359739,14.5377488
1,Puschkinstraße,15236,52.3366799,14.5367919
55,Puschkinstraße,15236,52.3357111,14.5356740
4,Beeskower Straße,15234,52.3393260,14.5386187
174,Leipziger Straße,15232,52.3351605,14.5377637
7,Luckauer Straße,15232,52.3342801,14.5390970
15A,Fürstenberger Straße,15232,52.3372216,14.5411591
27,Potsdamer Straße,15234,52.3383719,14.5364225
35,Fischerstraße,15230,52.3342965,14.5554405
39,Leipziger Straße,15232,52.3337954,14.5339352
37B,Leipziger Straße,15232,52.3345180,14.5346974
38,Leipziger Straße,15232,52.3341315,14.5346789
6,Beeskower Straße,15234,52.3389251,14.5381784
37A,Leipziger Straße,15232,52.3346935,14.5346593
4,Hansastraße,15234,52.3574752,14.5381500
39,Lennéstraße,15234,52.3579977,14.5381150
4A,Kräuterweg,15236,52.3308516,14.5250473
4,Kräuterweg,15236,52.3309470,14.5249090
3,Kräuterweg,15236,52.3310408,14.5247437
29-31,Ziegelstraße,15230,52.3525502,14.5506793
5,Klingestraße,15230,52.3533389,14.5505261
7,Mühlengasse,15230,52.3513218,14.5520473
12,Mühlengasse,15230,52.3511657,14.5516593
11,Mühlengasse,15230,52.3513688,14.5515590
19,Ziegelstraße,15230,52.3521901,14.5516546
6,Mühlengasse,15230,52.3510325,14.5522020
36A,Ziegelstraße,15230,52.3524383,14.5502084
19a,Ziegelstraße,15230,52.3525996,14.5515558
5,Neue Straße,15234,52.3151445,14.4511718
11,Stiller Weg,15236,52.3140592,14.4899133
5,Briesener Straße,15230,52.3402585,14.5435472
6,Briesener Straße,15230,52.3402564,14.5429199
4,Briesener Straße,15230,52.3402698,14.5441671
1,Winsestraße,15230,52.3405646,14.5378532
7,Kleiststraße,15230,52.3434499,14.5410919
6,Kleiststraße,15230,52.3437155,14.5410278
2A,Winsestraße,15230,52.3403026,14.5393384
10,Hauptstraße,15234,52.3378612,14.4716152
33A,Hauptstraße,15234,52.3389078,14.4713641
7,Hauptstraße,15234,52.3385048,14.4721065
33,Hauptstraße,15234,52.3386136,14.4714176
31,Hauptstraße,15234,52.3382428,14.4708382
6,Hauptstraße,15234,52.3391275,14.4724180
9A,Goethestraße,15234,52.3467784,14.5241761
1,Max-Hannemann-Straße,15234,52.3511352,14.5213896
12,Goethestraße,15234,52.3504801,14.5219984
9,Goethestraße,15234,52.3470082,14.5238444
10,Josef-Gesing-Straße,15234,52.3510467,14.5187523
15,Goethestraße,15234,52.3488124,14.5218660
12,August-Bebel-Straße,15234,52.3466304,14.5201066
14,Witzlebenstraße,15234,52.3502560,14.5211934
11B,Goethestraße,15234,52.3480469,14.5233606
14,Goethestraße,15234,52.3495057,14.5215572
1A,Max-Hannemann-Straße,15234,52.3510803,14.5220367
12A,Witzlebenstraße,15234,52.3500063,14.5213790
5,Max-Hannemann-Straße,15234,52.3512856,14.5204437
14A,Goethestraße,15234,52.3491772,14.5215606
11E,Goethestraße,15234,52.3498987,14.5223316
12B,August-Bebel-Straße,15234,52.3466826,14.5188656
11A,Goethestraße,15234,52.3474255,14.5230840
4,Max-Hannemann-Straße,15234,52.3512442,14.5197497
6,Max-Hannemann-Straße,15234,52.3508969,14.5201273
11C,Goethestraße,15234,52.3482380,14.5230378
13,Witzlebenstraße,15234,52.3501137,14.5213610
72,Birnbaumsmühle,15234,52.3550713,14.5027560
1,An den Seefichten,15234,52.3549013,14.5018467
73,Birnbaumsmühle,15234,52.3559287,14.5035075
17,An den Seefichten,15234,52.3532668,14.4957232
20,An den Seefichten,15234,52.3538954,14.4979447
21,An den Seefichten,15234,52.3537599,14.4987009
53,Friedrich-Ebert-Straße,15234,52.3440582,14.5165929
51,Friedrich-Ebert-Straße,15234,52.3436339,14.5130023
35B,August-Bebel-Straße,15234,52.3477486,14.5053124
30,Wieselspring,15234,52.3450584,14.5059341
52,Friedrich-Ebert-Straße,15234,52.3436631,14.5148215
17,Lichtenberger Straße,15234,52.3408070,14.5193773
26,Georg-Friedrich-Händel-Straße,15234,52.3458162,14.5180846
42,Käthe-Kollwitz-Straße,15234,52.3470660,14.5173797
35,August-Bebel-Straße,15234,52.3485505,14.5103958
69,August-Bebel-Straße,15234,52.3475698,14.5083539
1,Dachsbau,15234,52.3472126,14.5111696
3,Dachsbau,15234,52.3471154,14.5103141
4,Dachsbau,15234,52.3470464,14.5099691
3A,Dachsbau,15234,52.3469776,14.5103466
22A,Georg-Friedrich-Händel-Straße,15234,52.3459202,14.5172599
5,Hellweg,15234,52.3471866,14.5123323
125,August-Bebel-Straße,15234,52.3449813,14.5238003
13,Blumenthalstraße,15234,52.3465822,14.5149268
14,Hermann-Boian-Straße,15234,52.3440128,14.5192578
15,Lebuser Chaussee,15234,52.3787312,14.5210406
11,Lebuser Chaussee,15234,52.3724819,14.5237461
171,Buschmühlenweg,15230,52.3301294,14.5548841
173,Buschmühlenweg,15230,52.3317486,14.5542562
22,Buschmühlenweg,15230,52.3287461,14.5538087
37,Gronenfelder Weg,15234,52.3626373,14.4990508
35A,Gronenfelder Weg,15234,52.3626189,14.5000205
35,Gronenfelder Weg,15234,52.3620642,14.5004637
34,Gronenfelder Weg,15234,52.3624452,14.5009314
36,Gronenfelder Weg,15234,52.3613495,14.5012158
33,Gronenfelder Weg,15234,52.3617231,14.5019912
32,Gronenfelder Weg,15234,52.3619458,14.5027248
38,Gronenfelder Weg,15234,52.3620393,14.4984339
39,Gronenfelder Weg,15234,52.3619974,14.4976678
4,Am Hohen Feld,15236,52.3182640,14.5315325
3,Am Hohen Feld,15236,52.3176664,14.5301825
2,Am Hohen Feld,15236,52.3196986,14.5291807
3,August-Bebel-Straße,15234,52.3451282,14.5245747
4,August-Bebel-Straße,15234,52.3450275,14.5252007
27,Fürstenwalder Straße,15234,52.3430069,14.5331902
129,August-Bebel-Straße,15234,52.3445488,14.5246233
22C,Fürstenwalder Straße,15234,52.3432866,14.5350682
22D,Fürstenwalder Straße,15234,52.3435367,14.5351153
2,August-Bebel-Straße,15234,52.3448265,14.5248738
31B,Fürstenwalder Straße,15234,52.3426480,14.5327837
28,Lorbeerweg,15236,52.3276096,14.5038592
15,Feuerdornstraße,15236,52.3292592,14.5040595
8,Berberitzenweg,15236,52.3284514,14.5036004
65,Weißdornstraße,15236,52.3267220,14.5038347
9,Lorbeerweg,15236,52.3277930,14.5012371
43,Feuerdornstraße,15236,52.3273940,14.4994030
12,Eibenweg,15236,52.3270400,14.4999409
4,Ligusterweg,15236,52.3278955,14.5042943
52,Weißdornstraße,15236,52.3266873,14.5022341
21,Lorbeerweg,15236,52.3273606,14.5020866
30,Feuerdornstraße,15236,52.3283020,14.5007654
18,Ligusterweg,15236,52.3282426,14.5032585
29,Weißdornstraße,15236,52.3266668,14.4989539
53,Feuerdornstraße,15236,52.3287872,14.5021306
48,Feuerdornstraße,15236,52.3281836,14.5011105
10,Feuerdornstraße,15236,52.3286935,14.5050733
80,Weißdornstraße,15236,52.3270386,14.5060306
16,Stechpalmenweg,15236,52.3284161,14.5018458
6,Weißdornstraße,15236,52.3271355,14.5035312
62,Feuerdornstraße,15236,52.3288393,14.5043518
42,Weißdornstraße,15236,52.3260573,14.5007998
22,Ligusterweg,15236,52.3276199,14.5041614
22,Feuerdornstraße,15236,52.3292250,14.5022875
1,Berberitzenweg,15236,52.3282866,14.5038393
8,Lorbeerweg,15236,52.3276625,14.5014368
13,Eibenweg,15236,52.3269278,14.4996418
44,Feuerdornstraße,15236,52.3274758,14.4996103
3,Ligusterweg,15236,52.3277738,14.5044642
53,Weißdornstraße,15236,52.3267385,14.5026065
9,Eibenweg,15236,52.3274833,14.5003386
29,Feuerdornstraße,15236,52.3284098,14.5009596
17,Ligusterweg,15236,52.3283440,14.5030665
51,Weißdornstraße,15236,52.3265155,14.5023301
28,Weißdornstraße,15236,52.3268124,14.4989097
52,Feuerdornstraße,15236,52.3286710,14.5019410
3,Eibenweg,15236,52.3267432,14.4999651
9,Feuerdornstraße,15236,52.3285750,14.5052173
70,Weißdornstraße,15236,52.3266947,14.5048087
15,Stechpalmenweg,15236,52.3283088,14.5020128
7,Weißdornstraße,15236,52.3270845,14.5032843
63,Feuerdornstraße,15236,52.3286801,14.5046017
41,Weißdornstraße,15236,52.3259935,14.5005222
21,Feuerdornstraße,15236,52.3292711,14.5025567
61,Weißdornstraße,15236,52.3266829,14.5034987
7,Lorbeerweg,15236,52.3275707,14.5016948
38,Feuerdornstraße,15236,52.3275237,14.4988063
14,Eibenweg,15236,52.3269344,14.4992964
71,Feuerdornstraße,15236,52.3276338,14.5046690
2,Mahonienweg,15236,52.3263228,14.5014920
28,Feuerdornstraße,15236,52.3285138,14.5011099
4,Lorbeerweg,15236,52.3277672,14.5029287
50,Weißdornstraße,15236,52.3263249,14.5023996
17,Weißdornstraße,15236,52.3265528,14.5004552
35,Weißdornstraße,15236,52.3259161,14.4994469
11,Ligusterweg,15236,52.3288811,14.5028302
18,Weißdornstraße,15236,52.3264480,14.5002381
8,Feuerdornstraße,15236,52.3284569,14.5054690
75,Weißdornstraße,15236,52.3267568,14.5051584
14,Stechpalmenweg,15236,52.3283691,14.5024417
2,Feuerdornstraße,15236,52.3275262,14.5051877
64,Feuerdornstraße,15236,52.3285578,14.5047720
40,Weißdornstraße,15236,52.3261906,14.5003678
23,Lorbeerweg,15236,52.3274174,14.5026345
20,Feuerdornstraße,15236,52.3293257,14.5027930
58,Feuerdornstraße,15236,52.3291124,14.5034886
57,Weißdornstraße,15236,52.3264244,14.5031977
6,Lorbeerweg,15236,52.3275751,14.5019732
14,Feuerdornstraße,15236,52.3291816,14.5042739
37,Feuerdornstraße,15236,52.3275642,14.4990687
69,Feuerdornstraße,15236,52.3278259,14.5051425
16,Lorbeerweg,15236,52.3274191,14.5008682
27,Feuerdornstraße,15236,52.3286290,14.5013071
3,Lorbeerweg,15236,52.3278051,14.5031759
55,Weißdornstraße,15236,52.3263484,14.5026656
8,Weißdornstraße,15236,52.3270421,14.5030358
34,Weißdornstraße,15236,52.3259369,14.4991888
10,Ligusterweg,15236,52.3287916,14.5030286
5,Eibenweg,15236,52.3268205,14.5005031
7,Feuerdornstraße,15236,52.3282713,14.5054314
74,Weißdornstraße,15236,52.3269145,14.5051140
49,Feuerdornstraße,15236,52.3282803,14.5012829
1,Feuerdornstraße,15236,52.3274165,14.5049403
65,Feuerdornstraße,15236,52.3284258,14.5048973
79,Weißdornstraße,15236,52.3268793,14.5060913
24,Lorbeerweg,15236,52.3274760,14.5028864
19,Feuerdornstraße,15236,52.3293649,14.5030548
57,Feuerdornstraße,15236,52.3291366,14.5032354
62,Weißdornstraße,15236,52.3264895,14.5034623
13,Lorbeerweg,15236,52.3278939,14.5006414
36,Feuerdornstraße,15236,52.3276426,14.4993288
13,Feuerdornstraße,15236,52.3290909,14.5044676
2,Berberitzenweg,15236,52.3284023,14.5040743
68,Weißdornstraße,15236,52.3267953,14.5043006
15,Lorbeerweg,15236,52.3276325,14.5009638
45,Feuerdornstraße,15236,52.3275591,14.4998928
2,Lorbeerweg,15236,52.3277873,14.5034461
54,Weißdornstraße,15236,52.3265506,14.5026849
9,Weißdornstraße,15236,52.3270124,14.5027902
33,Weißdornstraße,15236,52.3261446,14.4990517
16,Ligusterweg,15236,52.3284737,14.5029119
4,Eibenweg,15236,52.3267275,14.5002454
27,Weißdornstraße,15236,52.3269603,14.4988507
73,Weißdornstraße,15236,52.3270694,14.5049982
50,Feuerdornstraße,15236,52.3283943,14.5014700
24,Ligusterweg,15236,52.3272736,14.5046267
44,Weißdornstraße,15236,52.3263951,14.5010484
25,Lorbeerweg,15236,52.3275093,14.5031441
26,Feuerdornstraße,15236,52.3287239,14.5014862
56,Feuerdornstraße,15236,52.3291041,14.5029163
63,Weißdornstraße,15236,52.3264811,14.5037406
14,Lorbeerweg,15236,52.3277477,14.5007782
12,Feuerdornstraße,15236,52.3289863,14.5046784
34,Feuerdornstraße,15236,52.3278061,14.4998036
3,Berberitzenweg,15236,52.3285128,14.5042870
67,Weißdornstraße,15236,52.3269634,14.5042258
23,Weißdornstraße,15236,52.3271098,14.4992370
46,Feuerdornstraße,15236,52.3276476,14.5001650
1,Mahonienweg,15236,52.3261366,14.5015650
10,Weißdornstraße,15236,52.3269893,14.5024930
32,Weißdornstraße,15236,52.3262340,14.4993884
15,Ligusterweg,15236,52.3285852,14.5027544
26,Weißdornstraße,15236,52.3271003,14.4988045
2,Stechpalmenweg,15236,52.3282176,14.5016466
3,Weißdornstraße,15236,52.3272258,14.5043040
