House number,Street name,Postal code,Latitude,Longitude
29,Schmiedegasse,14469,52.4092945,13.0474924
31,Schmiedegasse,14469,52.4093370,13.0475134
19,Reitbahnstraße,14469,52.4087802,13.0468945
17,Reitbahnstraße,14469,52.4088042,13.0467646
61,Schmiedegasse,14469,52.4103835,13.0480191
59,Schmiedegasse,14469,52.4103442,13.0479995
57,Schmiedegasse,14469,52.4102985,13.0479767
55,Schmiedegasse,14469,52.4102583,13.0479566
53,Schmiedegasse,14469,52.4102207,13.0479379
51,Schmiedegasse,14469,52.4101858,13.0479205
49,Schmiedegasse,14469,52.4101466,13.0479009
47,Schmiedegasse,14469,52.4100941,13.0478747
45,Schmiedegasse,14469,52.4100436,13.0478495
43,Schmiedegasse,14469,52.4099951,13.0478252
41,Schmiedegasse,14469,52.4099524,13.0478039
39,Schmiedegasse,14469,52.4099109,13.0477832
37,Schmiedegasse,14469,52.4098698,13.0477627
44a,Am Zernsee,14476,52.3963783,12.9411402
1a,Schwarzer Weg,14469,52.4299500,12.9555702
11,Ebereschenweg,14469,52.4476167,12.9658784
25,Feldweg,14469,52.4479177,12.9647949
4,Ebereschenweg,14469,52.4487662,12.9657269
18,Feldweg,14469,52.4488341,12.9647751
9,Ebereschenweg,14469,52.4479116,12.9658173
10,Ebereschenweg,14469,52.4477534,12.9658672
5,Ebereschenweg,14469,52.4485821,12.9657445
26,Feldweg,14469,52.4477082,12.9647049
2,Ebereschenweg,14469,52.4491709,12.9656764
8,Ebereschenweg,14469,52.4480658,12.9657985
6,Ebereschenweg,14469,52.4483346,12.9657841
3,Ebereschenweg,14469,52.4489685,12.9656848
19,Feldweg,14469,52.4487020,12.9648021
1,Ebereschenweg,14469,52.4493200,12.9656585
7,Ebereschenweg,14469,52.4481889,12.9656678
22,Feldweg,14469,52.4484086,12.9646325
24,Feldweg,14469,52.4480386,12.9648284
23,Feldweg,14469,52.4481608,12.9645632
20,Feldweg,14469,52.4485593,12.9647106
48,Florastraße,14469,52.4236320,13.0159841
3a,Behlertstraße,14467,52.4053684,13.0697616
4a,Wichgrafstraße,14482,52.3936427,13.0970327
4,Wichgrafstraße,14482,52.3936520,13.0971206
10,Daimlerstraße,14482,52.3914420,13.0892037
12,Daimlerstraße,14482,52.3913354,13.0891368
52a,Friedrich-Engels-Straße,14482,52.3905026,13.0876483
52,Friedrich-Engels-Straße,14482,52.3903980,13.0875875
4a,An den Windmühlen,14482,52.3864514,13.1021004
43,Gartenstraße,14482,52.3825696,13.1082077
41,Gartenstraße,14482,52.3825878,13.1081301
32b,Stahnsdorfer Straße,14482,52.3919595,13.1101108
32a,Stahnsdorfer Straße,14482,52.3918802,13.1100935
4,Johannes-Kepler-Platz,14480,52.3762991,13.1293999
1,Dennis-Gabor-Straße,14469,52.4140057,13.0348152
2,Zeppelinstraße,14471,52.3987411,13.0460916
108L,Wetzlarer Straße,14482,52.3790805,13.1152561
58a,Wetzlarer Straße,14482,52.3818992,13.1164177
48,Wetzlarer Straße,14482,52.3813315,13.1189896
46,Wetzlarer Straße,14482,52.3812963,13.1192096
42a,Wetzlarer Straße,14482,52.3821346,13.1196207
42,Wetzlarer Straße,14482,52.3822238,13.1193302
50a,Wetzlarer Straße,14482,52.3818873,13.1187153
52a,Wetzlarer Straße,14482,52.3819536,13.1179428
38a,Wetzlarer Straße,14482,52.3820853,13.1180243
36a,Wetzlarer Straße,14482,52.3824524,13.1180086
57a,Zeppelinstraße,14471,52.3900246,13.0298367
58,Zeppelinstraße,14471,52.3899313,13.0296399
15,Marlene-Dietrich-Allee,14482,52.3904365,13.1169621
59,Brandenburger Straße,14467,52.4002165,13.0525616
10,Am Mühlenberg,14476,52.4127843,12.9708554
4,In der Feldmark,14476,52.4123058,12.9751619
2,Stern-Center,14480,52.3710625,13.1361607
1,Stern-Center,14480,52.3717265,13.1361454
10,Stern-Center,14480,52.3716845,13.1325475
9,Stern-Center,14480,52.3716746,13.1316954
8,Stern-Center,14480,52.3710175,13.1317349
5,Stern-Center,14480,52.3702519,13.1328974
4,Stern-Center,14480,52.3696582,13.1342140
3,Stern-Center,14480,52.3696617,13.1345898
33a,Geschwister-Scholl-Straße,14471,52.3943029,13.0298406
33,Geschwister-Scholl-Straße,14471,52.3941742,13.0298369
32,Geschwister-Scholl-Straße,14471,52.3940454,13.0298332
31,Geschwister-Scholl-Straße,14471,52.3939166,13.0298295
30,Geschwister-Scholl-Straße,14471,52.3937401,13.0298273
29,Geschwister-Scholl-Straße,14471,52.3937360,13.0300439
28,Geschwister-Scholl-Straße,14471,52.3937319,13.0302605
27,Geschwister-Scholl-Straße,14471,52.3937279,13.0304771
107,Charlottenstraße,14467,52.3994431,13.0540580
2A-C,Breite Straße,14467,52.3949127,13.0551280
26,Babelsberger Straße,14473,52.3924355,13.0703185
30,An den Kopfweiden,14473,52.3818233,13.0841809
31,Kurfürstenstraße,14467,52.4047758,13.0659091
29,Am Silbergraben,14480,52.3549747,13.1344511
225,Großbeerenstraße,14480,52.3816446,13.1244163
227,Großbeerenstraße,14480,52.3815918,13.1245725
122,Steinstraße,14480,52.3809324,13.1431824
120,Steinstraße,14480,52.3811121,13.1430107
125,Friedrich-Ebert-Straße,14467,52.3957201,13.0586115
124,Friedrich-Ebert-Straße,14467,52.3958272,13.0585731
7,Schloßstraße,14467,52.3955598,13.0585525
26,Yorckstraße,14467,52.3971241,13.0574337
25,Yorckstraße,14467,52.3971594,13.0571511
23,Yorckstraße,14467,52.3972145,13.0567100
19d,Yorckstraße,14467,52.3969986,13.0554347
19e,Yorckstraße,14467,52.3971198,13.0554754
19c,Yorckstraße,14467,52.3970200,13.0552593
19b,Yorckstraße,14467,52.3971379,13.0552976
19a,Yorckstraße,14467,52.3972452,13.0553216
2,Werner-Seelenbinder-Straße,14467,52.3955822,13.0561498
1,Werner-Seelenbinder-Straße,14467,52.3955645,13.0562810
19,Französische Straße,14467,52.3984850,13.0627911
19f,Yorckstraße,14467,52.3972263,13.0555236
31,Hans-Marchwitza-Ring,14473,52.3950006,13.0818139
12,Schlaatzweg,14473,52.3871977,13.0790385
2a,Schlaatzweg,14473,52.3892131,13.0765939
19,Ricarda-Huch-Straße,14480,52.3650909,13.1351957
17,Ricarda-Huch-Straße,14480,52.3650530,13.1351965
15,Ricarda-Huch-Straße,14480,52.3649619,13.1351985
39,Gerlachstraße,14480,52.3694753,13.1352589
37,Gerlachstraße,14480,52.3693476,13.1350567
28,Turmstraße,14480,52.3751765,13.1224321
9,Zum Kirchsteigfeld,14480,52.3691542,13.1284250
1,Erika-Wolf-Straße,14467,52.3964529,13.0600358
6,Erika-Wolf-Straße,14467,52.3961910,13.0590694
2,Friedrich-Ebert-Straße,14467,52.3960719,13.0588997
6,Alter Markt,14467,52.3963859,13.0601976
3b,Anna-Zielenziger-Straße,14467,52.3959964,13.0597548
3a,Anna-Zielenziger-Straße,14467,52.3960097,13.0598515
1,Anna-Zielenziger-Straße,14467,52.3958039,13.0601832
2,Anna-Zielenziger-Straße,14467,52.3957842,13.0600371
3,Anna-Zielenziger-Straße,14467,52.3957652,13.0598964
4,Anna-Zielenziger-Straße,14467,52.3957518,13.0597467
26-28,Friedrich-Engels-Straße,14473,52.3901541,13.0825004
1,Gagarinstraße,14480,52.3804176,13.1257043
17a,Posthofstraße,14467,52.3992616,13.0647505
17,Posthofstraße,14467,52.3991320,13.0644104
6d,Verkehrshof,14478,52.3562890,13.1185770
108,Kiefernring,14478,52.3614701,13.0874915
15,Lisdorf,14478,52.3724154,13.1040732
42c,Drewitzer Straße,14478,52.3658058,13.1030899
42a,Drewitzer Straße,14478,52.3664871,13.1034172
42b,Drewitzer Straße,14478,52.3660056,13.1030256
39a,Drewitzer Straße,14478,52.3662545,13.1013197
42d,Drewitzer Straße,14478,52.3657698,13.1034172
42e,Drewitzer Straße,14478,52.3660482,13.1041414
56,Erich-Weinert-Straße,14478,52.3664805,13.1008476
19,Kuckucksruf,14478,52.3710923,13.0920785
28,Käthe-Kollwitz-Straße,14478,52.3730712,13.0929896
16a,Kuckucksruf,14478,52.3708326,13.0913616
16d,Kuckucksruf,14478,52.3709269,13.0916305
19c,Kuckucksruf,14478,52.3711711,13.0922983
18b,Kuckucksruf,14478,52.3708663,13.0919695
19a,Kuckucksruf,14478,52.3711131,13.0921364
18a,Kuckucksruf,14478,52.3708446,13.0919939
19b,Kuckucksruf,14478,52.3711421,13.0922173
16c,Kuckucksruf,14478,52.3708984,13.0915492
55,Erlenhof,14478,52.3766466,13.0938143
57,Erlenhof,14478,52.3765755,13.0935038
31-33,Gerlachstraße,14480,52.3690014,13.1343990
24,Gutenbergstraße,14467,52.4013321,13.0553466
17a,Im Bogen,14471,52.3859201,13.0179239
4b,Mertz-von-Quirnheim-Straße,14471,52.3897083,13.0332130
4c,Mertz-von-Quirnheim-Straße,14471,52.3896396,13.0331916
4a,Mertz-von-Quirnheim-Straße,14471,52.3898589,13.0330414
24,Nansenstraße,14471,52.3943900,13.0358761
23,Nansenstraße,14471,52.3944861,13.0358148
48a,Hans-Sachs-Straße,14471,52.3947469,13.0313819
145,Zeppelinstraße,14471,52.3925496,13.0355895
36c,Carl-von-Ossietzky-Straße,14471,52.3947100,13.0336046
36d,Carl-von-Ossietzky-Straße,14471,52.3945300,13.0336261
46,Zeppelinstraße,14471,52.3916723,13.0334115
36a,Carl-von-Ossietzky-Straße,14471,52.3947330,13.0341786
144,Zeppelinstraße,14471,52.3924448,13.0353963
25,Lennéstraße,14469,52.3979703,13.0323225
24,Lennéstraße,14469,52.3981733,13.0324674
4,Auf dem Kiewitt,14471,52.3932403,13.0409747
35,Friedrich-Ebert-Straße,14469,52.4045818,13.0582266
36,Alt Nowawes,14482,52.3945587,13.0864636
32,Alt Nowawes,14482,52.3942973,13.0864079
24,Alt Nowawes,14482,52.3937890,13.0856958
2,Försterweg,14482,52.3877290,13.1239649
70,Lennéstraße,14471,52.3982617,13.0424023
50,Alt Nowawes,14482,52.3952554,13.0873467
8b,Am Palais Lichtenau,14469,52.4055450,13.0644772
5b,Hans-Thoma-Straße,14467,52.4043749,13.0672311
26a,Kurfürstenstraße,14467,52.4043627,13.0650884
26b,Kurfürstenstraße,14467,52.4043300,13.0650777
26,Kurfürstenstraße,14467,52.4043496,13.0650079
6a,Hans-Thoma-Straße,14467,52.4045885,13.0669139
9a,Weinbergstraße,14469,52.4044350,13.0487937
27b,Schopenhauerstraße,14467,52.4007625,13.0469620
27e,Schopenhauerstraße,14467,52.4008673,13.0465704
27h,Schopenhauerstraße,14467,52.4006381,13.0461842
27a,Schopenhauerstraße,14467,52.4008666,13.0469244
27d,Schopenhauerstraße,14467,52.4007298,13.0467367
27g,Schopenhauerstraße,14467,52.4008182,13.0463183
11,Brandenburger Straße,14467,52.3998224,13.0508151
16,Hessestraße,14469,52.4138212,13.0610616
30,Am Neuen Garten,14469,52.4155800,13.0660801
6,Kleine Weinmeisterstraße,14469,52.4138810,13.0602646
5,Kleine Weinmeisterstraße,14469,52.4138082,13.0603259
15,Hessestraße,14469,52.4139033,13.0609599
14,Hessestraße,14469,52.4140100,13.0608414
50,Berliner Straße,14467,52.4092521,13.0790920
9,Möbelhof,14478,52.3638917,13.1134307
9,Möbelhof,14478,52.3639549,13.1133748
9,Möbelhof,14478,52.3640181,13.1133190
11,Hannah-Arendt-Straße,14473,52.3843170,13.0769948
36,Rückertstraße,14469,52.4243048,12.9993794
2,Konsumhof,14482,52.3855903,13.1051063
3,Konsumhof,14482,52.3854399,13.1050021
1,Konsumhof,14482,52.3855791,13.1057254
4,Konsumhof,14482,52.3858239,13.1046183
2,Konsumhof,14482,52.3855723,13.1051491
246,Großbeerenstraße,14480,52.3815565,13.1286819
61,Zeppelinstraße,14471,52.3892979,13.0291537
18a,Nedlitzer Straße,14469,52.4241385,13.0536985
17b,Nedlitzer Straße,14469,52.4241597,13.0542141
17a,Nedlitzer Straße,14469,52.4241710,13.0544248
18b,Nedlitzer Straße,14469,52.4241281,13.0534908
16a,Nedlitzer Straße,14469,52.4245320,13.0539249
15a,Nedlitzer Straße,14469,52.4245898,13.0545096
16b,Nedlitzer Straße,14469,52.4243789,13.0538315
15b,Nedlitzer Straße,14469,52.4244043,13.0543530
38,Drewitzer Straße,14478,52.3667726,13.1014521
28,An der Pirschheide,14471,52.3729436,13.0140904
28,An der Pirschheide,14471,52.3729249,13.0140209
28,An der Pirschheide,14471,52.3729200,13.0141424
28,An der Pirschheide,14471,52.3728409,13.0140797
101,Georg-Hermann-Allee,14469,52.4192739,13.0487001
36c,Georg-Hermann-Allee,14469,52.4162780,13.0507627
114,Michendorfer Chaussee,14473,52.3480397,13.0456686
115,Michendorfer Chaussee,14473,52.3543044,13.0438288
1a,Maulbeerallee,14469,52.4032569,13.0314094
4,Herta-Hammerbacher-Straße,14469,52.4205694,13.0394089
23,Neue Kirschallee,14469,52.4165711,13.0301517
18,Neue Kirschallee,14469,52.4160152,13.0316792
16,Neue Kirschallee,14469,52.4159525,13.0316109
14,Neue Kirschallee,14469,52.4158843,13.0317830
14a,Neue Kirschallee,14469,52.4159499,13.0318546
53,Hebbelstraße,14467,52.4029463,13.0626042
2,Kaiser-Friedrich-Straße,14469,52.4055265,12.9986793
8,Mehlbeerenweg,14469,52.4103418,12.9922776
44,Pannenbergstraße,14469,52.4202768,13.0120778
10,Am Neuen Palais,14469,52.3993048,13.0117389
10,Am Neuen Palais,14469,52.3995628,13.0122823
10,Am Neuen Palais,14469,52.3993351,13.0122900
10,Am Neuen Palais,14469,52.3992646,13.0118921
10,Am Neuen Palais,14469,52.3999073,13.0122493
7c,Heckenstraße,14469,52.4262254,12.9952895
6a,Heckenstraße,14469,52.4260011,12.9967530
77,Gröbenstraße,14469,52.4288592,12.9764253
10,Tschudistraße,14476,52.4399764,13.0497304
90,Gutenbergstraße,14467,52.4016942,13.0568041
8,Gerlachstraße,14480,52.3678397,13.1285631
8,Gerlachstraße,14480,52.3677495,13.1285892
3,Zum Kirchsteigfeld,14480,52.3699784,13.1278313
20,Nedlitzer Straße,14469,52.4227906,13.0542797
1,Martinsweg,14476,52.4509070,13.0473400
39,Max-Eyth-Allee,14469,52.4367696,13.0111739
40,Max-Eyth-Allee,14469,52.4366332,13.0109294
45,Lerchensteig,14469,52.4362079,13.0208910
47,Lerchensteig,14469,52.4361228,13.0206335
86,Potsdamer Chaussee,14476,52.4707112,13.1043177
7c,Kietzer Straße,14476,52.4696452,13.0108434
18,Marquardter Straße,14476,52.4598073,12.9997833
11,Satzkorner Bergstraße,14476,52.4697733,12.9813764
19,Uetzer Dorfstraße,14476,52.4693352,12.9409879
19a,Uetzer Dorfstraße,14476,52.4693229,12.9411422
"42, 44, 46",Albert-Einstein-Straße,14473,52.3851821,13.0662675
28a,Schilfhof,14478,52.3777878,13.0979504
53,Dortustraße,14467,52.3997005,13.0538550
1,Maimi-von-Mirbach-Straße,14480,52.3632651,13.1379010
5,Maimi-von-Mirbach-Straße,14480,52.3630556,13.1383557
7,Maimi-von-Mirbach-Straße,14480,52.3631959,13.1386750
9,Maimi-von-Mirbach-Straße,14480,52.3634386,13.1386361
4,Büringstraße,14480,52.3635848,13.1383272
2,Büringstraße,14480,52.3634610,13.1381346
8,Mühlendamm,14469,52.4168584,12.9367470
9,Mühlendamm,14469,52.4166432,12.9374806
7,Triftweg,14476,52.4706666,13.1075961
7,Triftweg,14476,52.4707558,13.1076894
104,Potsdamer Chaussee,14476,52.4699595,13.1009215
2,Seeburger Chaussee,14476,52.4842612,13.1247806
20c,Graf-von-Schwerin-Straße,14469,52.4243322,13.0557955
63b,Leipziger Straße,14473,52.3894210,13.0605953
63a,Leipziger Straße,14473,52.3894567,13.0604204
62,Leipziger Straße,14473,52.3892388,13.0605060
6,Helmholtzstraße,14467,52.4074632,13.0729574
116,Hermann-Mattern-Promenade,14469,52.4237441,13.0464129
118,Hermann-Mattern-Promenade,14469,52.4238135,13.0464525
12,Babelsberger Straße,14473,52.3924814,13.0664742
8,Olympischer Weg,14471,52.3813474,13.0195971
34,Geschwister-Scholl-Straße,14471,52.3938774,13.0277156
64,Leipziger Straße,14473,52.3896143,13.0607129
107,Heinrich-Mann-Allee,14473,52.3894120,13.0672029
2-12,Gartenstraße,14482,52.3840328,13.1053966
53c,Horstweg,14478,52.3822238,13.0884491
45,Habichtweg,14469,52.4200563,13.0317006
7,Im Französischen Quartier,14467,52.3995176,13.0609735
1,Brandenburger Str.,14467,52.3993219,13.0485228
20,Inselhof,14478,52.3754575,13.0988278
18,Inselhof,14478,52.3754623,13.0986543
16,Inselhof,14478,52.3754671,13.0984818
14,Inselhof,14478,52.3754722,13.0982963
28,August-Bebel-Straße,14482,52.3869359,13.1217508
9,Stern-Center,14480,52.3715902,13.1317037
8A,Horstweg,14482,52.3870093,13.0944041
6a,Im Nikolaiquartier,14467,52.3983046,13.0542403
1,David-Gilly-Straße,14469,52.4139840,13.0346753
14,Friesenstraße,14482,52.3880998,13.0912410
14a,Friesenstraße,14482,52.3880901,13.0912916
16a,Friesenstraße,14482,52.3880808,13.0913424
16a,Friesenstraße,14482,52.3880689,13.0914056
18,Friesenstraße,14482,52.3880603,13.0914522
20,Friesenstraße,14482,52.3880638,13.0915105
20,Friesenstraße,14482,52.3881614,13.0915594
27,August-Bebel-Straße,14482,52.3879823,13.1219863
18b,Marlene-Dietrich-Allee,14482,52.3901159,13.1189217
18a,Marlene-Dietrich-Allee,14482,52.3903836,13.1192360
18,Marlene-Dietrich-Allee,14482,52.3903321,13.1184479
8,Altes Bahnwerk,14473,52.3898196,13.0715422
1,Erich-Mendelsohn-Allee,14469,52.4139136,13.0384128
5b,Konrad-Zuse-Ring,14469,52.4341718,13.0549526
5a,Konrad-Zuse-Ring,14469,52.4338808,13.0550832
3b,Konrad-Zuse-Ring,14469,52.4336228,13.0552272
1,Konrad-Zuse-Ring,14469,52.4329723,13.0540927
3a,Konrad-Zuse-Ring,14469,52.4332921,13.0553758
6d,Konrad-Zuse-Ring,14469,52.4334719,13.0562289
6e,Konrad-Zuse-Ring,14469,52.4334060,13.0557584
6,Konrad-Zuse-Ring,14469,52.4331974,13.0559228
6a,Konrad-Zuse-Ring,14469,52.4332523,13.0563865
38,Am Jungfernsee,14469,52.4321132,13.0600150
39,Am Jungfernsee,14469,52.4320048,13.0598867
39a,Am Jungfernsee,14469,52.4321009,13.0596728
8,Hermann-Weyl-Straße,14469,52.4305212,13.0599272
10,Hermann-Weyl-Straße,14469,52.4309000,13.0591754
12,Hermann-Weyl-Straße,14469,52.4311992,13.0583853
14,Hermann-Weyl-Straße,14469,52.4314394,13.0575232
9,Emmy-Noether-Straße,14469,52.4319238,13.0575524
7,Emmy-Noether-Straße,14469,52.4315889,13.0591956
5,Emmy-Noether-Straße,14469,52.4313666,13.0596796
3,Emmy-Noether-Straße,14469,52.4310153,13.0601140
1,Emmy-Noether-Straße,14469,52.4307456,13.0605068
14,Am Jungfernsee,14469,52.4304649,13.0617685
12,Am Jungfernsee,14469,52.4306063,13.0612575
28,Am Jungfernsee,14469,52.4310496,13.0617549
1,Allee nach Glienicke,14480,52.3794023,13.1227883
3,Allee nach Glienicke,14480,52.3792754,13.1227069
5,Allee nach Glienicke,14480,52.3791595,13.1226324
7,Allee nach Glienicke,14480,52.3790384,13.1225547
9,Allee nach Glienicke,14480,52.3789131,13.1224742
11,Allee nach Glienicke,14480,52.3787393,13.1223628
13,Allee nach Glienicke,14480,52.3786147,13.1222828
15,Allee nach Glienicke,14480,52.3784756,13.1221935
17,Allee nach Glienicke,14480,52.3783665,13.1221234
32,Allee nach Glienicke,14480,52.3777346,13.1238175
34,Allee nach Glienicke,14480,52.3777819,13.1236219
36,Allee nach Glienicke,14480,52.3778290,13.1234271
38,Allee nach Glienicke,14480,52.3778766,13.1232302
40,Allee nach Glienicke,14480,52.3779246,13.1230317
42,Allee nach Glienicke,14480,52.3779993,13.1227303
44,Allee nach Glienicke,14480,52.3780477,13.1225301
46,Allee nach Glienicke,14480,52.3780952,13.1223338
48,Allee nach Glienicke,14480,52.3781424,13.1221388
50,Allee nach Glienicke,14480,52.3781888,13.1219469
11-19,Edisonallee,14473,52.3926262,13.0815900
3,Neue Plantage,14467,52.3968143,13.0545069
7,Neue Plantage,14467,52.3962501,13.0543125
8,Neue Plantage,14467,52.3960398,13.0542401
5,Schlossweg,14476,52.4727844,12.9887122
1,Schlossweg,14476,52.4732260,12.9891416
6,Schlossweg,14476,52.4728562,12.9891378
62,Friedrich-Ebert-Straße,14469,52.4087269,13.0589977
61,Friedrich-Ebert-Straße,14469,52.4084475,13.0589579
61,Friedrich-Ebert-Straße,14469,52.4083994,13.0589511
61,Friedrich-Ebert-Straße,14469,52.4083893,13.0591292
59,Friedrich-Ebert-Straße,14469,52.4079754,13.0588128
59,Friedrich-Ebert-Straße,14469,52.4079293,13.0588067
63,Friedrich-Ebert-Straße,14469,52.4085727,13.0584003
63,Friedrich-Ebert-Straße,14469,52.4086136,13.0583534
63,Friedrich-Ebert-Straße,14469,52.4085813,13.0582890
51-52,Potsdamer Straße,14469,52.4190864,13.0141443
31,Zeppelinstraße,14471,52.3939428,13.0374638
15,Ludwig-Richter-Straße,14467,52.4126239,13.0756723
31,Zeppelinstraße,14471,52.3940013,13.0375744
31,Zeppelinstraße,14471,52.3940443,13.0376558
96,Geschwister-Scholl-Straße,14471,52.3945948,13.0386510
96,Geschwister-Scholl-Straße,14471,52.3946636,13.0386674
96,Geschwister-Scholl-Straße,14471,52.3946328,13.0385740
90,Geschwister-Scholl-Straße,14471,52.3941694,13.0375352
1,Zeppelinstraße,14471,52.3988313,13.0464330
36,Luisenhof,14473,52.3835683,13.0451900
1a,Lutherplatz,14482,52.3902303,13.0904671
200,Großbeerenstraße,14482,52.3846449,13.1175789
13,Schornsteinfegergasse,14482,52.3929546,13.0927919
127,Berliner Straße,14467,52.4066910,13.0739321
127,Berliner Straße,14467,52.4066357,13.0739851
127,Berliner Straße,14467,52.4066881,13.0740526
21,Hermann-Elflein-Straße,14467,52.3991858,13.0503657
1,Mauerstraße,14469,52.4026617,13.0497894
39,Neuendorfer Straße,14480,52.3732189,13.1272080
7a,Benzstraße,14482,52.3908837,13.0973451
235,Großbeerenstraße,14480,52.3815396,13.1271032
1,Garnstraße,14482,52.3947139,13.0877723
6E,Hauptstraße,14476,52.4562635,12.9660516
6D,Hauptstraße,14476,52.4563728,12.9660179
6C,Hauptstraße,14476,52.4564810,12.9660425
6B,Hauptstraße,14476,52.4565915,12.9660387
6A,Hauptstraße,14476,52.4567217,12.9657579
6,Hauptstraße,14476,52.4567006,12.9655340
6b,Müllerweg,14476,52.4677585,13.0220028
6a,Müllerweg,14476,52.4676813,13.0222425
1,Voltastraße,14482,52.3914657,13.0904793
8,Siefertstraße,14467,52.3965838,13.0568566
7,Siefertstraße,14467,52.3966635,13.0567446
6,Siefertstraße,14467,52.3967353,13.0566485
5,Siefertstraße,14467,52.3968009,13.0565710
4,Siefertstraße,14467,52.3968885,13.0564476
3,Siefertstraße,14467,52.3969857,13.0562898
22d,Kastanienallee,14471,52.3879167,13.0289169
12-30,Goethestraße,14482,52.3972292,13.1056583
1,Maulbeerallee,14469,52.4037075,13.0356940
107,Heinrich-Mann-Allee,14473,52.3899087,13.0664019
1,Friedrich-Engels-Straße,14473,52.3902853,13.0655355
1,Friedrich-Engels-Straße,14473,52.3902408,13.0659186
