House number,Street name,Postal code,Latitude,Longitude
54E,Spechtbogen,14776,52.3747524,12.5158781
54F,Spechtbogen,14776,52.3747006,12.5159321
54G,Spechtbogen,14776,52.3746729,12.5160129
54H,Spechtbogen,14776,52.3747173,12.5160822
56G,Spechtbogen,14776,52.3747647,12.5160294
56F,Spechtbogen,14776,52.3748042,12.5159612
56E,Spechtbogen,14776,52.3748557,12.5159036
56C,Spechtbogen,14776,52.3748933,12.5158230
56B,Spechtbogen,14776,52.3749383,12.5157634
56A,Spechtbogen,14776,52.3749800,12.5157074
60,Spechtbogen,14776,52.3749288,12.5163747
60C,Spechtbogen,14776,52.3749014,12.5164346
60B,Spechtbogen,14776,52.3749899,12.5165470
60A,Spechtbogen,14776,52.3750234,12.5164700
58b,Spechtbogen,14776,52.3751215,12.5162615
58C,Spechtbogen,14776,52.3750697,12.5161418
58,Spechtbogen,14776,52.3751400,12.5160970
58A,Spechtbogen,14776,52.3751654,12.5161647
11,Spechtbogen,14776,52.3751500,12.5145689
11A,Spechtbogen,14776,52.3750953,12.5146535
11B,Spechtbogen,14776,52.3750492,12.5147241
11C,Spechtbogen,14776,52.3749929,12.5148086
11D,Spechtbogen,14776,52.3749545,12.5148645
11E,Spechtbogen,14776,52.3749021,12.5149458
11F,Spechtbogen,14776,52.3749497,12.5150301
11G,Spechtbogen,14776,52.3750090,12.5149461
11H,Spechtbogen,14776,52.3750424,12.5148928
11K,Spechtbogen,14776,52.3750990,12.5148032
11L,Spechtbogen,14776,52.3751356,12.5147434
11M,Spechtbogen,14776,52.3751909,12.5146598
15C,Spechtbogen,14776,52.3753089,12.5151634
15B,Spechtbogen,14776,52.3753667,12.5150748
15A,Spechtbogen,14776,52.3753182,12.5149814
15,Spechtbogen,14776,52.3752545,12.5150817
13,Spechtbogen,14776,52.3750882,12.5153336
13A,Spechtbogen,14776,52.3751529,12.5152355
13B,Spechtbogen,14776,52.3752039,12.5153214
13C,Spechtbogen,14776,52.3751425,12.5154177
17A,Spechtbogen,14776,52.3753369,12.5156709
17,Spechtbogen,14776,52.3752690,12.5157767
17C,Spechtbogen,14776,52.3753173,12.5158512
17B,Spechtbogen,14776,52.3753813,12.5157599
19C,Spechtbogen,14776,52.3754879,12.5155281
19B,Spechtbogen,14776,52.3755474,12.5154412
19A,Spechtbogen,14776,52.3755044,12.5153487
19,Spechtbogen,14776,52.3754336,12.5154592
21,Spechtbogen,14776,52.3756549,12.5157173
11,Am Rehhagen,14776,52.3757656,12.5159126
3C,Spechtbogen,14776,52.3757599,12.5152357
3,Spechtbogen,14776,52.3758094,12.5153561
3A,Spechtbogen,14776,52.3757528,12.5154268
3B,Spechtbogen,14776,52.3756994,12.5152991
5A,Spechtbogen,14776,52.3756322,12.5151490
5,Spechtbogen,14776,52.3756875,12.5150822
5C,Spechtbogen,14776,52.3756361,12.5149638
7C,Spechtbogen,14776,52.3755291,12.5146827
7,Spechtbogen,14776,52.3755696,12.5147773
7A,Spechtbogen,14776,52.3755030,12.5148568
7B,Spechtbogen,14776,52.3754546,12.5147621
9B,Spechtbogen,14776,52.3753215,12.5144743
9A,Spechtbogen,14776,52.3753741,12.5145895
9,Spechtbogen,14776,52.3754405,12.5145122
9C,Spechtbogen,14776,52.3753971,12.5144134
8,Spechtbogen,14776,52.3761125,12.5148419
8A,Spechtbogen,14776,52.3760691,12.5147428
95,Eulenbogen,14776,52.3742655,12.5180451
29,Am Rehhagen,14776,52.3743260,12.5181087
99,Eulenbogen,14776,52.3742866,12.5182668
93,Eulenbogen,14776,52.3742113,12.5181877
87,Eulenbogen,14776,52.3740374,12.5178199
89,Eulenbogen,14776,52.3741080,12.5178958
91,Eulenbogen,14776,52.3740636,12.5180326
85,Eulenbogen,14776,52.3739878,12.5179512
79,Eulenbogen,14776,52.3738102,12.5175161
81,Eulenbogen,14776,52.3738673,12.5176025
83,Eulenbogen,14776,52.3738064,12.5177325
77,Eulenbogen,14776,52.3737425,12.5176357
71,Eulenbogen,14776,52.3736135,12.5171864
73,Eulenbogen,14776,52.3736741,12.5172884
75,Eulenbogen,14776,52.3736049,12.5174008
69,Eulenbogen,14776,52.3735418,12.5172984
61,Eulenbogen,14776,52.3734360,12.5168520
67,Eulenbogen,14776,52.3735090,12.5169518
65,Eulenbogen,14776,52.3734097,12.5170955
63,Eulenbogen,14776,52.3733552,12.5169753
88,Eulenbogen,14776,52.3731893,12.5172453
86,Eulenbogen,14776,52.3731114,12.5173633
66,Eulenbogen,14776,52.3730732,12.5170016
68,Eulenbogen,14776,52.3730349,12.5170597
78,Eulenbogen,14776,52.3728591,12.5175983
80,Eulenbogen,14776,52.3729692,12.5177889
90,Eulenbogen,14776,52.3734261,12.5176902
92,Eulenbogen,14776,52.3733972,12.5177254
94,Eulenbogen,14776,52.3733665,12.5177914
96,Eulenbogen,14776,52.3733242,12.5178565
98,Eulenbogen,14776,52.3732845,12.5179135
100,Eulenbogen,14776,52.3732515,12.5179839
102,Eulenbogen,14776,52.3732264,12.5180651
104,Eulenbogen,14776,52.3736720,12.5180602
106,Eulenbogen,14776,52.3736453,12.5181403
108,Eulenbogen,14776,52.3736128,12.5182058
110,Eulenbogen,14776,52.3735705,12.5182647
116,Eulenbogen,14776,52.3738493,12.5183099
118,Eulenbogen,14776,52.3738201,12.5183876
120,Eulenbogen,14776,52.3737863,12.5184489
122,Eulenbogen,14776,52.3737402,12.5185025
124,Eulenbogen,14776,52.3736323,12.5186225
126,Eulenbogen,14776,52.3737499,12.5188008
33,Am Rehhagen,14776,52.3741835,12.5186651
35,Am Rehhagen,14776,52.3741642,12.5186965
37,Am Rehhagen,14776,52.3741298,12.5187525
39,Am Rehhagen,14776,52.3741110,12.5187831
41,Am Rehhagen,14776,52.3740922,12.5188328
43,Am Rehhagen,14776,52.3740710,12.5188673
45,Am Rehhagen,14776,52.3740396,12.5189184
47,Am Rehhagen,14776,52.3740192,12.5189516
49,Am Rehhagen,14776,52.3740005,12.5190040
51,Am Rehhagen,14776,52.3739823,12.5190336
53,Am Rehhagen,14776,52.3739490,12.5190878
55,Am Rehhagen,14776,52.3739265,12.5191245
28,Fasanenbogen,14776,52.3731792,12.5192230
26,Fasanenbogen,14776,52.3731483,12.5192974
12,Fasanenbogen,14776,52.3732603,12.5194303
10,Fasanenbogen,14776,52.3732924,12.5193621
25,Kastanienweg,14776,52.3784130,12.5241909
24,Kastanienweg,14776,52.3784693,12.5240445
21,Kastanienweg,14776,52.3787444,12.5233456
20,Kastanienweg,14776,52.3787869,12.5232329
10,Kastanienweg,14776,52.3784552,12.5235444
11,Kastanienweg,14776,52.3785384,12.5233008
8,Kastanienweg,14776,52.3782876,12.5239890
7,Kastanienweg,14776,52.3781911,12.5242486
5A,Kastanienweg,14776,52.3778356,12.5243390
5B,Kastanienweg,14776,52.3779431,12.5241666
50A,Buchenweg,14776,52.3772533,12.5271407
52B,Buchenweg,14776,52.3774277,12.5271897
1,Am Turnerheim,14776,52.3786809,12.5199052
7,Am Turnerheim,14776,52.3782608,12.5209079
9,Am Turnerheim,14776,52.3782214,12.5210126
11,Am Turnerheim,14776,52.3781502,12.5212404
13,Am Turnerheim,14776,52.3781081,12.5213547
15,Am Turnerheim,14776,52.3781036,12.5216090
17,Am Turnerheim,14776,52.3780728,12.5216901
54,Pappelweg,14776,52.3758550,12.5247307
52,Pappelweg,14776,52.3759758,12.5248487
50,Pappelweg,14776,52.3760225,12.5248957
48,Pappelweg,14776,52.3761259,12.5250028
46,Pappelweg,14776,52.3761701,12.5250466
40,Pappelweg,14776,52.3763702,12.5255211
38,Pappelweg,14776,52.3763280,12.5254788
26,Pappelweg,14776,52.3761990,12.5260071
28,Pappelweg,14776,52.3761475,12.5259557
30,Pappelweg,14776,52.3760081,12.5258137
32,Pappelweg,14776,52.3759624,12.5257676
24,Pappelweg,14776,52.3761221,12.5261886
22,Pappelweg,14776,52.3760784,12.5261440
20,Pappelweg,14776,52.3759348,12.5259970
18,Pappelweg,14776,52.3758897,12.5259514
10,Pappelweg,14776,52.3759441,12.5266641
12,Pappelweg,14776,52.3758946,12.5266153
23,Pappelweg,14776,52.3754148,12.5254795
21,Pappelweg,14776,52.3754656,12.5256180
12A,Buchenweg,14776,52.3731191,12.5240600
14,Buchenweg,14776,52.3732369,12.5242796
22,Weidensteig,14776,52.3737022,12.5223740
22A,Weidensteig,14776,52.3737599,12.5224451
1,Weidensteig,14776,52.3754241,12.5240034
3B,Kiefernweg,14776,52.3755922,12.5235626
7,Kiefernweg,14776,52.3760313,12.5222842
9,Kiefernweg,14776,52.3760848,12.5221449
11,Kiefernweg,14776,52.3761757,12.5219033
13,Kiefernweg,14776,52.3762273,12.5217657
15,Kiefernweg,14776,52.3763229,12.5215251
23A,Kiefernweg,14776,52.3763233,12.5193605
23B,Kiefernweg,14776,52.3763735,12.5192844
8,Platanenweg,14776,52.3761936,12.5178829
44,Pfefferländer Weg,14776,52.3845886,12.5228074
42,Pfefferländer Weg,14776,52.3843846,12.5224645
40,Pfefferländer Weg,14776,52.3842819,12.5223551
36,Pfefferländer Weg,14776,52.3839371,12.5217104
18,Pfefferländer Weg,14776,52.3819900,12.5181824
107B,Ziesarer Landstraße,14776,52.3809850,12.5194049
157D,Ziesarer Landstraße,14776,52.3784931,12.5135005
157E,Ziesarer Landstraße,14776,52.3786129,12.5132310
153,Ziesarer Landstraße,14776,52.3777019,12.5153800
161A,Ziesarer Landstraße,14776,52.3773354,12.5144350
163,Ziesarer Landstraße,14776,52.3772241,12.5142220
21,Wilhelmsdorf,14776,52.3705152,12.5030111
22,Wilhelmsdorf,14776,52.3705477,12.5031266
12,Zum Krugpark,14776,52.3713293,12.5063622
11,Zum Krugpark,14776,52.3713061,12.5063169
6A,Wilhelmsdorf,14776,52.3722090,12.5051673
6B,Wilhelmsdorf,14776,52.3722502,12.5052489
6C,Wilhelmsdorf,14776,52.3723847,12.5061847
1B,Schmöllner Weg,14776,52.3757122,12.5078917
1C,Schmöllner Weg,14776,52.3757680,12.5078375
20A,Wilhelmsdorf,14776,52.3717793,12.5017770
20,Wilhelmsdorf,14776,52.3713147,12.5023992
19,Wilhelmsdorf,14776,52.3713876,12.5025467
17,Wilhelmsdorf,14776,52.3715538,12.5028846
16,Wilhelmsdorf,14776,52.3716996,12.5031795
15,Wilhelmsdorf,14776,52.3717627,12.5033081
14,Wilhelmsdorf,14776,52.3718418,12.5034694
15,Immenweg,14776,52.3819516,12.5062903
15A,Immenweg,14776,52.3820941,12.5062138
15D,Immenweg,14776,52.3825204,12.5058244
49E,Libellenweg,14776,52.3860269,12.5103544
49F,Libellenweg,14776,52.3861449,12.5102307
13C,Libellenweg,14776,52.3847489,12.5019289
13B,Libellenweg,14776,52.3847170,12.5017860
7A,Libellenweg,14776,52.3832985,12.5018659
7,Libellenweg,14776,52.3832796,12.5018016
3,Libellenweg,14776,52.3829068,12.5002886
1,Libellenweg,14776,52.3828695,12.5001335
20,Schmöllner Weg,14776,52.3824206,12.4997874
16,Sandfurthweg,14776,52.3801985,12.5077280
5A,Immenweg,14776,52.3812464,12.5038737
8,Ratsweg,14770,52.3952556,12.5110242
10,Ratsweg,14770,52.3952892,12.5111877
14,Ratsweg,14770,52.3956334,12.5117972
16,Ratsweg,14770,52.3956585,12.5119172
18,Ratsweg,14770,52.3957086,12.5121718
20,Ratsweg,14770,52.3957412,12.5123397
22,Ratsweg,14770,52.3957749,12.5125089
38,Ratsweg,14770,52.3961076,12.5141525
40,Ratsweg,14770,52.3961350,12.5142886
52,Ratsweg,14770,52.3963607,12.5154240
54,Ratsweg,14770,52.3963903,12.5155730
51,Ratsweg,14770,52.3967055,12.5156219
49,Ratsweg,14770,52.3966783,12.5154882
25,Ratsweg,14770,52.3960889,12.5127227
23,Ratsweg,14770,52.3960691,12.5126287
17,Ratsweg,14770,52.3958882,12.5116516
15,Ratsweg,14770,52.3958757,12.5115878
3,Ratsweg,14770,52.3954643,12.5100858
6,Am Mittelfeld,14770,52.3957450,12.5062134
4,Am Mittelfeld,14770,52.3956830,12.5062841
4,Am Anger,14770,52.3953149,12.5091926
2A,Am Anger,14770,52.3953507,12.5094709
2,Am Anger,14770,52.3953694,12.5096241
1,Ratsweg,14770,52.3954468,12.5099738
10,Am Anger,14770,52.3949920,12.5069239
12,Am Anger,14770,52.3949505,12.5068296
16,Windmühlenweg,14770,52.3946656,12.5032862
18,Windmühlenweg,14770,52.3946434,12.5031500
16,Gutenbergstraße,14776,52.4047460,12.5495944
23,Otto-Sidow-Straße,14776,52.4008865,12.5473778
21,Otto-Sidow-Straße,14776,52.4008129,12.5475041
19,Otto-Sidow-Straße,14776,52.4007034,12.5476920
17,Otto-Sidow-Straße,14776,52.4005896,12.5479432
15,Otto-Sidow-Straße,14776,52.4004750,12.5481396
13,Otto-Sidow-Straße,14776,52.4003604,12.5483361
11,Otto-Sidow-Straße,14776,52.4002457,12.5485326
32,Franz-Ziegler-Straße,14776,52.4017100,12.5489355
33,Franz-Ziegler-Straße,14776,52.4015840,12.5488031
25,Wilhelmsdorfer Straße,14776,52.4001250,12.5488737
24,Wilhelmsdorfer Straße,14776,52.4002027,12.5489970
35,Franz-Ziegler-Straße,14776,52.4012988,12.5488347
36,Franz-Ziegler-Straße,14776,52.4011852,12.5489948
6,Franz-Ziegler-Straße,14776,52.4011438,12.5495663
7,Franz-Ziegler-Straße,14776,52.4012740,12.5495513
8,Franz-Ziegler-Straße,14776,52.4014043,12.5495362
12,Franz-Ziegler-Straße,14776,52.4022014,12.5492175
12A,Franz-Ziegler-Straße,14776,52.4023348,12.5493558
13,Franz-Ziegler-Straße,14776,52.4024183,12.5495241
13A,Franz-Ziegler-Straße,14776,52.4025201,12.5495128
28K,Franz-Ziegler-Straße,14776,52.4032879,12.5487572
28I,Franz-Ziegler-Straße,14776,52.4034417,12.5487398
28H,Franz-Ziegler-Straße,14776,52.4035956,12.5487224
28G,Franz-Ziegler-Straße,14776,52.4037494,12.5487050
28F,Franz-Ziegler-Straße,14776,52.4039033,12.5486876
28E,Franz-Ziegler-Straße,14776,52.4040571,12.5486702
28D,Franz-Ziegler-Straße,14776,52.4042109,12.5486528
28C,Franz-Ziegler-Straße,14776,52.4043648,12.5486354
28B,Franz-Ziegler-Straße,14776,52.4045186,12.5486180
4,Bahnhofspassage,14776,52.4017393,12.5658093
6,Bahnhofspassage,14776,52.4018748,12.5653833
2,Geschwister-Scholl-Straße,14776,52.4055437,12.5677692
39,Kirchhofstraße,14776,52.4052091,12.5660319
40,Kirchhofstraße,14776,52.4052359,12.5661433
41,Kirchhofstraße,14776,52.4052635,12.5662580
42,Kirchhofstraße,14776,52.4052884,12.5663614
2,Kirchhofstraße,14776,52.4057619,12.5675586
1,Kirchhofstraße,14776,52.4057969,12.5676569
7,Kirchhofstraße,14776,52.4053712,12.5662046
6,Kirchhofstraße,14776,52.4054004,12.5663185
5,Kirchhofstraße,14776,52.4054279,12.5664261
4,Kirchhofstraße,14776,52.4054566,12.5665379
16A,Kirchhofstraße,14776,52.4045387,12.5609646
16,Kirchhofstraße,14776,52.4045435,12.5612839
15,Kirchhofstraße,14776,52.4049207,12.5619208
15A,Kirchhofstraße,14776,52.4048694,12.5617093
15B,Kirchhofstraße,14776,52.4048681,12.5615129
6,Blumenstraße,14776,52.4025627,12.5608604
8,Blumenstraße,14776,52.4024084,12.5607282
86A,Hausmannstraße,14776,52.4013335,12.5596863
86,Hausmannstraße,14776,52.4013074,12.5594499
27,Trauerberg,14776,52.4027186,12.5572134
28,Trauerberg,14776,52.4028278,12.5573346
4,Große Gartenstraße,14776,52.4035157,12.5602086
38,Trauerberg,14776,52.4036329,12.5596409
37,Trauerberg,14776,52.4036227,12.5594372
33A,Trauerberg,14776,52.4035046,12.5583829
33,Trauerberg,14776,52.4034773,12.5583073
2B,Große Gartenstraße,14776,52.4041426,12.5585735
22,Kirchhofstraße,14776,52.4044152,12.5590528
1,Trauerberg,14776,52.4039512,12.5583446
1A,Trauerberg,14776,52.4038784,12.5581767
2,Trauerberg,14776,52.4037913,12.5579769
3,Trauerberg,14776,52.4037201,12.5578140
43,Bauhofstraße,14776,52.4037496,12.5568449
41,Bauhofstraße,14776,52.4038362,12.5567287
39,Bauhofstraße,14776,52.4039289,12.5566045
32,Jacobstraße,14776,52.4043284,12.5568509
23A,Bauhofstraße,14776,52.4055154,12.5549234
23B,Bauhofstraße,14776,52.4056098,12.5550851
23C,Bauhofstraße,14776,52.4057042,12.5552468
23D,Bauhofstraße,14776,52.4057986,12.5554084
25D,Bauhofstraße,14776,52.4055273,12.5558104
25C,Bauhofstraße,14776,52.4054401,12.5556611
25B,Bauhofstraße,14776,52.4053528,12.5555117
25A,Bauhofstraße,14776,52.4052656,12.5553624
25,Bauhofstraße,14776,52.4049810,12.5547891
27,Bauhofstraße,14776,52.4048899,12.5549455
29,Bauhofstraße,14776,52.4047987,12.5551020
31,Bauhofstraße,14776,52.4047075,12.5552584
27,Jacobstraße,14776,52.4034489,12.5557583
25,Jacobstraße,14776,52.4032682,12.5555458
19,Jacobstraße,14776,52.4025611,12.5547598
20,Jacobstraße,14776,52.4026764,12.5549116
21,Jacobstraße,14776,52.4027672,12.5550300
14A,Trauerberg,14776,52.4027401,12.5566009
14B,Trauerberg,14776,52.4026468,12.5568222
8,Otto-Gartz-Straße,14776,52.4001394,12.5565740
9,Otto-Gartz-Straße,14776,52.4001487,12.5562866
10,Otto-Gartz-Straße,14776,52.4001504,12.5560708
22,Otto-Gartz-Straße,14776,52.3997170,12.5526598
21,Otto-Gartz-Straße,14776,52.3997673,12.5528483
20,Otto-Gartz-Straße,14776,52.3998284,12.5531011
19,Otto-Gartz-Straße,14776,52.3998744,12.5533097
18,Otto-Gartz-Straße,14776,52.3999158,12.5535151
17,Otto-Gartz-Straße,14776,52.3999617,12.5537736
16,Otto-Gartz-Straße,14776,52.3999973,12.5539906
15,Otto-Gartz-Straße,14776,52.4000328,12.5542349
14,Otto-Gartz-Straße,14776,52.4000600,12.5544610
13,Otto-Gartz-Straße,14776,52.4000847,12.5546973
12,Otto-Gartz-Straße,14776,52.4001058,12.5549399
11,Otto-Gartz-Straße,14776,52.4001204,12.5551578
7,Kleiststraße,14776,52.3997488,12.5524761
6,Kleiststraße,14776,52.3998187,12.5524152
23,Otto-Gartz-Straße,14776,52.3995030,12.5519790
54,Otto-Gartz-Straße,14776,52.3994300,12.5517743
25,Otto-Gartz-Straße,14776,52.3993527,12.5515704
26,Otto-Gartz-Straße,14776,52.3992572,12.5513381
27,Otto-Gartz-Straße,14776,52.3991625,12.5511235
28,Otto-Gartz-Straße,14776,52.3990799,12.5509496
1,Otto-Sidow-Straße,14776,52.3990517,12.5507740
3,Otto-Sidow-Straße,14776,52.3991593,12.5505825
5,Otto-Sidow-Straße,14776,52.3992297,12.5504569
7,Otto-Sidow-Straße,14776,52.3993439,12.5502536
9,Otto-Sidow-Straße,14776,52.3994429,12.5500774
60,Linienstraße,14776,52.3998569,12.5506680
62,Linienstraße,14776,52.3998064,12.5504100
64,Linienstraße,14776,52.3997147,12.5501790
66,Linienstraße,14776,52.3995916,12.5499945
8,Burghof,14776,52.4157536,12.5668762
9,Burghof,14776,52.4154344,12.5668403
33,Alte Krakauer Straße,14776,52.4205579,12.5739715
31,Alte Krakauer Straße,14776,52.4204829,12.5737338
15C,Alte Krakauer Straße,14776,52.4206201,12.5720806
15D,Alte Krakauer Straße,14776,52.4205812,12.5721604
23,Alte Krakauer Straße,14776,52.4202101,12.5725480
21,Alte Krakauer Straße,14776,52.4202791,12.5724083
19,Alte Krakauer Straße,14776,52.4203556,12.5722535
19,Krakauer Straße,14776,52.4198599,12.5697234
18,Krakauer Straße,14776,52.4199699,12.5698862
17,Krakauer Straße,14776,52.4197276,12.5701042
10,Krakauer Straße,14776,52.4197224,12.5683527
9C,Krakauer Straße,14776,52.4196537,12.5686135
9B,Krakauer Straße,14776,52.4194911,12.5688121
3,Bergstraße,14770,52.4142493,12.5510376
29,Klosterstraße,14770,52.4114092,12.5531614
28,Klosterstraße,14770,52.4113865,12.5529405
32,Klosterstraße,14770,52.4111889,12.5539074
31,Klosterstraße,14770,52.4112973,12.5537216
30,Klosterstraße,14770,52.4113508,12.5534536
1,Chemnitzer Weg,14772,52.4254724,12.5618201
2,Chemnitzer Weg,14772,52.4256282,12.5617658
3,Chemnitzer Weg,14772,52.4259399,12.5616652
4,Chemnitzer Weg,14772,52.4260855,12.5616124
3,Zwickauer Weg,14772,52.4262185,12.5621300
1,Zwickauer Weg,14772,52.4262290,12.5622082
56,Schienenweg,14772,52.4275837,12.5598588
19,Freitaler Weg,14772,52.4270994,12.5605454
17,Freitaler Weg,14772,52.4270909,12.5603977
15,Freitaler Weg,14772,52.4270763,12.5602186
13,Freitaler Weg,14772,52.4270677,12.5601025
11,Freitaler Weg,14772,52.4270558,12.5599324
25,Freitaler Weg,14772,52.4265950,12.5606382
23,Freitaler Weg,14772,52.4266764,12.5606174
21,Freitaler Weg,14772,52.4267717,12.5606744
23,Riesaer Weg,14772,52.4264882,12.5615048
21,Riesaer Weg,14772,52.4264772,12.5613563
19,Riesaer Weg,14772,52.4264633,12.5611680
17,Riesaer Weg,14772,52.4264421,12.5609862
15,Riesaer Weg,14772,52.4264302,12.5608333
13,Riesaer Weg,14772,52.4264203,12.5607053
11,Riesaer Weg,14772,52.4264055,12.5605143
9,Riesaer Weg,14772,52.4264035,12.5603518
7,Riesaer Weg,14772,52.4263881,12.5601717
5,Riesaer Weg,14772,52.4263740,12.5600080
1,Riesaer Weg,14772,52.4262165,12.5597947
3,Riesaer Weg,14772,52.4263305,12.5597742
9,Freitaler Weg,14772,52.4267097,12.5600999
7,Freitaler Weg,14772,52.4266949,12.5599044
5,Freitaler Weg,14772,52.4266865,12.5597982
3,Freitaler Weg,14772,52.4266734,12.5596353
1,Freitaler Weg,14772,52.4266609,12.5594813
2,Freitaler Weg,14772,52.4268569,12.5597296
4,Freitaler Weg,14772,52.4269423,12.5597124
6,Freitaler Weg,14772,52.4270415,12.5596925
19A,Fritze-Bollmann-Weg,14772,52.4275615,12.5597553
9,Rüleckens Weg,14772,52.4311219,12.5576695
5,Rüleckens Weg,14772,52.4307053,12.5579020
32,Fritze-Bollmann-Weg,14772,52.4309009,12.5583139
30,Fritze-Bollmann-Weg,14772,52.4308284,12.5583452
26A,Fritze-Bollmann-Weg,14772,52.4302863,12.5585720
26,Fritze-Bollmann-Weg,14772,52.4302455,12.5586187
17,Schienenweg,14772,52.4302129,12.5564147
19,Schienenweg,14772,52.4302805,12.5562984
8A,Brielower Landstraße,14772,52.4291633,12.5553658
8B,Brielower Landstraße,14772,52.4291846,12.5554354
8D,Brielower Landstraße,14772,52.4292679,12.5557062
16B,Schienenweg,14772,52.4306247,12.5550027
18,Schienenweg,14772,52.4306736,12.5549593
18A,Schienenweg,14772,52.4307368,12.5548036
18B,Schienenweg,14772,52.4307799,12.5547653
2,Bergstraße,14770,52.4142285,12.5510858
1,Bergstraße,14770,52.4142077,12.5511305
32,Brielower Landstraße,14772,52.4413206,12.5453416
34,Brielower Landstraße,14772,52.4413913,12.5452827
36,Brielower Landstraße,14772,52.4416518,12.5450733
38,Brielower Landstraße,14772,52.4417038,12.5450315
11,Am Kletschenberg,14776,52.3638262,12.5560609
11A,Am Kletschenberg,14776,52.3637647,12.5560684
22,Am Kletschenberg,14776,52.3628144,12.5563544
20,Am Kletschenberg,14776,52.3628708,12.5563232
21,Krahner Straße,14776,52.3621496,12.5563642
22,Krahner Straße,14776,52.3621687,12.5563072
34,Krahner Straße,14776,52.3658471,12.5530771
20,Krahner Straße,14776,52.3646681,12.5538688
19,Krahner Straße,14776,52.3647869,12.5537700
6,Göttiner Schulstraße,14776,52.3676732,12.5497965
5,Göttiner Schulstraße,14776,52.3677255,12.5505694
4B,Göttiner Schulstraße,14776,52.3677350,12.5507613
4A,Göttiner Schulstraße,14776,52.3677199,12.5510270
4,Göttiner Schulstraße,14776,52.3677571,12.5512572
1,Dorfstraße,14776,52.3676596,12.5519251
2,Dorfstraße,14776,52.3677490,12.5519007
23K,Göttiner Bahnhofstraße,14776,52.3672248,12.5433783
23L,Göttiner Bahnhofstraße,14776,52.3671609,12.5433227
