House number,Street name,Postal code,Latitude,Longitude
13А,3-й Красногорский переулок,630123,55.0715618,82.9047384
13,3-й переулок Шапошникова,630123,55.0689482,82.8963402
13А,улица 30 лет Октября,630123,55.0709114,82.8984020
14,1-й Красногорский переулок,630123,55.0720103,82.9034925
14,1-й переулок Шапошникова,630123,55.0697278,82.8965216
14,2-й Красногорский переулок,630123,55.0718372,82.9045323
14,2-й переулок Шапошникова,630123,55.0692326,82.8963787
14,3-й Красногорский переулок,630123,55.0712666,82.9046452
14,Красногорская улица,630123,55.0723513,82.8987771
14,Красногорский переулок,630123,55.0717492,82.8996566
14,переулок Шапошникова,630123,55.0703077,82.8982212
14,улица Шапошникова,630123,55.0706157,82.8970000
15,1-й Красногорский переулок,630123,55.0714774,82.8999167
15,1-й переулок Шапошникова,630123,55.0700442,82.8980786
15,2-й Красногорский переулок,630123,55.0717796,82.9037609
15,2-й переулок Шапошникова,630123,55.0694111,82.8967931
15,3-й Красногорский переулок,630123,55.0717399,82.9051632
15,3-й переулок Шапошникова,630123,55.0690196,82.8966894
15,Ереванская улица,630123,55.0738369,82.9016972
15,Красногорский переулок,630123,55.0719398,82.9000694
15,переулок Шапошникова,630123,55.0708568,82.8976360
15,переулок Шапошникова,630123,55.0708038,82.8961027
15,улица 30 лет Октября,630123,55.0710692,82.8971458
16,1-й Красногорский переулок,630123,55.0721043,82.9037096
16,1-й переулок Шапошникова,630123,55.0696705,82.8968546
16,2-й Красногорский переулок,630123,55.0720022,82.9050130
16,2-й переулок Шапошникова,630123,55.0692039,82.8967073
16,Красногорская улица,630123,55.0723236,82.8990830
16,переулок Шапошникова,630123,55.0703339,82.8979376
16,улица Шапошникова,630123,55.0703530,82.8968813
17,1-й Красногорский переулок,630123,55.0714356,82.9002383
17,1-й переулок Шапошникова,630123,55.0699891,82.8984165
17,2-й Красногорский переулок,630123,55.0718680,82.9039902
17,2-й переулок Шапошникова,630123,55.0695391,82.8972528
17,Красногорский переулок,630123,55.0719028,82.9004029
17,переулок Шапошникова,630123,55.0708202,82.8958128
17,улица 30 лет Октября,630123,55.0711309,82.8966223
17/1,1-й Красногорский переулок,630123,55.0712136,82.9005590
17/2,1-й Красногорский переулок,630123,55.0713782,82.9006026
17А,Красногорский переулок,630123,55.0718277,82.9016016
18,1-й Красногорский переулок,630123,55.0722229,82.9039469
18,2-й переулок Шапошникова,630123,55.0693046,82.8972332
18,Ереванская улица,630123,55.0744201,82.8964572
18,Красногорская улица,630123,55.0723043,82.8992956
18,Красногорский переулок,630123,55.0716901,82.9003084
18,улица Шапошникова,630123,55.0701281,82.8968475
18/1,Красногорский переулок,630123,55.0718622,82.9007417
19,1-й Красногорский переулок,630123,55.0715407,82.9017954
19,1-й переулок Шапошникова,630123,55.0699835,82.8986098
19,2-й Красногорский переулок,630123,55.0719677,82.9041889
19,2-й переулок Шапошникова,630123,55.0695163,82.8976905
19,3-й Красногорский переулок,630123,55.0718003,82.9053682
19,Ереванская улица,630123,55.0735599,82.9005203
19,Красногорская улица,630123,55.0730976,82.8989725
19,Красногорский переулок,630123,55.0721135,82.9015392
19,переулок Шапошникова,630123,55.0709317,82.8953230
19,улица 30 лет Октября,630123,55.0711967,82.8959583
19,улица Шапошникова,630123,55.0703316,82.8975315
1А,2-й переулок Шапошникова,630123,55.0695798,82.8948443
2,1-й Красногорский переулок,630123,55.0713774,82.9020122
2,1-й переулок Шапошникова,630123,55.0698407,82.8949373
2,2-й Красногорский переулок,630123,55.0708834,82.9021757
2,2-й переулок Шапошникова,630123,55.0693818,82.8948069
2,Красногорский переулок,630123,55.0719264,82.8979935
2,улица 30 лет Октября,630123,55.0709913,82.9005166
2/1,1-й Красногорский переулок,630123,55.0713783,82.8982749
2/3,1-й Красногорский переулок,630123,55.0713394,82.8986787
20,1-й Красногорский переулок,630123,55.0723260,82.9042572
20,1-й переулок Шапошникова,630123,55.0698153,82.8976936
20,2-й переулок Шапошникова,630123,55.0693074,82.8974936
20,Красногорская улица,630123,55.0722861,82.8995869
20,Красногорский переулок,630123,55.0718962,82.9018252
20,улица Шапошникова,630123,55.0699355,82.8967876
21,1-й Красногорский переулок,630123,55.0716717,82.9020933
21,1-й переулок Шапошникова,630123,55.0699594,82.8988959
21,2-й Красногорский переулок,630123,55.0720914,82.9044748
21,2-й переулок Шапошникова,630123,55.0694829,82.8979221
21,Красногорская улица,630123,55.0730511,82.8994512
21,Красногорский переулок,630123,55.0721841,82.9018817
21,переулок Шапошникова,630123,55.0706507,82.8952376
21,улица 30 лет Октября,630123,55.0712540,82.8953693
21,улица Шапошникова,630123,55.0700943,82.8974843
22,1-й Красногорский переулок,630123,55.0724759,82.9046059
22,1-й переулок Шапошникова,630123,55.0697813,82.8980366
22,2-й переулок Шапошникова,630123,55.0693007,82.8977687
22,Красногорская улица,630123,55.0722493,82.8998287
22,Красногорский переулок,630123,55.0720384,82.9020953
22,переулок Шапошникова,630123,55.0704016,82.8964577
23,1-й Красногорский переулок,630123,55.0717845,82.9023357
23,1-й переулок Шапошникова,630123,55.0699341,82.8992541
23,2-й Красногорский переулок,630123,55.0722289,82.9048068
23,Ереванская улица,630123,55.0733931,82.8995522
23,Красногорский переулок,630123,55.0722808,82.9021087
23,переулок Шапошникова,630123,55.0704942,82.8952071
23,улица Шапошникова,630123,55.0698449,82.8974038
24,1-й переулок Шапошникова,630123,55.0697482,82.8983860
24,2-й переулок Шапошникова,630123,55.0692759,82.8980406
24,Красногорская улица,630123,55.0722274,82.9001312
24,Красногорский переулок,630123,55.0721329,82.9023590
24,переулок Шапошникова,630123,55.0703589,82.8960985
25,1-й Красногорский переулок,630123,55.0719020,82.9025936
25,1-й переулок Шапошникова,630123,55.0698844,82.8994645
25,2-й переулок Шапошникова,630123,55.0694608,82.8984692
25,Ереванская улица,630123,55.0734407,82.8990788
25А,Красногорская улица,630123,55.0731631,82.9002789
25,Красногорский переулок,630123,55.0723788,82.9022621
25,переулок Шапошникова,630123,55.0706536,82.8955735
26,1-й переулок Шапошникова,630123,55.0697249,82.8985762
26,2-й переулок Шапошникова,630123,55.0692410,82.8982967
26,Красногорская улица,630123,55.0721905,82.9004463
26,Красногорский переулок,630123,55.0722134,82.9025665
26,переулок Шапошникова,630123,55.0703990,82.8956960
27,1-й Красногорский переулок,630123,55.0719925,82.9027986
27,2-й переулок Шапошникова,630123,55.0694294,82.8988449
27,Красногорский переулок,630123,55.0724858,82.9025102
27А,Красногорская улица,630123,55.0730498,82.9004223
27Б,Красногорская улица,630123,55.0733370,82.9007131
28,1-й переулок Шапошникова,630123,55.0696854,82.8988928
28,Красногорский переулок,630123,55.0723269,82.9027896
28/1,Красногорская улица,630123,55.0721400,82.9010111
29,1-й Красногорский переулок,630123,55.0720761,82.9030270
29,Красногорский переулок,630123,55.0725535,82.9027304
2А,1-й переулок Шапошникова,630123,55.0698709,82.8946911
3,1-й переулок Шапошникова,630123,55.0701264,82.8949123
3,2-й Красногорский переулок,630123,55.0711524,82.9022810
3,2-й переулок Шапошникова,630123,55.0695590,82.8951578
3,3-й Красногорский переулок,630123,55.0707878,82.9028539
3,3-й переулок Шапошникова,630123,55.0690674,82.8949219
3,Ереванская улица,630123,55.0753418,82.9053845
3,Красногорская улица,630123,55.0730583,82.8956389
3,Красногорский переулок,630123,55.0721111,82.8984061
3,переулок Шапошникова,630123,55.0703862,82.8994434
3,улица 30 лет Октября,630123,55.0707503,82.9004821
30,1-й переулок Шапошникова,630123,55.0696653,82.8991165
30,Красногорская улица,630123,55.0725054,82.9017836
