House number,Street name,Postal code,Latitude,Longitude
39,Бережанська вулиця,79070,49.8023170,24.0405489
32,Бережанська вулиця,79070,49.8024316,24.0401465
1,Січова вулиця,79067,49.8372644,24.0845861
10,Січова вулиця,79067,49.8367883,24.0851467
10,Базальтова вулиця,79014,49.8361575,24.0834429
10,Гранітна вулиця,79014,49.8368150,24.0825611
11,Січова вулиця,79067,49.8368886,24.0857066
11,Базальтова вулиця,79014,49.8358039,24.0836358
11,Полуднева вулиця,79067,49.8364846,24.0845220
12,Гранітна вулиця,79014,49.8367622,24.0820334
12,Базальтова вулиця,79014,49.8362439,24.0827753
12а,Базальтова вулиця,79014,49.8362041,24.0829194
12б,Гранітна вулиця,79014,49.8369702,24.0821984
13,Січова вулиця,79067,49.8368622,24.0858212
13,Полуднева вулиця,79067,49.8366950,24.0846873
13,Базальтова вулиця,79014,49.8358802,24.0834617
14,Базальтова вулиця,79014,49.8363607,24.0826233
14,Гранітна вулиця,79014,49.8372461,24.0821279
15,Січова вулиця,79067,49.8370184,24.0862494
15,Базальтова вулиця,79014,49.8359354,24.0832310
15,Полуднева вулиця,79067,49.8371051,24.0849872
16,Базальтова вулиця,79014,49.8364445,24.0823320
17,Полуднева вулиця,79067,49.8372466,24.0851179
17,Базальтова вулиця,79014,49.8360760,24.0826006
17,Січова вулиця,79067,49.8367794,24.0861468
19,Січова вулиця,79067,49.8367462,24.0862568
19,Базальтова вулиця,79014,49.8361563,24.0824352
2а,Січова вулиця,79067,49.8371734,24.0841023
2,Гранітна вулиця,79014,49.8364031,24.0833961
20,Січова вулиця,79067,49.8363745,24.0864911
21,Базальтова вулиця,79014,49.8362682,24.0821534
21,Січова вулиця,79067,49.8366148,24.0865334
22,Січова вулиця,79067,49.8361133,24.0864125
23,Базальтова вулиця,79014,49.8363765,24.0819356
24,Січова вулиця,79067,49.8362628,24.0867938
25,Січова вулиця,79067,49.8364517,24.0871131
26,Січова вулиця,79067,49.8362249,24.0869940
27,Січова вулиця,79067,49.8363647,24.0873850
28,Січова вулиця,79067,49.8359695,24.0869034
29,Січова вулиця,79067,49.8362745,24.0876905
3,Гранітна вулиця,79014,49.8362832,24.0831407
32,Січова вулиця,79067,49.8361407,24.0873436
34,Січова вулиця,79067,49.8360538,24.0876332
36,Січова вулиця,79067,49.8358630,24.0877864
38,Січова вулиця,79067,49.8357713,24.0866515
4,Гранітна вулиця,79014,49.8366077,24.0830804
40,Січова вулиця,79067,49.8358456,24.0864149
44,Січова вулиця,79067,49.8360137,24.0855805
5,Гранітна вулиця,79014,49.8364693,24.0827147
6,Січова вулиця,79067,49.8369854,24.0845358
6,Базальтова вулиця,79014,49.8359462,24.0838849
6,Гранітна вулиця,79014,49.8366317,24.0829496
7,Базальтова вулиця,79014,49.8356349,24.0840759
7,Січова вулиця,79067,49.8373134,24.0848806
7,Гранітна вулиця,79014,49.8365865,24.0824455
7,Полуднева вулиця,79067,49.8367074,24.0840391
8,Базальтова вулиця,79014,49.8360419,24.0836926
8,Гранітна вулиця,79014,49.8366958,24.0827582
8,Січова вулиця,79067,49.8368887,24.0848074
9,Базальтова вулиця,79014,49.8357458,24.0838294
9,Гранітна вулиця,79014,49.8366480,24.0822425
9,Січова вулиця,79067,49.8369471,24.0854303
9,Полуднева вулиця,79067,49.8366049,24.0842611
32,Дубова вулиця,79067,49.8374688,24.0841352
22а,Січова вулиця,79067,49.8360647,24.0865895
87а,Пасічна вулиця,79032,49.8161523,24.0788719
87,Пасічна вулиця,79032,49.8163410,24.0783234
162,Личаківська вулиця,79014,49.8355494,24.0761575
164,Личаківська вулиця,79014,49.8355462,24.0763013
166,Личаківська вулиця,79014,49.8355430,24.0764442
168,Личаківська вулиця,79014,49.8352220,24.0768374
170,Личаківська вулиця,79014,49.8353106,24.0769826
172,Личаківська вулиця,79014,49.8354999,24.0771977
174,Личаківська вулиця,79014,49.8354971,24.0773406
176,Личаківська вулиця,79014,49.8352431,24.0774465
180,Личаківська вулиця,79014,49.8354692,24.0777683
182,Личаківська вулиця,79014,49.8354649,24.0778793
184,Личаківська вулиця,79014,49.8354454,24.0781544
188,Личаківська вулиця,79014,49.8352836,24.0781237
190,Личаківська вулиця,79014,49.8354507,24.0785384
192,Личаківська вулиця,79014,49.8352196,24.0786119
194,Личаківська вулиця,79014,49.8354489,24.0788050
196,Личаківська вулиця,79014,49.8353683,24.0791213
198,Личаківська вулиця,79014,49.8354287,24.0792427
200,Личаківська вулиця,79014,49.8354293,24.0794459
202,Личаківська вулиця,79014,49.8354288,24.0795613
204,Личаківська вулиця,79014,49.8354281,24.0797128
206,Личаківська вулиця,79014,49.8354160,24.0798647
208,Личаківська вулиця,79014,49.8353989,24.0803006
211,Личаківська вулиця,79014,49.8360429,24.0732080
212,Личаківська вулиця,79014,49.8353340,24.0806869
211а,Личаківська вулиця,79014,49.8362047,24.0732212
214,Личаківська вулиця,79014,49.8353057,24.0810263
215,Личаківська вулиця,79014,49.8359740,24.0738694
216,Личаківська вулиця,79014,49.8351879,24.0813990
217,Личаківська вулиця,79014,49.8359264,24.0741497
219,Личаківська вулиця,79014,49.8359469,24.0744772
221,Личаківська вулиця,79014,49.8359666,24.0748483
222,Личаківська вулиця,79014,49.8347937,24.0827815
223,Личаківська вулиця,79014,49.8359139,24.0750537
224,Личаківська вулиця,79014,49.8348685,24.0831355
226,Личаківська вулиця,79014,49.8347471,24.0834119
227,Личаківська вулиця,79014,49.8358916,24.0756785
228,Личаківська вулиця,79014,49.8347632,24.0836743
233,Личаківська вулиця,79014,49.8358962,24.0775461
235,Личаківська вулиця,79014,49.8358469,24.0778147
237,Личаківська вулиця,79014,49.8358258,24.0780598
239,Личаківська вулиця,79014,49.8358082,24.0782421
241,Личаківська вулиця,79014,49.8357950,24.0784864
243,Личаківська вулиця,79014,49.8357789,24.0788204
245,Личаківська вулиця,79014,49.8357783,24.0792158
253,Личаківська вулиця,79014,49.8353936,24.0822077
255,Личаківська вулиця,79014,49.8353421,24.0826425
257,Личаківська вулиця,79014,49.8352345,24.0830414
257а,Личаківська вулиця,79014,49.8352880,24.0832938
261,Личаківська вулиця,79014,49.8350291,24.0842534
263,Личаківська вулиця,79014,49.8349056,24.0848804
265,Личаківська вулиця,79014,49.8348502,24.0851742
267,Личаківська вулиця,79014,49.8348242,24.0853119
269,Личаківська вулиця,79014,49.8347576,24.0857607
271,Личаківська вулиця,79014,49.8347332,24.0861824
273,Личаківська вулиця,79014,49.8346408,24.0867083
275,Личаківська вулиця,79014,49.8345496,24.0872529
277,Личаківська вулиця,79014,49.8344794,24.0875912
279,Личаківська вулиця,79014,49.8344578,24.0877215
281,Личаківська вулиця,79014,49.8343792,24.0881409
205,Личаківська вулиця,79014,49.8361391,24.0726334
3,Ромоданівська вулиця,79014,49.8362031,24.0738487
247,Личаківська вулиця,79014,49.8358001,24.0794963
6,вулиця Джорджа Вашингтона,79032,49.8147726,24.0713384
8а,вулиця Радість,79035,49.8149552,24.0576488
8,вулиця Радість,79035,49.8150417,24.0574214
21,вулиця Дениса Січинського,79035,49.8121042,24.0660338
31,Довга вулиця,79032,49.8159051,24.0673099
33,Довга вулиця,79032,49.8155632,24.0675108
35,Довга вулиця,79032,49.8153566,24.0677232
42,Довга вулиця,79032,49.8125570,24.0730310
44,Довга вулиця,79032,49.8124416,24.0737595
44а,Довга вулиця,79032,49.8124267,24.0734312
52,Довга вулиця,79032,49.8116194,24.0749689
23б,вулиця Дениса Січинського,79035,49.8120616,24.0658991
44б,Довга вулиця,79032,49.8122873,24.0732664
44в,Довга вулиця,79032,49.8120986,24.0737497
23а,вулиця Дениса Січинського,79035,49.8123927,24.0660588
143,Зелена вулиця,79035,49.8171706,24.0610585
14,вулиця Максима Рильського,79017,49.8337686,24.0429977
18,вулиця Іллі Мечникова,79005,49.8315106,24.0485563
32а,вулиця Анатолія Свидницького,79035,49.8158756,24.0596132
28,вулиця Анатолія Свидницького,79035,49.8162502,24.0604218
30,вулиця Анатолія Свидницького,79035,49.8162691,24.0596846
12,вулиця Медової Печери,79038,49.8251598,24.0770102
14,вулиця Медової Печери,79038,49.8250672,24.0772980
16,вулиця Медової Печери,79038,49.8249498,24.0775808
18,вулиця Медової Печери,79038,49.8248649,24.0778934
22,вулиця Медової Печери,79038,49.8246704,24.0785188
30,вулиця Медової Печери,79038,49.8242092,24.0798689
32,вулиця Медової Печери,79038,49.8240680,24.0803323
34,вулиця Медової Печери,79038,49.8239098,24.0807078
35,вулиця Медової Печери,79038,49.8263192,24.0775251
41,вулиця Медової Печери,79038,49.8251518,24.0784610
43,вулиця Медової Печери,79038,49.8249434,24.0788210
43а,вулиця Медової Печери,79038,49.8250671,24.0789650
56,вулиця Медової Печери,79038,49.8217836,24.0877405
57,вулиця Медової Печери,79038,49.8240055,24.0817097
58,вулиця Медової Печери,79038,49.8218701,24.0873777
59,вулиця Медової Печери,79038,49.8238815,24.0823127
6,вулиця Медової Печери,79038,49.8254706,24.0760485
60,вулиця Медової Печери,79038,49.8219356,24.0874236
61,вулиця Медової Печери,79038,49.8238407,24.0824546
62,вулиця Медової Печери,79038,49.8221535,24.0875802
63,вулиця Медової Печери,79038,49.8235725,24.0830306
64,вулиця Медової Печери,79038,49.8220974,24.0876981
66,вулиця Медової Печери,79038,49.8221035,24.0879453
68,вулиця Медової Печери,79038,49.8220824,24.0881229
72,вулиця Медової Печери,79038,49.8218987,24.0889364
8,вулиця Медової Печери,79038,49.8253459,24.0764433
2,Соколина вулиця,79038,49.8250241,24.0793486
6,Соколина вулиця,79038,49.8250044,24.0802412
46а,вулиця Медової Печери,79038,49.8222382,24.0868333
162,Брюховицька вулиця,79069,49.8737979,23.9536079
11,Паровозна вулиця,79054,49.8273411,23.9747830
4,вулиця Іларіона Свєнціцького,79011,49.8260992,24.0343479
4,Японська вулиця,79013,49.8334701,24.0115240
9,вулиця Новий Світ,79013,49.8337152,24.0118623
14,Глибока вулиця,79013,49.8335152,24.0120460
50,вулиця Академіка Андрія Сахарова,79012,49.8277126,24.0109578
48,вулиця Академіка Андрія Сахарова,79012,49.8277280,24.0113051
