House number,Street name,Postal code,Latitude,Longitude
6 с3,переулок 1905 года,634009,56.4941184,84.9464694
6А,переулок 1905 года,634009,56.4938237,84.9467245
8,переулок 1905 года,634009,56.4938079,84.9470619
6/1,переулок 1905 года,634009,56.4940288,84.9468649
8/1,переулок 1905 года,634009,56.4940845,84.9470829
208,проспект Фрунзе,634021,56.4762446,85.0043261
198,проспект Фрунзе,634021,56.4762709,85.0025754
202,проспект Фрунзе,634021,56.4762628,85.0032859
190,проспект Фрунзе,634021,56.4763654,85.0010353
200,проспект Фрунзе,634021,56.4762401,85.0029141
212,проспект Фрунзе,634021,56.4762416,85.0050661
196,проспект Фрунзе,634021,56.4762185,85.0022192
192,проспект Фрунзе,634021,56.4762958,85.0014798
210,проспект Фрунзе,634021,56.4762595,85.0046774
204,проспект Фрунзе,634021,56.4762359,85.0036314
214,проспект Фрунзе,634021,56.4762740,85.0054236
194,проспект Фрунзе,634021,56.4762186,85.0018856
7,улица Салтыкова-Щедрина,634021,56.4772664,85.0015570
11,улица Салтыкова-Щедрина,634021,56.4772648,85.0022205
9,улица Салтыкова-Щедрина,634021,56.4772634,85.0018547
6,улица Розы Люксембург,634009,56.4895319,84.9504721
8,улица Розы Люксембург,634009,56.4899177,84.9503853
16/1,улица Розы Люксембург,634009,56.4916303,84.9501338
14А,улица Розы Люксембург,634009,56.4912336,84.9505732
4В,улица Розы Люксембург,634009,56.4892394,84.9503472
14,улица Розы Люксембург,634009,56.4913163,84.9500941
55,улица Некрасова,634021,56.4830583,84.9974663
59,улица Некрасова,634021,56.4830898,84.9985840
57,улица Некрасова,634021,56.4830437,84.9980268
13/1,Совпартшкольный переулок,634009,56.4917466,84.9493061
4,Большая Подгорная улица,634009,56.4911163,84.9521364
17 с1,улица Розы Люксембург,634009,56.4918209,84.9520457
13,улица Розы Люксембург,634009,56.4911422,84.9516575
17,улица Розы Люксембург,634009,56.4919453,84.9514681
15,улица Розы Люксембург,634009,56.4915983,84.9513013
129 с2,проспект Ленина,634009,56.4915782,84.9493052
129/1,проспект Ленина,634009,56.4917488,84.9490185
6,Большая Подгорная улица,634009,56.4913711,84.9521308
127,проспект Ленина,634009,56.4916587,84.9485572
108,проспект Ленина,634009,56.4945632,84.9473031
27/1,улица Карла Маркса,634009,56.4942735,84.9457561
29,улица Карла Маркса,634009,56.4944629,84.9457742
29/1,улица Карла Маркса,634009,56.4945443,84.9466168
31,улица Карла Маркса,634009,56.4948403,84.9457714
31,улица Карла Маркса,634009,56.4948998,84.9464377
9,переулок Ванцетти,634009,56.4951809,84.9464602
112А,проспект Ленина,634009,56.4951584,84.9479229
114,проспект Ленина,634009,56.4955090,84.9479138
110,проспект Ленина,634009,56.4948921,84.9476871
116,проспект Ленина,634009,56.4959107,84.9473900
6А,переулок Ванцетти,634009,56.4955446,84.9464914
6/2,переулок Ванцетти,634009,56.4957843,84.9460872
6,переулок Ванцетти,634009,56.4955700,84.9457493
35,улица Карла Маркса,634009,56.4959099,84.9457254
5,Красный переулок,634009,56.4965386,84.9465063
7,Красный переулок,634009,56.4966649,84.9471838
118/1,проспект Ленина,634009,56.4963200,84.9475048
118,проспект Ленина,634009,56.4965341,84.9479163
120,проспект Ленина,634009,56.4969291,84.9478769
37,улица Карла Маркса,634009,56.4963802,84.9457797
39,улица Карла Маркса,634009,56.4965979,84.9458035
41,улица Карла Маркса,634009,56.4967606,84.9457645
2,переулок Ванцетти,634009,56.4955848,84.9435361
40,улица Карла Маркса,634009,56.4957560,84.9442411
2А,переулок Ванцетти,634009,56.4955370,84.9448046
38,улица Карла Маркса,634009,56.4955503,84.9451217
38А,улица Карла Маркса,634009,56.4957522,84.9450331
42/1,улица Карла Маркса,634009,56.4959288,84.9450375
42,улица Карла Маркса,634009,56.4962729,84.9449013
46Б,улица Карла Маркса,634009,56.4971148,84.9449199
44,улица Карла Маркса,634009,56.4967989,84.9441403
1,улица Войкова,634009,56.4960123,84.9433533
3,улица Войкова,634009,56.4963135,84.9434017
3А,улица Войкова,634009,56.4966204,84.9431723
5,улица Войкова,634009,56.4968254,84.9431125
9,улица Войкова,634009,56.4973301,84.9430578
2,улица Войкова,634009,56.4958271,84.9425952
2/1,улица Войкова,634009,56.4958388,84.9422195
2/2,улица Войкова,634009,56.4958206,84.9418177
2А,улица Войкова,634009,56.4960329,84.9425793
4,улица Войкова,634009,56.4961820,84.9426262
4А,улица Войкова,634009,56.4963393,84.9426280
6,улица Войкова,634009,56.4964980,84.9426092
8 с1,улица Войкова,634009,56.4964966,84.9414103
8/7,улица Войкова,634009,56.4968794,84.9412154
8 с6,улица Войкова,634009,56.4967173,84.9419070
8,улица Войкова,634009,56.4968186,84.9422997
8А,улица Войкова,634009,56.4970251,84.9424329
8 с4,улица Войкова,634009,56.4970390,84.9418745
7,Мельничная улица,634009,56.4971041,84.9413138
7А,Мельничная улица,634009,56.4973006,84.9415596
10,улица Войкова,634009,56.4973320,84.9422818
12,улица Войкова,634009,56.4975046,84.9421256
14,улица Войкова,634009,56.4978057,84.9421198
3,переулок Войкова,634009,56.4977569,84.9417737
48,улица Карла Маркса,634009,56.4976296,84.9440917
11,Путейская улица,634049,56.5040420,85.0039098
13,Мельничная улица,634009,56.4979175,84.9408378
2А,переулок Войкова,634009,56.4980627,84.9412100
32,Тверская улица,634061,56.4797713,84.9709689
56,улица Никитина,634061,56.4780375,84.9740905
17,Киевская улица,634061,56.4775972,84.9752241
4,переулок Войкова,634009,56.4980878,84.9416186
16/1,улица Войкова,634009,56.4984399,84.9413808
15,Киевская улица,634061,56.4784391,84.9753271
16,улица Войкова,634009,56.4982340,84.9422866
2Б,Мельничная улица,634009,56.4983197,84.9401390
18,улица Войкова,634009,56.4985597,84.9427003
48/1,улица Карла Маркса,634009,56.4983831,84.9439506
13А,улица Войкова,634009,56.4984759,84.9434176
15,улица Войкова,634009,56.4986541,84.9433529
15А,улица Войкова,634009,56.4989187,84.9431774
11А,Сухоозёрный переулок,634009,56.4993113,84.9433293
13,Сухоозёрный переулок,634009,56.4992237,84.9437788
13/1,Сухоозёрный переулок,634009,56.4995288,84.9437818
20,улица Войкова,634009,56.4988053,84.9425969
22,улица Войкова,634009,56.4990165,84.9424849
11,Сухоозёрный переулок,634009,56.4994662,84.9428805
48 с20,улица Карла Маркса,634009,56.4993154,84.9444130
9,Сухоозёрный переулок,634009,56.4993634,84.9422951
7,Сухоозёрный переулок,634009,56.4992804,84.9417849
7А,Сухоозёрный переулок,634009,56.4992267,84.9414692
5,Сухоозёрный переулок,634009,56.4991659,84.9409706
21,Мельничная улица,634009,56.4989338,84.9403119
19,Мельничная улица,634009,56.4987318,84.9403530
15,Мельничная улица,634009,56.4982197,84.9406429
122,проспект Ленина,634009,56.4973299,84.9478383
124,проспект Ленина,634009,56.4976391,84.9478627
124/1,проспект Ленина,634009,56.4976986,84.9472047
4,Красный переулок,634009,56.4976783,84.9464471
122/1,проспект Ленина,634009,56.4973663,84.9473983
43,улица Карла Маркса,634009,56.4972475,84.9458231
43А,улица Карла Маркса,634009,56.4974646,84.9457513
45,улица Карла Маркса,634009,56.4977334,84.9457572
47,улица Карла Маркса,634009,56.4979846,84.9457989
49,улица Карла Маркса,634009,56.4981497,84.9458470
53,улица Карла Маркса,634009,56.4984099,84.9458513
3,Карповский переулок,634009,56.4982899,84.9471720
128/1,проспект Ленина,634009,56.4980476,84.9471650
126,проспект Ленина,634009,56.4980120,84.9478944
2,Карповский переулок,634009,56.4988833,84.9461039
6 с1,Карповский переулок,634009,56.4989339,84.9470224
6,Карповский переулок,634009,56.4988154,84.9471511
132А,проспект Ленина,634009,56.4988300,84.9480157
134А,проспект Ленина,634009,56.4992048,84.9480973
134/1,проспект Ленина,634009,56.4992959,84.9471722
61,улица Карла Маркса,634009,56.4992456,84.9464753
136А,проспект Ленина,634009,56.4996051,84.9479583
138А,проспект Ленина,634009,56.4996870,84.9474189
138,проспект Ленина,634009,56.4998266,84.9480486
5,переулок Сакко,634009,56.5003426,84.9479648
3,переулок Сакко,634009,56.5003756,84.9475349
1А,переулок Сакко,634009,56.5003498,84.9472239
1,переулок Сакко,634009,56.5000759,84.9466859
50,улица Карла Маркса,634009,56.5005841,84.9456478
2,переулок Сакко,634009,56.5008675,84.9468047
2 с7,переулок Сакко,634009,56.5006887,84.9470363
4,переулок Сакко,634009,56.5007110,84.9474612
6,переулок Сакко,634009,56.5006727,84.9477810
150,проспект Ленина,634009,56.5014240,84.9481718
