House number,Street name,Postal code,Latitude,Longitude
27,شارع خالد نصار,11788,30.1684396,31.4032030
21,شارع خالد نصار,11788,30.1684013,31.4035030
19,شارع خالد نصار,11788,30.1683871,31.4036138
15,شارع خالد نصار,11788,30.1683619,31.4038114
13,شارع خالد نصار,11788,30.1683475,31.4039243
11,شارع خالد نصار,11788,30.1683378,31.4039998
9,شارع خالد نصار,11788,30.1683227,31.4041180
7,شارع خالد نصار,11788,30.1683076,31.4042360
5,شارع خالد نصار,11788,30.1682985,31.4043073
3,شارع خالد نصار,11788,30.1682862,31.4044034
1,شارع خالد نصار,11788,30.1682692,31.4045370
72,شارع محمد عويضه,11788,30.1684547,31.4044176
70,شارع محمد عويضه,11788,30.1684678,31.4042928
54,شارع محمد عويضه,11788,30.1685799,31.4032254
56,شارع محمد عويضه,11788,30.1685685,31.4033342
58,شارع محمد عويضه,11788,30.1685613,31.4034026
60,شارع محمد عويضه,11788,30.1685358,31.4036448
62,شارع محمد عويضه,11788,30.1685284,31.4037160
64,شارع محمد عويضه,11788,30.1685173,31.4038219
66,شارع محمد عويضه,11788,30.1685009,31.4039777
68,شارع محمد عويضه,11788,30.1684835,31.4041435
87,شارع محمد عويضه,11788,30.1687129,31.4040126
91,شارع محمد عويضه,11788,30.1686881,31.4042010
85,شارع محمد عويضه,11788,30.1687271,31.4039047
83,شارع محمد عويضه,11788,30.1687519,31.4037162
81,شارع محمد عويضه,11788,30.1687669,31.4036028
78,شارع محمد عويضه,11788,30.1687875,31.4034459
8`,شارع محمد عايد,11788,30.1688559,31.4031798
75,شارع محمد عويضه,11788,30.1688095,31.4032790
89,شارع محمد عويضه,11788,30.1686977,31.4041281
93,شارع محمد عويضه,11788,30.1686506,31.4044860
79,شارع محمد عويضه,11788,30.1687781,31.4035176
77,شارع محمد عويضه,11788,30.1687982,31.4033649
6`,شارع محمد عايد,11788,30.1687770,31.4031462
23L,شارع مكه,11788,30.1687840,31.4045463
21L,شارع مكه,11788,30.1687958,31.4044611
19L,شارع مكه,11788,30.1688097,31.4043607
17L,شارع مكه,11788,30.1688251,31.4042499
15L,شارع مكه,11788,30.1688360,31.4041710
13L,شارع مكه,11788,30.1688678,31.4039415
11L,شارع مكه,11788,30.1688810,31.4038460
9L,شارع مكه,11788,30.1688977,31.4037254
7L,شارع مكه,11788,30.1689130,31.4036152
5L,شارع مكه,11788,30.1689240,31.4035357
3L,شارع مكه,11788,30.1689338,31.4034656
1,شارع مكه,11788,30.1689451,31.4033836
6,شارع مكه,11788,30.1691171,31.4035492
5,شارع مكه,11788,30.1691051,31.4036223
21R,شارع مكه,11788,30.1690879,31.4037047
19R,شارع مكه,11788,30.1690696,31.4037757
17R,شارع مكه,11788,30.1690476,31.4038980
15R,شارع مكه,11788,30.1690356,31.4040059
13R,شارع مكه,11788,30.1690309,31.4040850
13,شارع مكه,11788,30.1690160,31.4041975
11R,شارع مكه,11788,30.1690033,31.4042938
9R,شارع مكه,11788,30.1689920,31.4043788
7R,شارع مكه,11788,30.1689774,31.4044891
5R,شارع مكه,11788,30.1689595,31.4046244
3R,شارع مكه,11788,30.1689451,31.4047328
19,شارع المهندس يحيى,11788,30.1691222,31.4044616
4,شارع مسجد الرحمن,11788,30.1697359,31.4045933
16,شارع مسجد الرحمن,11788,30.1697530,31.4044395
6,شارع مسجد الرحمن,11788,30.1698207,31.4038337
30,شارع محمد عايد,11788,30.1698483,31.4035861
4,شارع عبد الرحمن الخولي,11788,30.1698507,31.4047703
6,شارع عبد الرحمن الخولي,11788,30.1698689,31.4046525
8,شارع عبد الرحمن الخولي,11788,30.1698817,31.4045700
10,شارع عبد الرحمن الخولي,11788,30.1698989,31.4044591
9L,شارع عبد الرحمن الخولي,11788,30.1699228,31.4043044
7L,شارع عبد الرحمن الخولي,11788,30.1699469,31.4041490
5L,شارع عبد الرحمن الخولي,11788,30.1699712,31.4039922
3L,شارع عبد الرحمن الخولي,11788,30.1699928,31.4038529
1,شارع عبد الرحمن الخولي,11788,30.1700246,31.4036478
23,شارع عبد الرحمن الخولي,11788,30.1702124,31.4038409
21,شارع عبد الرحمن الخولي,11788,30.1701967,31.4039358
19,شارع عبد الرحمن الخولي,11788,30.1701770,31.4040545
17,شارع عبد الرحمن الخولي,11788,30.1701569,31.4041760
15,شارع عبد الرحمن الخولي,11788,30.1701415,31.4042686
13,شارع عبد الرحمن الخولي,11788,30.1701252,31.4043672
11,شارع عبد الرحمن الخولي,11788,30.1700990,31.4045251
9R,شارع عبد الرحمن الخولي,11788,30.1700807,31.4046354
7R,شارع عبد الرحمن الخولي,11788,30.1700622,31.4047473
5R,شارع عبد الرحمن الخولي,11788,30.1700436,31.4048594
3R,شارع عبد الرحمن الخولي,11788,30.1700339,31.4049175
1R,شارع عبد الرحمن الخولي,11788,30.1700188,31.4050090
14,شارع محمد عايد,11788,30.1703202,31.4037444
10,شارع محمد عايد,11788,30.1704373,31.4038423
8,شارع محمد عايد,11788,30.1705707,31.4037886
6,شارع محمد عايد,11788,30.1706715,31.4038503
4,شارع محمد عايد,11788,30.1707666,31.4039455
2,شارع علي ماهر,11788,30.1705962,31.4033099
4,شارع علي ماهر,11788,30.1706733,31.4033572
6,شارع علي ماهر,11788,30.1707616,31.4034115
8,شارع علي ماهر,11788,30.1708399,31.4034595
10,شارع علي ماهر,11788,30.1709328,31.4035166
12,شارع علي ماهر,11788,30.1710089,31.4035633
16,شارع علي ماهر,11788,30.1710657,31.4036277
21`,شارع محمد عايد,11788,30.1694182,31.4031328
11,شارع محمد عايد,11788,30.1705881,31.4036237
5,شارع محمد عايد,11788,30.1707778,31.4037386
7,شارع محمد عايد,11788,30.1707034,31.4036935
9,شارع محمد عايد,11788,30.1706451,31.4036582
3,شارع محمد عايد,11788,30.1708912,31.4038072
1,شارع محمد عايد,11788,30.1709823,31.4038624
19,شارع محمد عايد,11788,30.1701303,31.4033934
17,شارع محمد عايد,11788,30.1702427,31.4034299
21,شارع محمد عايد,11788,30.1700400,31.4033641
23,شارع محمد عايد,11788,30.1699820,31.4033453
25,شارع محمد عايد,11788,30.1699017,31.4033192
3`,شارع محمد عايد,11788,30.1698112,31.4033005
15,شارع محمد عايد,11788,30.1703770,31.4034735
13,شارع ابراهيم الخطاط,11788,30.1704663,31.4033608
11,شارع ابراهيم الخطاط,11788,30.1703759,31.4033270
9,شارع ابراهيم الخطاط,11788,30.1703002,31.4032987
7,شارع ابراهيم الخطاط,11788,30.1702060,31.4032635
5,شارع ابراهيم الخطاط,11788,30.1700989,31.4032235
3,شارع ابراهيم الخطاط,11788,30.1699848,31.4031808
1,شارع ابراهيم الخطاط,11788,30.1698899,31.4031454
12,شارع ابراهيم الخطاط,11788,30.1691353,31.4028633
2R,شارع ابراهيم الخطاط,11788,30.1696848,31.4030687
4R,شارع ابراهيم الخطاط,11788,30.1695930,31.4030344
6R,شارع ابراهيم الخطاط,11788,30.1695218,31.4030078
8R,شارع ابراهيم الخطاط,11788,30.1694395,31.4029770
10R,شارع ابراهيم الخطاط,11788,30.1693624,31.4029482
31,شارع ابراهيم الخطاط,11788,30.1691179,31.4026286
29,شارع ابراهيم الخطاط,11788,30.1692402,31.4026748
17,شارع ابراهيم الخطاط,11788,30.1697672,31.4028740
19,شارع ابراهيم الخطاط,11788,30.1696717,31.4028379
21,شارع ابراهيم الخطاط,11788,30.1696052,31.4028127
23,شارع ابراهيم الخطاط,11788,30.1694737,31.4027631
25,شارع ابراهيم الخطاط,11788,30.1693908,31.4027317
27,شارع ابراهيم الخطاط,11788,30.1693263,31.4027073
2L,شارع ابراهيم الخطاط,11788,30.1699770,31.4029451
4L,شارع ابراهيم الخطاط,11788,30.1700849,31.4029813
6L,شارع ابراهيم الخطاط,11788,30.1702124,31.4030269
8L,شارع ابراهيم الخطاط,11788,30.1703028,31.4030644
10L,شارع ابراهيم الخطاط,11788,30.1703736,31.4030966
12L,شارع ابراهيم الخطاط,11788,30.1704617,31.4031234
14,شارع ابراهيم الخطاط,11788,30.1705625,31.4031664
9,شارع حسن ابو جبل,11788,30.1702457,31.4028817
7,شارع حسن ابو جبل,11788,30.1701479,31.4028489
5,شارع حسن ابو جبل,11788,30.1700620,31.4028201
11,شارع حسن ابو جبل,11788,30.1703446,31.4029148
13,شارع حسن ابو جبل,11788,30.1704349,31.4029451
15,شارع حسن ابو جبل,11788,30.1705125,31.4029711
17,شارع حسن ابو جبل,11788,30.1705802,31.4029938
19,شارع حسن ابو جبل,11788,30.1706437,31.4030151
21,شارع حسن ابو جبل,11788,30.1706961,31.4030326
23,شارع حسن ابو جبل,11788,30.1707828,31.4030617
24,شارع حسن ابو جبل,11788,30.1696002,31.4026514
20,شارع حسن ابو جبل,11788,30.1708594,31.4029223
18,شارع حسن ابو جبل,11788,30.1707515,31.4028619
16,شارع حسن ابو جبل,11788,30.1706681,31.4028203
14,شارع حسن ابو جبل,11788,30.1705833,31.4027902
12,شارع حسن ابو جبل,11788,30.1704943,31.4027585
10,شارع حسن ابو جبل,11788,30.1704116,31.4027290
8,شارع حسن ابو جبل,11788,30.1703338,31.4027013
6,شارع حسن ابو جبل,11788,30.1702855,31.4026841
4,شارع حسن ابو جبل,11788,30.1702164,31.4026595
2,شارع حسن ابو جبل,11788,30.1700767,31.4026098
22,شارع مسجد الرحمه,11788,30.1699399,31.4023443
11,شارع ابو بكر الصديق,11788,30.1698043,31.4023349
9,شارع ابو بكر الصديق,11788,30.1696802,31.4022890
7,شارع ابو بكر الصديق,11788,30.1695667,31.4022471
5,شارع ابو بكر الصديق,11788,30.1694896,31.4022186
3R,شارع ابو بكر الصديق,11788,30.1693774,31.4021772
1,شارع ابو بكر الصديق,11788,30.1692779,31.4021404
25,شارع ابو بكر الصديق,11788,30.1707144,31.4026795
23,شارع ابو بكر الصديق,11788,30.1706443,31.4026534
21,شارع ابو بكر الصديق,11788,30.1705431,31.4026157
19,شارع ابو بكر الصديق,11788,30.1704482,31.4025803
17,شارع ابو بكر الصديق,11788,30.1703247,31.4025342
15,شارع ابو بكر الصديق,11788,30.1702113,31.4024920
13,شارع ابو بكر الصديق,11788,30.1701208,31.4024582
3L,شارع ابو بكر الصديق,11788,30.1694738,31.4019728
26,شارع ابو بكر الصديق,11788,30.1707875,31.4024650
24,شارع ابو بكر الصديق,11788,30.1706866,31.4024262
22,شارع ابو بكر الصديق,11788,30.1706194,31.4024004
20,شارع ابو بكر الصديق,11788,30.1705599,31.4023775
18,شارع ابو بكر الصديق,11788,30.1705063,31.4023570
16,شارع ابو بكر الصديق,11788,30.1704172,31.4023227
14,شارع ابو بكر الصديق,11788,30.1703250,31.4022873
12,شارع ابو بكر الصديق,11788,30.1702467,31.4022573
10,شارع ابو بكر الصديق,11788,30.1701730,31.4022289
30,شارع علي مهلل,11788,30.1694077,31.4017582
28,شارع علي مهلل,11788,30.1695318,31.4018038
26,شارع علي مهلل,11788,30.1696300,31.4018399
24,شارع علي مهلل,11788,30.1697310,31.4018770
22,شارع علي مهلل,11788,30.1698057,31.4019044
20,شارع علي مهلل,11788,30.1699211,31.4019468
18,شارع علي مهلل,11788,30.1700501,31.4019942
2,شارع علي مهلل,11788,30.1708454,31.4023013
4,شارع علي مهلل,11788,30.1707643,31.4022718
6,شارع علي مهلل,11788,30.1706727,31.4022477
8,شارع علي مهلل,11788,30.1705834,31.4022115
10,شارع علي مهلل,11788,30.1704965,31.4021726
12,شارع علي مهلل,11788,30.1703724,31.4021176
14,شارع علي مهلل,11788,30.1702507,31.4020707
1,شارع علي مهلل,11788,30.1708918,31.4020814
3,شارع علي مهلل,11788,30.1708087,31.4020494
5,شارع علي مهلل,11788,30.1707214,31.4020158
7,شارع علي مهلل,11788,30.1706208,31.4019772
9,شارع علي مهلل,11788,30.1705526,31.4019509
11,شارع علي مهلل,11788,30.1704969,31.4019295
13,شارع علي مهلل,11788,30.1704211,31.4019003
13,شارع ابو عمر,11788,30.1713997,31.4019312
15,شارع ابو عمر,11788,30.1715168,31.4019325
11,شارع ابو عمر,11788,30.1711121,31.4019527
9,شارع ابو عمر,11788,30.1710298,31.4019594
7,شارع ابو عمر,11788,30.1709440,31.4019352
5,شارع ابو عمر,11788,30.1706576,31.4017998
3,شارع ابو عمر,11788,30.1705254,31.4017233
1,شارع ابو عمر,11788,30.1703956,31.4015973
4,شارع ابو عمر,11788,30.1705771,31.4014680
6,شارع ابو عمر,11788,30.1706775,31.4015270
8,شارع ابو عمر,11788,30.1707797,31.4015871
10,شارع ابو عمر,11788,30.1709452,31.4016844
2,شارع ابو عمر,11788,30.1704617,31.4014001
9,شارع المهندس لطفي,11788,30.1710356,31.4015704
7,شارع المهندس لطفي,11788,30.1709380,31.4015101
5,شارع المهندس لطفي,11788,30.1708273,31.4014417
3,شارع المهندس لطفي,11788,30.1707122,31.4013705
1,شارع المهندس لطفي,11788,30.1706147,31.4013103
2,شارع المهندس لطفي,11788,30.1705637,31.4010555
20,شارع المهندس لطفي,11788,30.1710762,31.4013344
25,شارع مسعد طنطاوي,11788,30.1712118,31.4012164
23,شارع مسعد طنطاوي,11788,30.1710996,31.4011575
21,شارع مسعد طنطاوي,11788,30.1710197,31.4011155
19,شارع مسعد طنطاوي,11788,30.1709528,31.4010805
17,شارع مسعد طنطاوي,11788,30.1708307,31.4010164
15,شارع مسعد طنطاوي,11788,30.1707237,31.4009602
13,شارع مسعد طنطاوي,11788,30.1706252,31.4008610
35,شارع محمد ابراهيم,11788,30.1711217,31.4007764
37,شارع محمد ابراهيم,11788,30.1710831,31.4009066
33,شارع محمد ابراهيم,11788,30.1711634,31.4006359
31,شارع محمد ابراهيم,11788,30.1711898,31.4005468
22,شارع مسعد طنطاوي,11788,30.1709950,31.4008757
20,شارع مسعد طنطاوي,11788,30.1709237,31.4008356
18,شارع مسعد طنطاوي,11788,30.1708416,31.4007895
16,شارع مسعد طنطاوي,11788,30.1707563,31.4007415
14,شارع مسعد طنطاوي,11788,30.1706588,31.4006867
1,شارع الخلفاء الراشدين,11788,30.1698599,31.4017247
25,شارع الخلفاء الراشدين,11788,30.1697312,31.4016469
4,شارع مسعد طنطاوي,11788,30.1699705,31.4003322
6,شارع مسعد طنطاوي,11788,30.1700441,31.4003786
3,شارع مسعد طنطاوي,11788,30.1699689,31.4005029
1,شارع مسعد طنطاوي,11788,30.1698634,31.4004225
2,شارع مسعد طنطاوي,11788,30.1699028,31.4002897
