House number,Street name,Postal code,Latitude,Longitude
4028,South 126th Street,98168,47.4902400,-122.2825001
4002,South 126th Street,98168,47.4902415,-122.2834688
12449,East Marginal Way South,98168,47.4909778,-122.2854495
3535,South 126th Street,98168,47.4898129,-122.2870452
3505,South 126th Street,98168,47.4897840,-122.2881862
12608,East Marginal Way South,98168,47.4898557,-122.2839754
3703,South 126th Street,98168,47.4897992,-122.2865030
3732,South 126th Street,98168,47.4901516,-122.2853626
12601,East Marginal Way South,98168,47.4898745,-122.2846553
4006,South 126th Street,98168,47.4902207,-122.2832874
4018,South 126th Street,98168,47.4902211,-122.2828854
3721,South 126th Street,98168,47.4896922,-122.2857385
12607,East Marginal Way South,98168,47.4897049,-122.2846600
3519,South 126th Street,98168,47.4896877,-122.2876859
3525,South 126th Street,98168,47.4897379,-122.2874291
3709,South 126th Street,98168,47.4897931,-122.2862225
3717,South 126th Street,98168,47.4897953,-122.2859358
11733,40th Avenue South,98168,47.4978473,-122.2838122
11728,40th Avenue South,98168,47.4979503,-122.2831928
11802,40th Place South,98168,47.4976003,-122.2819882
11807,40th Avenue South,98168,47.4976178,-122.2838287
11801,40th Place South,98168,47.4976944,-122.2828133
11806,40th Avenue South,98168,47.4976091,-122.2832151
11801,40th Avenue South,98168,47.4977273,-122.2837854
11816,40th Place South,98168,47.4973704,-122.2819638
11809,40th Avenue South,98168,47.4974780,-122.2838348
11820,40th Avenue South,98168,47.4971679,-122.2832468
4036,South 119th Street,98168,47.4971945,-122.2818645
11816,40th Avenue South,98168,47.4973871,-122.2831971
4017,South 117th Place,98168,47.4980845,-122.2826648
4007,South 117th Place,98168,47.4981073,-122.2831128
12839,35th Avenue South,98168,47.4877704,-122.2888048
12823,35th Avenue South,98168,47.4881603,-122.2887858
12829,35th Avenue South,98168,47.4880079,-122.2888163
12801,35th Avenue South,98168,47.4886793,-122.2887351
11902,Interurban Place South,98168,47.4969039,-122.2831098
4035,South 119th Street,98168,47.4968698,-122.2821554
4026,South 119th Street,98168,47.4971424,-122.2823230
4021,South 119th Street,98168,47.4968634,-122.2826353
4037,South 119th Street,98168,47.4968207,-122.2818540
11914,Interurban Place South,98168,47.4965986,-122.2823877
3748,South 141st Street,98168,47.4775477,-122.2844042
14002,43rd Avenue South,98168,47.4776203,-122.2796172
14005,42nd Avenue South,98168,47.4776631,-122.2819567
14005,42nd Avenue South,98168,47.4776376,-122.2828226
14002,42nd Avenue South,98168,47.4776552,-122.2809392
14013,Tukwila International Boulevard,98168,47.4775647,-122.2841102
14005,43rd Avenue South,98168,47.4776462,-122.2802238
14005,42nd Avenue South,98168,47.4775972,-122.2819492
4321,South 140th Street,98168,47.4775978,-122.2790723
4325,South 140th Street,98168,47.4775224,-122.2788170
14010,37th Avenue South,98168,47.4776021,-122.2861561
14004,44th Avenue South,98168,47.4775927,-122.2782914
14015,35th Avenue South,98168,47.4775542,-122.2884881
14005,42nd Avenue South,98168,47.4775232,-122.2829812
3718,South 141st Street,98168,47.4775558,-122.2856382
14005,42nd Avenue South,98168,47.4775498,-122.2814582
3736,South 141st Street,98168,47.4775430,-122.2848986
3742,South 141st Street,98168,47.4775576,-122.2846479
3728,South 141st Street,98168,47.4775412,-122.2851203
14021,35th Avenue South,98168,47.4774211,-122.2885349
14005,42nd Avenue South,98168,47.4774642,-122.2821385
14008,42nd Avenue South,98168,47.4774854,-122.2809617
14008,43rd Avenue South,98168,47.4774785,-122.2795918
14011,43rd Avenue South,98168,47.4774762,-122.2802156
14004,Tukwila International Boulevard,98168,47.4774620,-122.2832820
4414,South 140th Street,98168,47.4779939,-122.2781533
4404,South 140th Street,98168,47.4780174,-122.2784823
13879,38th Avenue South,98168,47.4781337,-122.2855246
3814,South 140th Street,98168,47.4780888,-122.2845306
13799,34th Avenue South,98168,47.4781396,-122.2882436
14005,42nd Avenue South,98168,47.4778369,-122.2825393
14005,42nd Avenue South,98168,47.4778100,-122.2822951
14002,37th Avenue South,98168,47.4778209,-122.2861166
4318,South 140th Street,98168,47.4779817,-122.2792185
4300,South 140th Street,98168,47.4779708,-122.2797887
4306,South 140th Street,98168,47.4779809,-122.2794978
4324,South 140th Street,98168,47.4779803,-122.2789692
14005,42nd Avenue South,98168,47.4777276,-122.2815725
3523,South 140th Street,98168,47.4777188,-122.2871735
3435,South 140th Street,98168,47.4777669,-122.2884915
14003,37th Avenue South,98168,47.4777452,-122.2867768
3719,South 140th Street,98168,47.4777809,-122.2856440
14005,42nd Avenue South,98168,47.4776850,-122.2822695
3724,South 141st Street,98168,47.4775996,-122.2853444
14005,42nd Avenue South,98168,47.4777053,-122.2828549
3505,South 140th Street,98168,47.4776388,-122.2878645
14005,42nd Avenue South,98168,47.4777526,-122.2822711
14005,42nd Avenue South,98168,47.4770910,-122.2827834
3731,South 141st Street,98168,47.4771136,-122.2851514
14005,42nd Avenue South,98168,47.4770958,-122.2819114
14005,42nd Avenue South,98168,47.4773057,-122.2825135
14005,42nd Avenue South,98168,47.4773183,-122.2815483
14004,42nd Avenue South,98168,47.4773251,-122.2820059
14014,42nd Avenue South,98168,47.4773449,-122.2809716
14019,37th Avenue South,98168,47.4773935,-122.2866438
14005,42nd Avenue South,98168,47.4773311,-122.2817886
14005,42nd Avenue South,98168,47.4772748,-122.2822019
14103,37th Avenue South,98168,47.4772334,-122.2869242
14027,35th Avenue South,98168,47.4772414,-122.2885187
14005,42nd Avenue South,98168,47.4773026,-122.2828301
14005,42nd Avenue South,98168,47.4773048,-122.2827243
14014,43rd Avenue South,98168,47.4773018,-122.2796073
14015,43rd Avenue South,98168,47.4773143,-122.2802958
3703,South 141st Street,98168,47.4771600,-122.2861896
14020,42nd Avenue South,98168,47.4771566,-122.2809241
3715,South 141st Street,98168,47.4769976,-122.2859060
14020,43rd Avenue South,98168,47.4771549,-122.2796578
14021,43rd Avenue South,98168,47.4771511,-122.2804047
14016,35th Avenue South,98168,47.4772515,-122.2877498
14101,Tukwila International Boulevard,98168,47.4770145,-122.2846631
14005,42nd Avenue South,98168,47.4770947,-122.2814670
14025,44th Avenue South,98168,47.4771152,-122.2788284
14005,42nd Avenue South,98168,47.4770882,-122.2816871
13832,37th Avenue South,98168,47.4791920,-122.2862127
13745,41st Avenue South,98168,47.4791709,-122.2829593
13831,38th Avenue South,98168,47.4792308,-122.2855954
4220,South 139th Street,98168,47.4791966,-122.2804125
13832,38th Avenue South,98168,47.4792397,-122.2850421
13742,41st Avenue South,98168,47.4792419,-122.2823281
13745,42nd Avenue South,98168,47.4792102,-122.2817025
13758,34th Avenue South,98168,47.4792585,-122.2877743
13765,34th Avenue South,98168,47.4791106,-122.2883308
13838,38th Avenue South,98168,47.4790979,-122.2850112
4110,South 139th Street,98168,47.4790620,-122.2821301
13745,44th Avenue South,98168,47.4791231,-122.2790222
13764,34th Avenue South,98168,47.4791320,-122.2876943
13831,37th Avenue South,98168,47.4791731,-122.2868223
13748,42nd Avenue South,98168,47.4791517,-122.2810109
13771,34th Avenue South,98168,47.4789835,-122.2883165
13844,38th Avenue South,98168,47.4789765,-122.2850092
13770,34th Avenue South,98168,47.4790004,-122.2877180
4120,South 139th Street,98168,47.4789693,-122.2815908
13838,37th Avenue South,98168,47.4790560,-122.2861869
13837,37th Avenue South,98168,47.4790311,-122.2868152
4102,South 139th Street,98168,47.4790413,-122.2823704
13837,38th Avenue South,98168,47.4790769,-122.2856078
13776,34th Avenue South,98168,47.4788646,-122.2876735
4204,South 139th Street,98168,47.4788702,-122.2809750
4226,South 139th Street,98168,47.4788903,-122.2801417
13843,37th Avenue South,98168,47.4788807,-122.2868138
13844,37th Avenue South,98168,47.4789195,-122.2861714
13751,41st Avenue South,98168,47.4789799,-122.2829766
13843,38th Avenue South,98168,47.4789534,-122.2856100
13417,48th Avenue South,98168,47.4824538,-122.2750472
4524,South 133rd Street,98168,47.4849205,-122.2752507
13423,48th Avenue South,98168,47.4821467,-122.2745777
13433,48th Avenue South,98168,47.4821244,-122.2752820
13546,Macadam Road South,98168,47.4822714,-122.2756318
13419,48th Avenue South,98168,47.4822623,-122.2751353
13415,48th Avenue South,98168,47.4823587,-122.2742498
13421,48th Avenue South,98168,47.4822710,-122.2747671
13542,Macadam Road South,98168,47.4824436,-122.2754280
13534,Macadam Road South,98168,47.4824071,-122.2760255
13753,34th Avenue South,98168,47.4793750,-122.2882818
13742,42nd Avenue South,98168,47.4793219,-122.2809879
13826,38th Avenue South,98168,47.4793850,-122.2850592
13752,34th Avenue South,98168,47.4794125,-122.2877555
13515,Macadam Road South,98168,47.4821292,-122.2766805
13819,37th Avenue South,98168,47.4794280,-122.2868043
13759,34th Avenue South,98168,47.4792444,-122.2883086
13825,37th Avenue South,98168,47.4793083,-122.2868122
13826,37th Avenue South,98168,47.4793436,-122.2862599
13739,41st Avenue South,98168,47.4793321,-122.2829447
4006,South 139th Street,98168,47.4791924,-122.2835284
13825,38th Avenue South,98168,47.4793464,-122.2855864
13791,34th Avenue South,98168,47.4784327,-122.2882518
13868,38th Avenue South,98168,47.4784266,-122.2849863
13790,34th Avenue South,98168,47.4784366,-122.2876778
13861,37th Avenue South,98168,47.4784889,-122.2867675
4251,South 139th Street,98168,47.4784899,-122.2791517
13909,42nd Avenue South,98168,47.4784876,-122.2816277
13794,34th Avenue South,98168,47.4783106,-122.2876573
13919,42nd Avenue South,98168,47.4782547,-122.2816906
13867,37th Avenue South,98168,47.4783426,-122.2867230
13868,37th Avenue South,98168,47.4783728,-122.2862066
13867,38th Avenue South,98168,47.4784095,-122.2855341
4012,South 140th Street,98168,47.4781618,-122.2832059
3380,South 140th Street,98168,47.4781770,-122.2886013
13873,38th Avenue South,98168,47.4782715,-122.2855331
13874,38th Avenue South,98168,47.4782931,-122.2849614
13795,34th Avenue South,98168,47.4782733,-122.2882874
13880,38th Avenue South,98168,47.4781263,-122.2849004
3412,South 140th Street,98168,47.4781505,-122.2873352
13798,34th Avenue South,98168,47.4781256,-122.2876496
3418,South 140th Street,98168,47.4781545,-122.2871051
13873,37th Avenue South,98168,47.4781821,-122.2867243
13850,37th Avenue South,98168,47.4787828,-122.2862150
13849,37th Avenue South,98168,47.4787668,-122.2867764
13850,38th Avenue South,98168,47.4788246,-122.2849830
13777,34th Avenue South,98168,47.4788466,-122.2882755
4218,South 139th Street,98168,47.4788385,-122.2804718
13903,42nd Avenue South,98168,47.4786565,-122.2816744
4011,South 139th Street,98168,47.4785796,-122.2832598
13856,38th Avenue South,98168,47.4786874,-122.2849696
13783,34th Avenue South,98168,47.4786902,-122.2883000
13782,34th Avenue South,98168,47.4787340,-122.2876423
13910,Tukwila International Boulevard,98168,47.4785960,-122.2836072
4115,South 139th Street,98168,47.4785514,-122.2820422
13855,37th Avenue South,98168,47.4786067,-122.2867436
4101,South 139th Street,98168,47.4786188,-122.2825735
4017,South 139th Street,98168,47.4786098,-122.2830074
4105,South 139th Street,98168,47.4786482,-122.2822873
4021,South 139th Street,98168,47.4786415,-122.2827676
13856,37th Avenue South,98168,47.4786455,-122.2861825
13906,42nd Avenue South,98168,47.4784910,-122.2809092
13862,37th Avenue South,98168,47.4785087,-122.2861975
13787,34th Avenue South,98168,47.4785548,-122.2882551
13861,38th Avenue South,98168,47.4785435,-122.2855735
13786,34th Avenue South,98168,47.4785907,-122.2876976
13862,38th Avenue South,98168,47.4785623,-122.2849784
3518,South 137th Street,98168,47.4810080,-122.2869733
13549,35th Avenue South,98168,47.4810373,-122.2881806
4238,South 137th Street,98168,47.4809944,-122.2801982
4262,South 137th Place,98168,47.4810397,-122.2795628
3512,South 137th Street,98168,47.4810333,-122.2872569
4417,South 136th Street,98168,47.4810949,-122.2779738
3506,South 137th Street,98168,47.4810365,-122.2875468
13710,43rd Place South,98168,47.4807957,-122.2807146
13603,42nd Avenue South,98168,47.4807989,-122.2820593
4270,South 137th Place,98168,47.4808379,-122.2797318
13706,43rd Place South,98168,47.4809113,-122.2808110
13701,43rd Place South,98168,47.4809185,-122.2812691
4266,South 137th Place,98168,47.4809498,-122.2796568
13603,42nd Avenue South,98168,47.4809522,-122.2824442
13702,41st Avenue South,98168,47.4806669,-122.2826595
13709,43rd Place South,98168,47.4806395,-122.2810998
13714,43rd Place South,98168,47.4807084,-122.2805958
13700,37th Avenue South,98168,47.4806827,-122.2861482
13703,41st Avenue South,98168,47.4807749,-122.2828725
4416,South 137th Street,98168,47.4807230,-122.2779518
13704,37th Avenue South,98168,47.4807777,-122.2856479
13705,43rd Place South,98168,47.4807753,-122.2811791
13706,34th Avenue South,98168,47.4806063,-122.2882156
3511,South 137th Street,98168,47.4806285,-122.2872835
3515,South 137th Street,98168,47.4806152,-122.2870754
3501,South 137th Street,98168,47.4806022,-122.2878973
3509,South 137th Street,98168,47.4806042,-122.2874671
3505,South 137th Street,98168,47.4806395,-122.2876959
3519,South 137th Street,98168,47.4805982,-122.2868794
4250,South 137th Place,98168,47.4813726,-122.2797784
13532,37th Avenue South,98168,47.4814008,-122.2861402
4242,South 137th Place,98168,47.4813812,-122.2801784
4246,South 137th Place,98168,47.4813979,-122.2799923
13608,42nd Avenue South,98168,47.4814427,-122.2820373
13533,35th Avenue South,98168,47.4814598,-122.2881785
13534,35th Avenue South,98168,47.4814545,-122.2875530
13537,37th Avenue South,98168,47.4813348,-122.2869856
13608,34th Avenue South,98168,47.4812773,-122.2886755
13537,35th Avenue South,98168,47.4813383,-122.2881602
13538,35th Avenue South,98168,47.4813302,-122.2875893
4218,South 137th Street,98168,47.4813018,-122.2809587
4214,South 137th Street,98168,47.4813005,-122.2811402
13602,42nd Avenue South,98168,47.4813242,-122.2820305
4230,South 137th Street,98168,47.4811915,-122.2804760
4226,South 137th Street,98168,47.4812404,-122.2806226
4206,South 137th Street,98168,47.4812370,-122.2814915
4210,South 137th Street,98168,47.4812731,-122.2813203
4222,South 137th Street,98168,47.4812790,-122.2807986
4234,South 137th Street,98168,47.4810988,-122.2803167
13616,34th Avenue South,98168,47.4810937,-122.2885496
13601,42nd Avenue South,98168,47.4811682,-122.2832219
4258,South 137th Place,98168,47.4811636,-122.2795546
13544,35th Avenue South,98168,47.4812007,-122.2876289
13543,37th Avenue South,98168,47.4811986,-122.2869452
4202,South 137th Street,98168,47.4811748,-122.2816605
13543,35th Avenue South,98168,47.4812030,-122.2881517
3708,South 138th Street,98168,47.4801489,-122.2861441
13721,37th Avenue South,98168,47.4801390,-122.2869221
3702,South 138th Street,98168,47.4801955,-122.2863425
13709,41st Avenue South,98168,47.4801684,-122.2834886
3726,South 138th Street,98168,47.4801102,-122.2855456
13708,41st Avenue South,98168,47.4801308,-122.2822758
13710,42nd Avenue South,98168,47.4801088,-122.2808300
4611,South 134th Place,98168,47.4831344,-122.2757883
4460,South 131st Place,98168,47.4851032,-122.2775667
