House number,Street name,Postal code,Latitude,Longitude
990,22nd Street,98368,48.1163257,-122.7885265
1289,22nd Street,98368,48.1156621,-122.7913192
1303,22nd Street,98368,48.1156156,-122.7917412
1329,22nd Street,98368,48.1156211,-122.7923804
1350,20th Street,98368,48.1146132,-122.7922121
1330,20th Street,98368,48.1146275,-122.7919996
1370,20th Street,98368,48.1146250,-122.7924154
1310,20th Street,98368,48.1146269,-122.7918230
1860,Sherman Street,98368,48.1131387,-122.7945033
2078,11Th Street,98368,48.1079969,-122.7999453
2032,11Th Street,98368,48.1079962,-122.7995302
2010,11Th Street,98368,48.1079939,-122.7993243
2056,11Th Street,98368,48.1080146,-122.7997051
1059,Thomas Street,98368,48.1076508,-122.7994542
1051,Thomas Street,98368,48.1074797,-122.7993903
1401,Katherine Street,98368,48.1104467,-122.8013912
2071,Elizabeth Place,98368,48.1135447,-122.7983832
423,Eddy Court,98368,48.1185129,-122.8046790
427,Eddy Court,98368,48.1185318,-122.8042089
2542,Howard Street,98368,48.1185271,-122.8048456
408,Eddy Court,98368,48.1188637,-122.8043506
2575,Eddy Street,98368,48.1190269,-122.8043477
425,Eddy Court,98368,48.1185326,-122.8044215
419,Eddy Court,98368,48.1187551,-122.8048437
412,Eddy Court,98368,48.1189407,-122.8048425
410,Eddy Court,98368,48.1190281,-122.8047292
2550,Eddy Street,98368,48.1189162,-122.8039118
315,Eddy Court,98368,48.1185308,-122.8039184
313,Eddy Court,98368,48.1185300,-122.8037135
311,Eddy Court,98368,48.1184862,-122.8034242
309,Eddy Court,98368,48.1185383,-122.8032813
308,Eddy Court,98368,48.1187278,-122.8032804
306,Eddy Court,98368,48.1189256,-122.8032794
304,Eddy Court,98368,48.1189484,-122.8034353
302,Eddy Court,98368,48.1189154,-122.8037068
2410,35th Street,98368,48.1266150,-122.8043774
2406,35th Street,98368,48.1265121,-122.8038722
3424,Howard Street,98368,48.1252024,-122.8046097
3145,Howard Street,98368,48.1230613,-122.8056902
3333,Eddy Street,98368,48.1245471,-122.8040853
3265,Eddy Street,98368,48.1238402,-122.8041808
3003,Howard Street,98368,48.1220545,-122.8053875
2624,Hastings Avenue,98368,48.1204064,-122.8074641
2135,Rainier Street,98368,48.1154138,-122.8061565
2714,St Helens Place,98368,48.1152570,-122.8075475
2010,Shasta Place,98368,48.1149130,-122.8079490
2111,Shasta Place,98368,48.1151353,-122.8084697
2620,St Helens Place,98368,48.1152966,-122.8067108
2639,St Helens Place,98368,48.1149217,-122.8067450
2108,Howard Street,98368,48.1150331,-122.8049037
2727,St Helens Place,98368,48.1149136,-122.8076572
2003,Shasta Place,98368,48.1148269,-122.8084505
2128,Shasta Place,98368,48.1154313,-122.8078832
2732,St Helens Place,98368,48.1152478,-122.8078875
2110,Rainier Street,98368,48.1151953,-122.8055904
2706,St Helens Place,98368,48.1152401,-122.8073449
2003,Howard Street,98368,48.1147575,-122.8049082
2705,St Helens Place,98368,48.1149141,-122.8073962
2647,St Helens Place,98368,48.1149146,-122.8071352
2551,St Helens Place,98368,48.1149221,-122.8065218
2548,St Helens Place,98368,48.1152971,-122.8064801
2523,St Helens Place,98368,48.1149226,-122.8062987
2520,St Helens Place,98368,48.1152441,-122.8061597
2135,Shasta Place,98368,48.1154437,-122.8084609
2123,Shasta Place,98368,48.1152895,-122.8084653
2122,Rainier Street,98368,48.1153712,-122.8055871
2015,Shasta Place,98368,48.1149811,-122.8084741
2014,Rainier Street,98368,48.1150193,-122.8055937
2007,Rainier Street,98368,48.1149231,-122.8060508
2002,Rainier Street,98368,48.1148434,-122.8056278
2159,Shasta Place,98368,48.1157553,-122.8084335
2549,Highland Loop,98368,48.1179432,-122.8067306
2230,Shasta Place,98368,48.1159666,-122.8074479
2214,Shasta Place,98368,48.1159539,-122.8076377
2578,Highland Loop,98368,48.1174410,-122.8067165
2510,Highland Loop,98368,48.1176297,-122.8071284
2246,Highland Loop,98368,48.1167412,-122.8070845
2587,Highland Loop,98368,48.1177697,-122.8063402
2445,Highland Loop,98368,48.1177856,-122.8079270
2224,Highland Loop,98368,48.1164821,-122.8069937
2225,Shasta Place,98368,48.1162488,-122.8079661
2527,Highland Loop,98368,48.1179756,-122.8069776
2154,Rainier Street,98368,48.1155159,-122.8055842
2563,Highland Loop,98368,48.1178942,-122.8065134
2147,Shasta Place,98368,48.1155987,-122.8084558
2163,Shasta Place,98368,48.1159184,-122.8083842
2551,Crest Avenue,98368,48.1157409,-122.8064239
2536,Highland Loop,98368,48.1175792,-122.8068622
2249,Highland Loop,98368,48.1163742,-122.8074823
2423,Highland Loop,98368,48.1176342,-122.8080556
2237,Shasta Place,98368,48.1163170,-122.8077062
2209,Shasta Place,98368,48.1161571,-122.8081770
2206,Shasta Place,98368,48.1158497,-122.8077736
2167,Rainier Street,98368,48.1155736,-122.8060649
2136,Shasta Place,98368,48.1156193,-122.8078749
2482,Rainier Street,98368,48.1179186,-122.8055392
2456,Rainier Street,98368,48.1178420,-122.8054912
2412,Rainier Street,98368,48.1174828,-122.8055474
2366,Rainier Street,98368,48.1171922,-122.8055529
2344,Rainier Street,98368,48.1170469,-122.8055556
2312,Rainier Street,98368,48.1169016,-122.8055583
2278,Rainier Street,98368,48.1164658,-122.8055665
2256,Rainier Street,98368,48.1163205,-122.8055693
2234,Rainier Street,98368,48.1161752,-122.8055720
2502,Crest Avenue,98368,48.1160300,-122.8055748
2434,Rainier Street,98368,48.1176280,-122.8055447
2388,Rainier Street,98368,48.1173375,-122.8055501
2300,Rainier Street,98368,48.1167564,-122.8055611
2292,Rainier Street,98368,48.1166111,-122.8055638
921,Washington Street,98368,48.1147762,-122.7575250
919,Washington Street,98368,48.1147908,-122.7574963
985,Cass Street,98368,48.1154706,-122.7705640
867,Polk Street,98368,48.1179635,-122.7635114
1174,Maple Street,98368,48.1239396,-122.7666765
1172,Maple Street,98368,48.1238089,-122.7667121
1027,Lawrence Street,98368,48.1170468,-122.7612031
1012,Lawrence Street,98368,48.1174171,-122.7611038
1610,Blaine Street,98368,48.1169486,-122.7692182
450,Fir Street,98368,48.1188285,-122.7689274
1101,Harrison Street,98368,48.1190055,-122.7672484
1705,Monroe Street,98368,48.1255765,-122.7621718
819,Washington Street,98368,48.1149690,-122.7565409
842,Washington Street,98368,48.1155022,-122.7572354
912,Lawrence Street,98368,48.1178257,-122.7602146
910,Lawrence Street,98368,48.1178339,-122.7601352
709,Taylor Street,98368,48.1178968,-122.7601387
1031,Lawrence Street,98368,48.1169220,-122.7614449
1029,Lawrence Street,98368,48.1170217,-122.7612575
1033,Lawrence Street,98368,48.1168489,-122.7611030
675,Tyler Street,98368,48.1170805,-122.7606972
607,Tyler Street,98368,48.1167942,-122.7604674
1008,Lawrence Street,98368,48.1174520,-122.7610378
1020,Lawrence Street,98368,48.1173734,-122.7612128
1016,Lawrence Street,98368,48.1173953,-122.7611583
1004,Lawrence Street,98368,48.1174756,-122.7609762
1002,Lawrence Street,98368,48.1174990,-122.7609217
715,Taylor Street,98368,48.1179485,-122.7602793
807,Washington Street,98368,48.1152724,-122.7562035
821,Washington Street,98368,48.1151528,-122.7566017
823,Washington Street,98368,48.1151389,-122.7566439
834,Water Street,98368,48.1146418,-122.7563708
840,Water Street,98368,48.1146253,-122.7564056
220,Taylor Street,98368,48.1147866,-122.7566088
218,Taylor Street,98368,48.1147452,-122.7565589
210,Taylor Street,98368,48.1146891,-122.7565139
230,Taylor Street,98368,48.1148443,-122.7567001
232,Taylor Street,98368,48.1148885,-122.7567342
236,Taylor Street,98368,48.1149601,-122.7568241
238,Taylor Street,98368,48.1150114,-122.7568693
242,Taylor Street,98368,48.1150532,-122.7569034
923,Washington Street,98368,48.1147662,-122.7575507
252,Tyler Street,98368,48.1146558,-122.7573357
926,Washington Street,98368,48.1149162,-122.7579593
920,Washington Street,98368,48.1149996,-122.7577512
5712,Hill Street,98368,48.1411957,-122.7839450
5710,Jackman Street,98368,48.1423987,-122.7851164
5708,Jackman Street,98368,48.1422083,-122.7856221
5706,Kuhn Street,98368,48.1411837,-122.7817785
5703,Jackman Street,98368,48.1414215,-122.7856278
5700,Hendricks Street,98368,48.1408761,-122.7927246
5629,Landes Street,98368,48.1407357,-122.7834150
5629,Kuhn Street,98368,48.1407555,-122.7823797
562,14th Street,98368,48.1102973,-122.7833637
5612,Gise Street,98368,48.1408328,-122.7874164
5608,Jackman Street,98368,48.1404957,-122.7849950
5608,Kuhn Street,98368,48.1405153,-122.7817058
1423,Lawrence Street,98368,48.1153328,-122.7650777
1033,Pierce Street,98368,48.1173869,-122.7681459
1830,Blaine Street,98368,48.1156349,-122.7711831
1111,Calhoun Street,98368,48.1170367,-122.7707416
1051,G Street,98368,48.1219092,-122.7736634
841,Taylor Street,98368,48.1187314,-122.7610028
1408,Clallam Street,98368,48.1246573,-122.7580739
1230,Maple Street,98368,48.1245745,-122.7665065
1101,Cherry Street,98368,48.1242575,-122.7715982
919,Haines Place,98368,48.1065322,-122.7809944
717,25th Street,98368,48.1177112,-122.7859556
350,Castellano Way,98368,48.1254117,-122.7773138
304,10th Street,98368,48.1075082,-122.7800366
302,8th Street,98368,48.1060140,-122.7821394
2730,Washington Street,98368,48.1076134,-122.7764930
2410,Washington Street,98368,48.1088077,-122.7727793
1420,Rosecrans Street,98368,48.1102549,-122.7965760
1707,Water Street,98368,48.1106904,-122.7650470
545,Hendricks Street,98368,48.1037105,-122.7933163
1113,56th Street,98368,48.1401039,-122.7903153
1640,20th Street,98368,48.1145699,-122.7963878
1426,Cleveland Street,98368,48.1103669,-122.7889861
4420,San Juan Avenue,98368,48.1311752,-122.7775007
1240,Clay Street,98368,48.1156979,-122.7631279
1230,Clay Street,98368,48.1157765,-122.7629381
1319,Clay Street,98368,48.1150499,-122.7634081
525,Harrison Street,98368,48.1150397,-122.7630586
1520,Jefferson Street,98368,48.1132594,-122.7646747
1636,Jefferson Street,98368,48.1126857,-122.7656650
1208,Water Street,98368,48.1132142,-122.7602295
631,Water Street,98368,48.1152782,-122.7539444
807,Taylor Street,98368,48.1184438,-122.7606278
740,Tyler Street,98368,48.1180344,-122.7609462
1614,Rosewood Street,98368,48.1283494,-122.7741420
1615,Spruce Street,98368,48.1284527,-122.7757884
1633,Spruce Street,98368,48.1287627,-122.7759418
531,U Street,98368,48.1302967,-122.7658614
1404,Chestnut Street,98368,48.1255674,-122.7652135
2457,Jefferson Street,98368,48.1086174,-122.7734630
2330,Washington Street,98368,48.1089985,-122.7723113
530,Walker Street,98368,48.1128201,-122.7686525
1729,Jefferson Street,98368,48.1119172,-122.7664340
387,43rd Street,98368,48.1310831,-122.7811909
249,43rd Street,98368,48.1310830,-122.7795638
1907,4th Street,98368,48.1025167,-122.7982101
1932,4th Street,98368,48.1028296,-122.7986274
711,Sheridan Street,98368,48.1052408,-122.7906179
731,Sheridan Street,98368,48.1055152,-122.7906048
1553,Grant Street,98368,48.1111473,-122.7919511
1146,13Th Street,98368,48.1096190,-122.7897604
1730,Sheridan Street,98368,48.1127293,-122.7901986
2004,Hill Street,98368,48.1147578,-122.7836448
1646,Landes Street,98368,48.1123946,-122.7822148
1120,30th Street,98368,48.1221577,-122.7902792
1070,Cedar Street,98368,48.1274933,-122.7736236
532,57th Street,98368,48.1412609,-122.7825494
251,47th Street,98368,48.1338711,-122.7792612
4705,Haines Street,98368,48.1341927,-122.7801770
1224,Garfield Street,98368,48.1179582,-122.7645508
541,Parkside Drive,98368,48.1040621,-122.7961824
2220,35th Street,98368,48.1262015,-122.8012605
568,14th Street,98368,48.1104649,-122.7835445
566,14th Street,98368,48.1103001,-122.7835444
564,14th Street,98368,48.1104578,-122.7833745
992,57th Street,98368,48.1415257,-122.7885550
990,U Street,98368,48.1312657,-122.7700650
990,57th Street,98368,48.1412557,-122.7885550
987,Cass Street,98368,48.1155308,-122.7706195
981,57th Street,98368,48.1407780,-122.7884678
973,29th Street,98368,48.1208142,-122.7887661
957,25th Street,98368,48.1176718,-122.7887934
955,Water Street,98368,48.1138959,-122.7572179
953,U Street,98368,48.1307830,-122.7697939
951,G Street,98368,48.1218257,-122.7725850
950,30th Street,98368,48.1220944,-122.7882850
947,Logan Street,98368,48.1071457,-122.7982950
948,Hastings Avenue,98368,48.1204212,-122.7887386
945,Calhoun Street,98368,48.1159857,-122.7696250
2475,Wilson Street,98368,48.1173508,-122.7887546
941,Walkling Place,98368,48.1226808,-122.7668797
940,Water Street,98368,48.1142311,-122.7575341
936,Washington Street,98368,48.1148500,-122.7580901
940,P Street,98368,48.1281271,-122.7716081
940,Lawrence Street,98368,48.1178071,-122.7608946
939,Taylor Street,98368,48.1196416,-122.7616965
939,Kearney Street,98368,48.1140586,-122.7749213
939,Gise Street,98368,48.1069124,-122.7874775
938,Monroe Street,98368,48.1215830,-122.7570950
938,Jefferson Street,98368,48.1156857,-122.7587650
938,Hendricks Street,98368,48.1069193,-122.7922506
938,Gise Street,98368,48.1069272,-122.7868280
936,Water Street,98368,48.1143028,-122.7573577
936,M Street,98368,48.1256957,-122.7717350
936,Fir Street,98368,48.1226812,-122.7681142
936,Benton Street,98368,48.1166357,-122.7680350
936,25th Street,98368,48.1181457,-122.7883050
935,Pierce Street,98368,48.1168364,-122.7675694
935,M Street,98368,48.1252458,-122.7718834
935,Logan Street,98368,48.1069557,-122.7982850
935;925,Hendricks Street,98368,48.1068399,-122.7927884
935,18th Street,98368,48.1127782,-122.7880463
934,Thomas Street,98368,48.1069425,-122.7987177
934,Sheridan Street,98368,48.1069424,-122.7897572
934,Holcomb Street,98368,48.1069266,-122.7864366
934,Foster Street,98368,48.1232257,-122.7655150
933,Tyler Street,98368,48.1191257,-122.7627750
933,Thomas Street,98368,48.1068536,-122.7993947
933,Taft Street,98368,48.1214339,-122.7638296
933,Jackman Street,98368,48.1069221,-122.7854267
933,Garfield Street,98368,48.1187457,-122.7615850
932,Pierce Street,98368,48.1170369,-122.7670792
932,North Street,98368,48.1262998,-122.7715114
932,Madison Street,98368,48.1211089,-122.7580843
931,Grant Street,98368,48.1069257,-122.7918259
931,14th Street,98368,48.1098960,-122.7879414
930,V Street,98368,48.1319374,-122.7699497
930,Taylor Street,98368,48.1197276,-122.7611161
930,Roosevelt Street,98368,48.1208348,-122.7631746
930,Logan Street,98368,48.1068865,-122.7976416
929,Water Street,98368,48.1138957,-122.7569550
929,Oak Street,98368,48.1219557,-122.7651550
929,Maple Place,98368,48.1226957,-122.7675950
929,Madison Street,98368,48.1207944,-122.7585713
929,Jefferson Street,98368,48.1153338,-122.7582311
928,Tyler Street,98368,48.1192763,-122.7621900
928,Oak Street,98368,48.1220518,-122.7655766
928,Monroe Street,98368,48.1214067,-122.7570263
928,Franklin Street,98368,48.1164057,-122.7592450
928,7th Street,98368,48.1047598,-122.7878223
928,14th Street,98368,48.1103251,-122.7879735
927,Taylor Street,98368,48.1195000,-122.7616048
927,Benton Street,98368,48.1162938,-122.7685162
927,56th Street,98368,48.1400386,-122.7884521
926,Water Street,98368,48.1143602,-122.7572426
926,M Street,98368,48.1256657,-122.7715350
926,Hancock Street,98368,48.1068314,-122.7944106
926,Cass Street,98368,48.1156657,-122.7699950
926,18th Street,98368,48.1131675,-122.7878469
925,Wilson Street,98368,48.1068420,-122.7885365
925,Water Street,98368,48.1139457,-122.7568350
925,West Street,98368,48.1322452,-122.7697203
925,Rose Street,98368,48.1230476,-122.7708886
925,Monroe Street,98368,48.1210157,-122.7574650
925,Jackson Street,98368,48.1217495,-122.7566043
925,F Street,98368,48.1210388,-122.7726992
925,49th Street,98368,48.1351452,-122.7876607
925,19th Street,98368,48.1134644,-122.7880673
924,Washington Street,98368,48.1149840,-122.7578431
923,Quincy Street,98368,48.1203320,-122.7595273
923,19th Street,98368,48.1134597,-122.7878567
923,18th Street,98368,48.1127757,-122.7878250
922,Thomas Street,98368,48.1067622,-122.7987514
922,Hendricks Street,98368,48.1067588,-122.7922521
922,Benton Street,98368,48.1165257,-122.7679250
921,Taylor Street,98368,48.1193657,-122.7615450
921,Mcpherson Street,98368,48.1068357,-122.8004450
921,Maple Place,98368,48.1220581,-122.7674644
921,Fir Street,98368,48.1226857,-122.7687750
921,Cosgrove Street,98368,48.1218414,-122.7641007
921,Clay Street,98368,48.1168011,-122.7593677
920,Logan Street,98368,48.1067099,-122.7976726
920,Hufford Place,98368,48.1220638,-122.7659459
920,58th Street,98368,48.1420245,-122.7883270
920,16th Street,98368,48.1116861,-122.7879752
919,West Sims Way,98368,48.1029171,-122.7876601
919,Hood Street,98368,48.1067343,-122.8102969
919,43rd Street,98368,48.1311557,-122.7879550
918,Water Street,98368,48.1144010,-122.7570091
918,Taylor Street,98368,48.1196034,-122.7610315
918,Mcpherson Street,98368,48.1069141,-122.7997390
918,Holcomb Street,98368,48.1067951,-122.7859214
917,Logan Street,98368,48.1067557,-122.7982850
917,Hufford Place,98368,48.1221751,-122.7663905
917,Grant Street,98368,48.1066969,-122.7917377
917,Franklin Street,98368,48.1160969,-122.7587422
916,M Street,98368,48.1256051,-122.7713839
916,Adams Street,98368,48.1200155,-122.7599628
916,55th Street,98368,48.1397672,-122.7880222
916,49th Street,98368,48.1355269,-122.7881183
915,Taylor Street,98368,48.1192805,-122.7613817
915,Sheridan Street,98368,48.1067411,-122.7906214
915,M Street,98368,48.1251674,-122.7715867
915,Jackson Street,98368,48.1216246,-122.7564884
915,Hancock Street,98368,48.1066257,-122.7950550
915,Fir Street,98368,48.1224601,-122.7688575
915,Benton Street,98368,48.1161068,-122.7683451
915,Adams Street,98368,48.1198757,-122.7606650
914,Washington Street,98368,48.1150487,-122.7576287
914,Walker Street,98368,48.1151757,-122.7709550
914,North Street,98368,48.1263262,-122.7711363
914,F Street,98368,48.1214657,-122.7728150
913,L Street,98368,48.1244780,-122.7714962
913,Jackman Street,98368,48.1067307,-122.7854275
912,Tyler Street,98368,48.1191168,-122.7619560
912,Benton Street,98368,48.1163774,-122.7678684
911,Walkling Place,98368,48.1222785,-122.7670432
911,Tyler Street,98368,48.1188657,-122.7626250
911,Maple Place,98368,48.1225205,-122.7676754
911,53rd Street,98368,48.1379350,-122.7879591
913,25th Street,98368,48.1177362,-122.7878533
909,Roosevelt Street,98368,48.1206727,-122.7626260
909,Maple Place,98368,48.1218133,-122.7673900
909,Madison Street,98368,48.1205323,-122.7583425
909,Kearney Street,98368,48.1138036,-122.7746983
909,Jefferson Street,98368,48.1154657,-122.7579050
909,Hendricks Street,98368,48.1065791,-122.7928381
909,7th Street,98368,48.1047434,-122.7872563
909,55th Street,98368,48.1393500,-122.7880661
909,14th Street,98368,48.1098957,-122.7874750
908,Roosevelt Street,98368,48.1209748,-122.7628246
908,Oak Street,98368,48.1217049,-122.7644481
908,Hufford Place,98368,48.1218689,-122.7659388
908,Hastings Avenue,98368,48.1203666,-122.7880386
