House number,Street name,Postal code,Latitude,Longitude
7465,81st Place Southeast,98040,47.5358980,-122.2307674
7485,81st Place Southeast,98040,47.5357127,-122.2306516
7505,81st Place Southeast,98040,47.5355037,-122.2304762
7525,81st Place Southeast,98040,47.5353066,-122.2303045
9231,Southeast 46th Street,98040,47.5632692,-122.2150668
9242,Southeast 46th Street,98040,47.5639281,-122.2148907
9258,Southeast 46th Street,98040,47.5641767,-122.2140739
9254,Southeast 46th Street,98040,47.5637018,-122.2142358
4524,90th Avenue Southeast,98040,47.5644909,-122.2186505
4530,90th Avenue Southeast,98040,47.5642869,-122.2186032
4537,90th Avenue Southeast,98040,47.5640979,-122.2192902
4548,89th Avenue Southeast,98040,47.5640735,-122.2198669
4554,89th Avenue Southeast,98040,47.5638788,-122.2198449
4617,91st Avenue Southeast,98040,47.5632844,-122.2178612
4631,91st Avenue Southeast,98040,47.5630573,-122.2179163
4637,91st Avenue Southeast,98040,47.5628829,-122.2179452
4647,91st Avenue Southeast,98040,47.5626760,-122.2179417
4657,91st Avenue Southeast,98040,47.5624739,-122.2179510
4667,91st Avenue Southeast,98040,47.5622829,-122.2179657
9020,Southeast 47th Street,98040,47.5620593,-122.2179900
4680,91st Avenue Southeast,98040,47.5621220,-122.2171662
4634,90th Avenue Southeast,98040,47.5628801,-122.2186009
4638,90th Avenue Southeast,98040,47.5626984,-122.2186243
4650,90th Avenue Southeast,98040,47.5622730,-122.2185583
4655,90th Avenue Southeast,98040,47.5620727,-122.2192783
4641,90th Avenue Southeast,98040,47.5624735,-122.2191997
4635,90th Avenue Southeast,98040,47.5626757,-122.2192018
4618,89th Avenue Southeast,98040,47.5631060,-122.2198476
4626,89th Avenue Southeast,98040,47.5629183,-122.2198887
4640,89th Avenue Southeast,98040,47.5625160,-122.2199072
4648,89th Avenue Southeast,98040,47.5622841,-122.2199365
4650,89th Avenue Southeast,98040,47.5620635,-122.2199158
4655,89th Avenue Southeast,98040,47.5621147,-122.2206029
4670,88th Avenue Southeast,98040,47.5620815,-122.2212601
4649,89th Avenue Southeast,98040,47.5623377,-122.2206365
4641,89th Avenue Southeast,98040,47.5625052,-122.2206137
4638,88th Avenue Southeast,98040,47.5624901,-122.2212457
4625,89th Avenue Southeast,98040,47.5628945,-122.2206049
4620,88th Avenue Southeast,98040,47.5629438,-122.2212065
4617,89th Avenue Southeast,98040,47.5631016,-122.2205982
4616,88th Avenue Southeast,98040,47.5633077,-122.2212804
4609,89th Avenue Southeast,98040,47.5633269,-122.2206078
4604,88th Avenue Southeast,98040,47.5635251,-122.2213029
4548,88th Avenue Southeast,98040,47.5638984,-122.2213001
4544,88th Avenue Southeast,98040,47.5640904,-122.2212867
4547,89th Avenue Southeast,98040,47.5640877,-122.2206333
4540,88th Avenue Southeast,98040,47.5643094,-122.2212919
4595,89th Avenue Southeast,98040,47.5638891,-122.2206986
4541,89th Avenue Southeast,98040,47.5643051,-122.2206087
4533,89th Avenue Southeast,98040,47.5645040,-122.2206041
4536,88th Avenue Southeast,98040,47.5645132,-122.2212678
4540,89th Avenue Southeast,98040,47.5643015,-122.2199129
4525,89th Avenue Southeast,98040,47.5646924,-122.2205856
4530,88th Avenue Southeast,98040,47.5647098,-122.2212187
4521,89th Avenue Southeast,98040,47.5649020,-122.2205868
4510,88th Avenue Southeast,98040,47.5651232,-122.2212709
4545,88th Avenue Southeast,98040,47.5643233,-122.2219057
4533,88th Avenue Southeast,98040,47.5647127,-122.2218861
4549,88th Avenue Southeast,98040,47.5640799,-122.2219135
4555,88th Avenue Southeast,98040,47.5638967,-122.2218833
4633,Island Crest Way,98040,47.5627007,-122.2232825
4705,East Mercer Way,98040,47.5617429,-122.2156846
7810,Southeast 27th Street,98040,47.5869259,-122.2329327
2411,76th Avenue Southeast,98040,47.5885721,-122.2381622
2448,West Mercer Way,98040,47.5877853,-122.2478072
2830,80th Ave SE,98040,47.5841720,-122.2313874
7000,80th Avenue Southeast,98040,47.5409057,-122.2321046
7010,80th Avenue Southeast,98040,47.5406928,-122.2321055
7005,80th Avenue Southeast,98040,47.5407807,-122.2327381
7015,80th Avenue Southeast,98040,47.5405496,-122.2328233
6867,84th Avenue Southeast,98040,47.5399587,-122.2273991
6877,84th Avenue Southeast,98040,47.5397215,-122.2274232
7101,84th Avenue Southeast,98040,47.5394610,-122.2274003
7109,84th Avenue Southeast,98040,47.5392413,-122.2274520
6876,83rd Avenue Southeast,98040,47.5397105,-122.2279330
6880,83rd Avenue Southeast,98040,47.5394774,-122.2279194
8343,East Mercer Way,98040,47.5293936,-122.2236527
8351,East Mercer Way,98040,47.5293453,-122.2240513
7640,81st Place Southeast,98040,47.5345317,-122.2300430
8117,Southeast 76th Street,98040,47.5345324,-122.2306158
7660,81st Place Southeast,98040,47.5343005,-122.2300810
8113,Southeast 76th Street,98040,47.5345873,-122.2309635
7630,80th Place Southeast,98040,47.5347179,-122.2315008
2211,72nd Avenue Southeast,98040,47.5912838,-122.2434227
7480,81st Place Southeast,98040,47.5357149,-122.2300025
7460,81st Place Southeast,98040,47.5359660,-122.2300923
7440,81st Place Southeast,98040,47.5362178,-122.2301123
7420,81st Place Southeast,98040,47.5364474,-122.2300755
7400,81st Place Southeast,98040,47.5366830,-122.2300355
7380,81st Place Southeast,98040,47.5369256,-122.2300428
7360,81st Place Southeast,98040,47.5371748,-122.2300776
7340,81st Place Southeast,98040,47.5374068,-122.2300676
7320,81st Place Southeast,98040,47.5376489,-122.2300719
8132,Southeast 73rd Street,98040,47.5378844,-122.2300700
8124,Southeast 73rd Street,98040,47.5381519,-122.2301117
8116,Southeast 73rd Street,98040,47.5381472,-122.2305287
8108,Southeast 73rd Street,98040,47.5381464,-122.2308699
4803,90th Avenue Southeast,98040,47.5599033,-122.2196733
4807,90th Avenue Southeast,98040,47.5599133,-122.2201721
4811,90th Avenue Southeast,98040,47.5596286,-122.2201570
8430,Southeast 53rd Place,98040,47.5548100,-122.2246247
8701,Southeast 52nd Place,98040,47.5551448,-122.2240819
5011,88th Avenue Southeast,98040,47.5574341,-122.2231801
5001,88th Avenue Southeast,98040,47.5576377,-122.2230370
5015,88th Avenue Southeast,98040,47.5575614,-122.2224867
5021,88th Avenue Southeast,98040,47.5575970,-122.2219909
5039,88th Avenue Southeast,98040,47.5570922,-122.2219219
5017,88th Avenue Southeast,98040,47.5570744,-122.2226763
5026,West Mercer Way,98040,47.5579226,-122.2226730
5030,West Mercer Way,98040,47.5576140,-122.2239626
5045,88th Avenue Southeast,98040,47.5568203,-122.2235139
5047,88th Avenue Southeast,98040,47.5566017,-122.2235405
5218,West Mercer Way,98040,47.5563766,-122.2236302
5053,88th Avenue Southeast,98040,47.5566323,-122.2220353
5232,88th Avenue Southeast,98040,47.5559947,-122.2214593
5217,88th Avenue Southeast,98040,47.5562683,-122.2222615
5912,83rd Place Southeast,98040,47.5496595,-122.2278693
5911,83rd Place Southeast,98040,47.5496581,-122.2285005
8255,Southeast 59th Street,98040,47.5498963,-122.2284944
5915,83rd Place Southeast,98040,47.5494146,-122.2284495
8305,Southeast 59th Street,98040,47.5499142,-122.2278755
5901,84th Avenue Southeast,98040,47.5498274,-122.2272900
6001,84th Avenue Southeast,98040,47.5491558,-122.2272870
8370,Southeast 61st Street,98040,47.5490971,-122.2276607
8310,Southeast 59th Street,98040,47.5502843,-122.2281612
5922,83rd Place Southeast,98040,47.5493984,-122.2278189
8245,Southeast 59th Street,98040,47.5497790,-122.2288795
8235,Southeast 59th Street,98040,47.5495205,-122.2288875
5899,84th Avenue Southeast,98040,47.5502867,-122.2273258
5911,84th Avenue Southeast,98040,47.5494983,-122.2273201
8350,Southeast 61st Street,98040,47.5491129,-122.2280814
8340,Southeast 61st Street,98040,47.5491260,-122.2285356
8210,Southeast 59th Street,98040,47.5500109,-122.2293939
5851,84th Avenue Southeast,98040,47.5505160,-122.2272598
8330,Southeast 61st Street,98040,47.5488809,-122.2285676
8320,Southeast 61st Street,98040,47.5486187,-122.2283613
8360,Southeast 61st Street,98040,47.5489039,-122.2279012
8236,West Mercer Way,98040,47.5284538,-122.2307082
8246,West Mercer Way,98040,47.5286525,-122.2301999
8240,Southeast 59th Street,98040,47.5507464,-122.2289583
8230,Southeast 59th Street,98040,47.5506658,-122.2294055
8250,Southeast 59th Street,98040,47.5504328,-122.2288582
5712,West Mercer Way,98040,47.5512099,-122.2297858
5714,West Mercer Way,98040,47.5510582,-122.2300263
6101,85th Place Southeast,98040,47.5484795,-122.2263517
6104,84th Avenue Southeast,98040,47.5484390,-122.2266780
8215,Southeast 59th Street,98040,47.5497048,-122.2294153
8225,Southeast 59th Street,98040,47.5494308,-122.2294967
8260,Southeast 59th Street,98040,47.5502896,-122.2285365
8220,Southeast 59th Street,98040,47.5503420,-122.2293421
8270,Southeast 61st Street,98040,47.5485611,-122.2289871
8260,Southeast 61st Street,98040,47.5488522,-122.2289564
8215,Southeast 61st Street,98040,47.5491441,-122.2298313
8225,Southeast 61st Street,98040,47.5489023,-122.2297900
8250,Southeast 61st Street,98040,47.5491054,-122.2290705
8240,Southeast 61st Street,98040,47.5490874,-122.2294670
8300,Southeast 61st Street,98040,47.5480729,-122.2284845
8290,Southeast 61st Street,98040,47.5480553,-122.2289146
8310,Southeast 61st Street,98040,47.5483033,-122.2284324
8401,Southeast 61st Street,98040,47.5486985,-122.2266499
8501,Southeast 61st Street,98040,47.5484955,-122.2258073
8531,Southeast 61st Street,98040,47.5481964,-122.2251700
8515,Southeast 61st Street,98040,47.5482462,-122.2254842
8420,Southeast 62nd Street,98040,47.5479176,-122.2261543
8428,Southeast 62nd Street,98040,47.5476911,-122.2256783
8416,Southeast 62nd Street,98040,47.5476824,-122.2261720
6101,84th Avenue Southeast,98040,47.5486940,-122.2272939
6105,84th Avenue Southeast,98040,47.5483699,-122.2273244
6121,84th Avenue Southeast,98040,47.5478474,-122.2273180
6120,86th Avenue Southeast,98040,47.5479340,-122.2246208
6110,86th Avenue Southeast,98040,47.5481744,-122.2245899
8500,Southeast 61st Street,98040,47.5490049,-122.2256762
8424,Southeast 61st Street,98040,47.5491271,-122.2259524
8410,Southeast 61st Street,98040,47.5491454,-122.2263138
8400,Southeast 61st Street,98040,47.5491775,-122.2266616
8235,Southeast 61st Street,98040,47.5486504,-122.2296075
6136,West Mercer Way,98040,47.5481713,-122.2302257
8245,Southeast 61st Street,98040,47.5484055,-122.2295759
8275,Southeast 61st Street,98040,47.5476068,-122.2297177
8301,Southeast 61st Street,98040,47.5475900,-122.2278467
8311,Southeast 61st Street,98040,47.5478201,-122.2279477
6111,84th Avenue Southeast,98040,47.5481149,-122.2273459
8424,Southeast 62nd Street,98040,47.5479269,-122.2257029
6121,86th Avenue Southeast,98040,47.5479407,-122.2251400
6123,86th Avenue Southeast,98040,47.5476810,-122.2251534
6124,84th Avenue Southeast,98040,47.5476796,-122.2266242
6120,84th Avenue Southeast,98040,47.5479301,-122.2266876
8280,Southeast 61st Street,98040,47.5483296,-122.2289411
6111,85th Place Southeast,98040,47.5481958,-122.2262554
6110,84th Avenue Southeast,98040,47.5481864,-122.2267073
8321,Southeast 61st Street,98040,47.5480680,-122.2277955
8331,Southeast 61st Street,98040,47.5482908,-122.2277900
8341,Southeast 61st Street,98040,47.5485175,-122.2277206
8304,Southeast 62nd Street,98040,47.5473302,-122.2280823
8314,Southeast 62nd Street,98040,47.5473214,-122.2277057
8320,Southeast 62nd Street,98040,47.5473271,-122.2273376
6127,84th Avenue Southeast,98040,47.5475939,-122.2273695
8220,Southeast 62nd Street,98040,47.5473150,-122.2284763
8212,Southeast 62nd Street,98040,47.5473330,-122.2288427
8204,Southeast 62nd Street,98040,47.5473420,-122.2291824
8299,Southeast 61st Street,98040,47.5476348,-122.2283329
8295,Southeast 61st Street,98040,47.5476451,-122.2286892
8275,Southeast 31st Street,98040,47.5820065,-122.2281512
8361,Southeast 31st Street,98040,47.5819974,-122.2274822
8376,Southeast 31st Street,98040,47.5824755,-122.2271904
8245,Southeast 31st Street,98040,47.5819661,-122.2291843
8255,Southeast 31st Street,98040,47.5821696,-122.2292274
8366,Southeast 31st Street,98040,47.5825296,-122.2275146
8356,Southeast 31st Street,98040,47.5826047,-122.2279723
8280,Southeast 31st Street,98040,47.5823814,-122.2282160
8260,Southeast 31st Street,98040,47.5823864,-122.2292848
8250,Southeast 31st Street,98040,47.5825884,-122.2292631
8270,Southeast 31st Street,98040,47.5824258,-122.2287192
8240,Southeast 31st Street,98040,47.5826132,-122.2288333
8803,Southeast 58th Street,98040,47.5505413,-122.2212956
8815,Southeast 58th Street,98040,47.5505407,-122.2209536
8823,Southeast 58th Street,98040,47.5505407,-122.2205641
8094,Southeast 73rd Street,98040,47.5381365,-122.2315835
8083,Southeast 73rd Street,98040,47.5381624,-122.2320007
8074,Southeast 73rd Street,98040,47.5379321,-122.2321911
7335,80th Place Southeast,98040,47.5376813,-122.2321477
7355,80th Place Southeast,98040,47.5374506,-122.2321385
7375,80th Place Southeast,98040,47.5371875,-122.2322125
7395,80th Place Southeast,98040,47.5369530,-122.2321845
7415,80th Place Southeast,98040,47.5366857,-122.2321728
7435,80th Place Southeast,98040,47.5364301,-122.2321474
7455,80th Place Southeast,98040,47.5361744,-122.2321958
7475,80th Place Southeast,98040,47.5359397,-122.2321814
7495,80th Place Southeast,98040,47.5356985,-122.2322209
7515,80th Place Southeast,98040,47.5354332,-122.2322327
7535,80th Place Southeast,98040,47.5351833,-122.2322130
7555,80th Place Southeast,98040,47.5349408,-122.2320123
7665,80th Place Southeast,98040,47.5347503,-122.2321719
7650,80th Place Southeast,98040,47.5345187,-122.2317029
7670,80th Place Southeast,98040,47.5343201,-122.2319016
7690,80th Place Southeast,98040,47.5341088,-122.2320213
7710,80th Place Southeast,98040,47.5338537,-122.2320407
7730,80th Place Southeast,98040,47.5336379,-122.2318658
7750,80th Place Southeast,98040,47.5334433,-122.2317946
7795,80th Place Southeast,98040,47.5331992,-122.2322650
7770,80th Place Southeast,98040,47.5332371,-122.2316440
7790,80th Place Southeast,98040,47.5330222,-122.2315306
7815,80th Place Southeast,98040,47.5329069,-122.2320934
7810,80th Place Southeast,98040,47.5327919,-122.2315288
7835,80th Place Southeast,98040,47.5326791,-122.2321533
7830,80th Place Southeast,98040,47.5325676,-122.2315318
7855,80th Place Southeast,98040,47.5324341,-122.2321764
7850,80th Place Southeast,98040,47.5323443,-122.2314875
7875,80th Place Southeast,98040,47.5321642,-122.2322110
7880,80th Place Southeast,98040,47.5320703,-122.2315193
7895,80th Place Southeast,98040,47.5318981,-122.2321429
8101,Southeast 79th Street,98040,47.5316149,-122.2322319
8105,Southeast 79th Street,98040,47.5315279,-122.2318500
8109,Southeast 79th Street,98040,47.5314666,-122.2314616
8113,Southeast 79th Street,98040,47.5314800,-122.2310771
8106,Southeast 79th Street,98040,47.5318926,-122.2312724
8112,Southeast 79th Street,98040,47.5318920,-122.2309041
8117,Southeast 79th Street,98040,47.5314803,-122.2307361
8121,Southeast 79th Street,98040,47.5314579,-122.2303226
8125,Southeast 79th Street,98040,47.5316701,-122.2300550
7890,81st Place Southeast,98040,47.5319204,-122.2301569
7875,81st Place Southeast,98040,47.5321574,-122.2307502
7870,81st Place Southeast,98040,47.5321986,-122.2300961
7855,81st Place Southeast,98040,47.5324151,-122.2305603
7835,81st Place Southeast,98040,47.5326556,-122.2305193
7815,81st Place Southeast,98040,47.5329241,-122.2306497
7760,81st Place Southeast,98040,47.5331186,-122.2301025
7740,81st Place Southeast,98040,47.5333566,-122.2301758
8111,Southeast 77th Place,98040,47.5335831,-122.2311447
8115,Southeast 77th Place,98040,47.5335757,-122.2307904
8112,Southeast 77th Place,98040,47.5338386,-122.2313186
8116,Southeast 77th Place,98040,47.5339563,-122.2309980
8120,Southeast 77th Place,98040,47.5339839,-122.2306447
7720,81st Place Southeast,98040,47.5335886,-122.2301192
7700,81st Place Southeast,98040,47.5338117,-122.2300715
7680,81st Place Southeast,98040,47.5340518,-122.2300643
8807,Southeast 59th Street,98040,47.5497405,-122.2213012
8815,Southeast 59th Street,98040,47.5497436,-122.2209870
8823,Southeast 59th Street,98040,47.5497413,-122.2206444
8806,Southeast 59th Street,98040,47.5501912,-122.2213082
8812,Southeast 59th Street,98040,47.5501802,-122.2209488
8822,Southeast 59th Street,98040,47.5501648,-122.2206217
8830,Southeast 59th Street,98040,47.5501817,-122.2202658
7820,79th Avenue Southeast,98040,47.5316576,-122.2334205
8178,West Mercer Way,98040,47.5297855,-122.2311260
8182,West Mercer Way,98040,47.5300030,-122.2312737
8174,West Mercer Way,98040,47.5295828,-122.2308587
8170,West Mercer Way,98040,47.5294918,-122.2305145
8166,West Mercer Way,98040,47.5295017,-122.2301368
8162,West Mercer Way,98040,47.5297579,-122.2299182
8154,West Mercer Way,98040,47.5300273,-122.2305020
8158,West Mercer Way,98040,47.5300438,-122.2300766
8150,West Mercer Way,98040,47.5302503,-122.2307411
7902,Lake View Lane,98040,47.5309675,-122.2360465
7910,Lake View Lane,98040,47.5309799,-122.2355543
7915,Lake View Lane,98040,47.5303679,-122.2351647
7926,Lake View Lane,98040,47.5308564,-122.2347300
7934,Lake View Lane,98040,47.5309359,-122.2342246
7923,Lake View Lane,98040,47.5303011,-122.2347170
7931,Lake View Lane,98040,47.5305354,-122.2345096
7939,Lake View Lane,98040,47.5306683,-122.2337815
7942,Lake View Lane,98040,47.5309973,-122.2336582
7947,Lake View Lane,98040,47.5306959,-122.2331225
7950,Lake View Lane,98040,47.5310191,-122.2329462
8136,West Mercer Way,98040,47.5309814,-122.2324601
8142,West Mercer Way,98040,47.5310195,-122.2310168
8134,West Mercer Way,98040,47.5309562,-122.2319106
8132,West Mercer Way,98040,47.5306221,-122.2321316
8118,West Mercer Way,98040,47.5302767,-122.2324862
8130,West Mercer Way,98040,47.5303805,-122.2317997
8112,West Mercer Way,98040,47.5303639,-122.2333785
8140,West Mercer Way,98040,47.5308184,-122.2314418
8146,West Mercer Way,98040,47.5305167,-122.2311212
8144,West Mercer Way,98040,47.5306698,-122.2307861
3408,97th Avenue Southeast,98040,47.5806264,-122.2085494
3406,97th Avenue Southeast,98040,47.5802916,-122.2085086
3404,97th Avenue Southeast,98040,47.5800481,-122.2086674
4203,87th Avenue Southeast,98040,47.5707218,-122.2232628
4702,86th Avenue Southeast,98040,47.5616579,-122.2239658
4710,86th Avenue Southeast,98040,47.5613172,-122.2239753
4706,86th Avenue Southeast,98040,47.5613066,-122.2236511
4649,86th Avenue Southeast,98040,47.5623327,-122.2245871
2,Wembley Lane,98040,47.5632394,-122.2245088
4,Wembley Lane,98040,47.5630244,-122.2245285
6,Wembley Lane,98040,47.5627698,-122.2245818
1,Wembley Lane,98040,47.5635641,-122.2245920
5,Wembley Lane,98040,47.5635072,-122.2249321
8421,Southeast 46th Street,98040,47.5635300,-122.2259073
8423,Southeast 46th Street,98040,47.5633542,-122.2259468
8425,Southeast 46th Street,98040,47.5631341,-122.2258739
