House number,Street name,Postal code,Latitude,Longitude
102,Lookout Way,98816,47.8588772,-120.0557351
114,San Remo Lane,98816,47.8559254,-120.0552536
100,Lake Chelan Shores Drive,98816,47.8555148,-120.0594995
117,Hillcrest Place,98816,47.8545525,-120.0349639
106,Grouse Place,98816,47.8573334,-120.0455555
124,Madisen Lane,98816,47.8540571,-120.0394732
136,Fair Way,98816,47.8560967,-120.0389805
100,Lake Chelan Shores Drive,98816,47.8558733,-120.0613082
135,Cotter Road,98816,47.8538646,-120.0364760
101,Monte Carlo Drive,98816,47.8556000,-120.0541703
304,Orchard View Drive,98816,47.8560454,-120.0446370
100,Lake Chelan Shores Drive,98816,47.8557561,-120.0610755
193,State Route 150,98816,47.8537147,-120.0502822
112,Riviera Place,98816,47.8586378,-120.0624086
118,Monte Carlo Drive,98816,47.8571743,-120.0561816
277,State Route 150,98816,47.8532836,-120.0605359
212,Stehekin Way,98816,47.8595639,-120.0468896
100,Lake Chelan Shores Drive,98816,47.8555517,-120.0594142
126,Orchard View Drive,98816,47.8566123,-120.0487693
75,Madisen Lane,98816,47.8525650,-120.0374613
104,Spader Bay Road,98816,47.8463992,-120.0304131
134,Cotter Road,98816,47.8534714,-120.0369011
211,Riviera Drive,98816,47.8585601,-120.0614901
209,Pinnacle Place,98816,47.8620466,-120.0461324
129,Hillcrest Place,98816,47.8548380,-120.0358482
104,Spader Bay Road,98816,47.8460212,-120.0304956
104,Spader Bay Road,98816,47.8461270,-120.0304975
137,Monte Carlo Drive,98816,47.8576946,-120.0590726
100,Lake Chelan Shores Drive,98816,47.8557973,-120.0606355
159,Cotter Road,98816,47.8531781,-120.0352932
106,Boyd Road,98816,47.8569942,-120.0536417
103,Cotter Road,98816,47.8532341,-120.0376950
104,Spader Bay Road,98816,47.8461241,-120.0305940
104,Spader Bay Road,98816,47.8468335,-120.0311263
131,Monte Carlo Drive,98816,47.8576441,-120.0582658
304,State Route 150,98816,47.8583428,-120.0642023
100,Lake Chelan Shores Drive,98816,47.8557268,-120.0609129
133,Hillcrest Place,98816,47.8549247,-120.0361928
108,Hillcrest Place,98816,47.8541085,-120.0344668
82,Madisen Lane,98816,47.8528581,-120.0370007
740,Golf Course Road,98816,47.8534138,-120.0333767
143,Cotter Road,98816,47.8536618,-120.0360495
151,Cotter Road,98816,47.8534411,-120.0356339
122,Monte Carlo Drive,98816,47.8574403,-120.0567302
104,Spader Bay Road,98816,47.8468752,-120.0312214
204,Riviera Drive,98816,47.8586189,-120.0600139
104,San Remo Lane,98816,47.8561905,-120.0568034
340,Orchard View Drive,98816,47.8558860,-120.0406098
216,Stehekin Way,98816,47.8594656,-120.0462654
114,Pinnacle Place,98816,47.8618119,-120.0507270
105,Crest Drive,98816,47.8578932,-120.0391349
141,Monte Carlo Drive,98816,47.8581821,-120.0590682
104,Spader Bay Road,98816,47.8469270,-120.0315164
104,Spader Bay Road,98816,47.8469055,-120.0313688
113,Pyramid Place,98816,47.8595105,-120.0521645
104,Spader Bay Road,98816,47.8462919,-120.0305309
124,Monte Carlo Drive,98816,47.8575825,-120.0570472
100,Lake Chelan Shores Drive,98816,47.8557590,-120.0608240
101,Grouse Place,98816,47.8566874,-120.0461854
150,Crest Drive,98816,47.8586813,-120.0448318
104,Spader Bay Road,98816,47.8466428,-120.0303186
140,Monte Carlo Drive,98816,47.8585056,-120.0586031
111,Stehekin Way,98816,47.8606049,-120.0500175
824,West Golf Course Drive,98816,47.8496053,-120.0296591
100,Lake Chelan Shores Drive,98816,47.8555062,-120.0593047
304,Butte Road,98816,47.8583399,-120.0509388
104,Spader Bay Road,98816,47.8462915,-120.0304684
100,Lake Chelan Shores Drive,98816,47.8558661,-120.0614415
137,Long Drive,98816,47.8570688,-120.0340997
203,San Remo Lane,98816,47.8557818,-120.0529475
145,Monte Carlo Drive,98816,47.8578210,-120.0594663
167,Cotter Road,98816,47.8529229,-120.0350320
104,Spader Bay Road,98816,47.8467240,-120.0305780
106,Lord Acres Road,98816,47.8507427,-120.0489504
166,Cotter Road,98816,47.8527831,-120.0359729
104,Spader Bay Road,98816,47.8467473,-120.0306491
104,Shimmering Vista Lane,98816,47.8488381,-120.0504290
131,Fair Way,98816,47.8561808,-120.0398110
110,Stehekin Way,98816,47.8601985,-120.0502322
147,Monte Carlo Drive,98816,47.8579285,-120.0597927
100,Lake Chelan Shores Drive,98816,47.8558576,-120.0600220
100,Riviera Place,98816,47.8579507,-120.0608058
104,Spader Bay Road,98816,47.8461823,-120.0305056
209,Stehekin Way,98816,47.8601225,-120.0473208
114,Orchard View Drive,98816,47.8573515,-120.0502246
104,Spader Bay Road,98816,47.8468581,-120.0312912
83,Madisen Lane,98816,47.8526385,-120.0377625
143,Fair Way,98816,47.8555597,-120.0383596
90,Madisen Lane,98816,47.8529106,-120.0373711
206,San Remo Lane,98816,47.8554046,-120.0527457
104,Spader Bay Road,98816,47.8467018,-120.0305034
103,Stormy Mountain Way,98816,47.8586440,-120.0500196
100,Lake Chelan Shores Drive,98816,47.8561355,-120.0613629
101,Crestline Place,98816,47.8574821,-120.0415548
100,Lake Chelan Shores Drive,98816,47.8557804,-120.0603090
202,Crescent Street,98816,47.8586318,-120.0464134
91,Madisen Lane,98816,47.8527764,-120.0380945
100,Lake Chelan Shores Drive,98816,47.8558319,-120.0612782
100,Lake Chelan Shores Drive,98816,47.8557650,-120.0607208
100,Lake Chelan Shores Drive,98816,47.8557989,-120.0600789
121,Pinnacle Place,98816,47.8619724,-120.0494000
100,Lake Chelan Shores Drive,98816,47.8558391,-120.0601981
203,Butte Road,98816,47.8587641,-120.0533990
108,North Shore Drive,98816,47.8547365,-120.0555407
104,Spader Bay Road,98816,47.8462618,-120.0305206
104,Spader Bay Road,98816,47.8469100,-120.0315993
100,Lake Chelan Shores Drive,98816,47.8558137,-120.0601351
100,Lake Chelan Shores Drive,98816,47.8558998,-120.0613811
100,Lake Chelan Shores Drive,98816,47.8555911,-120.0594548
124,Hillcrest Place,98816,47.8544207,-120.0359467
100,Lake Chelan Shores Drive,98816,47.8558568,-120.0602494
35,Madisen Lane,98816,47.8518940,-120.0364533
423,Butte Road,98816,47.8596243,-120.0545457
209,Riviera Drive,98816,47.8584820,-120.0612244
108,Wapato Place,98816,47.8592783,-120.0492872
105,Pyramid Place,98816,47.8595418,-120.0535309
125,Riviera Drive,98816,47.8570078,-120.0607385
10,Madisen Lane,98816,47.8516720,-120.0353324
203,Stehekin Way,98816,47.8600506,-120.0485624
110,Orchard View Drive,98816,47.8573973,-120.0508941
119,Stormy Mountain Way,98816,47.8572151,-120.0479210
205,San Remo Lane,98816,47.8557475,-120.0525641
118,Pinnacle Place,98816,47.8616860,-120.0500901
320,Orchard View Drive,98816,47.8559368,-120.0430269
121,Riviera Drive,98816,47.8568791,-120.0604159
143,Crest Drive,98816,47.8579979,-120.0440842
19,Madisen Lane,98816,47.8516126,-120.0360333
104,Spader Bay Road,98816,47.8462362,-120.0304764
104,Junior Point Court,98816,47.8611439,-120.0538660
104,Spader Bay Road,98816,47.8459463,-120.0304370
208,Orchard View Drive,98816,47.8562702,-120.0468927
215,Crescent Street,98816,47.8581249,-120.0480940
134,Hillcrest Place,98816,47.8546304,-120.0367881
111,Stormy Mountain Way,98816,47.8582396,-120.0490007
118,Riviera Place,98816,47.8584812,-120.0628282
101,Boyd Road,98816,47.8559987,-120.0527353
126,Cotter Road,98816,47.8534343,-120.0372146
142,Cotter Road,98816,47.8532488,-120.0367189
138,Lord Acres Road,98816,47.8524844,-120.0486129
100,Lake Chelan Shores Drive,98816,47.8557327,-120.0607355
112,Hillcrest Place,98816,47.8541223,-120.0348480
111,Pyramid Place,98816,47.8594620,-120.0524074
98,Lord Acres Road,98816,47.8500933,-120.0486491
100,Lake Chelan Shores Drive,98816,47.8557489,-120.0604194
130,Hillcrest Place,98816,47.8545328,-120.0363375
100,Lake Chelan Shores Drive,98816,47.8557489,-120.0612061
107,Riviera Drive,98816,47.8565587,-120.0587821
100,Lake Chelan Shores Drive,98816,47.8557271,-120.0606671
27,Madisen Lane,98816,47.8516395,-120.0363140
122,Lord Acres Road,98816,47.8515355,-120.0486485
107,Shimmering Vista Lane,98816,47.8485066,-120.0495719
104,Spader Bay Road,98816,47.8463996,-120.0304667
101,Wapato Place,98816,47.8597411,-120.0491319
34,Madisen Lane,98816,47.8521859,-120.0358283
316,Orchard View Drive,98816,47.8559928,-120.0435065
105,Hillcrest Place,98816,47.8544065,-120.0339453
100,Lake Chelan Shores Drive,98816,47.8558045,-120.0613385
100,Lake Chelan Shores Drive,98816,47.8558351,-120.0598688
212,Butte Road,98816,47.8580450,-120.0523247
109,Crestline Place,98816,47.8567933,-120.0428735
104,Spader Bay Road,98816,47.8466586,-120.0305058
116,Riviera Drive,98816,47.8574707,-120.0592675
104,Spader Bay Road,98816,47.8466749,-120.0304324
734,Golf Course Road,98816,47.8531768,-120.0334727
160,State Route 150,98816,47.8546109,-120.0447078
115,Riviera Drive,98816,47.8571715,-120.0596631
182,Cotter Road,98816,47.8524584,-120.0354847
351,Orchard View Drive,98816,47.8569623,-120.0402994
202,Orchard View Drive,98816,47.8565186,-120.0478343
100,San Remo Lane,98816,47.8564144,-120.0574674
104,Spader Bay Road,98816,47.8459137,-120.0304143
104,Crestline Place,98816,47.8572623,-120.0429504
67,Madisen Lane,98816,47.8524384,-120.0372352
100,Lake Chelan Shores Drive,98816,47.8555983,-120.0595600
116,San Remo Lane,98816,47.8558051,-120.0549578
109,Riviera Place,98816,47.8578833,-120.0621220
100,Lake Chelan Shores Drive,98816,47.8555517,-120.0595316
120,Orchard View Drive,98816,47.8569386,-120.0496216
200,Pinnacle Place,98816,47.8615911,-120.0484689
174,Cotter Road,98816,47.8526208,-120.0357473
315,Orchard View Drive,98816,47.8571413,-120.0442443
120,North Shore Drive,98816,47.8547358,-120.0563359
304,State Route 150,98816,47.8583783,-120.0642923
45,Lord Acres Road,98816,47.8482562,-120.0518730
110,San Remo Lane,98816,47.8560553,-120.0558886
66,Madisen Lane,98816,47.8526227,-120.0365216
104,Spader Bay Road,98816,47.8460841,-120.0305482
101,Crest Drive,98816,47.8579308,-120.0384812
104,Spader Bay Road,98816,47.8466819,-120.0305805
105,Shimmering Vista Lane,98816,47.8488676,-120.0495568
217,Crescent Street,98816,47.8583024,-120.0482160
139,Monte Carlo Drive,98816,47.8579420,-120.0589515
128,North Shore Drive,98816,47.8547425,-120.0568720
235,State Route 150,98816,47.8558478,-120.0583848
110,Pyramid Place,98816,47.8587288,-120.0523417
131,Riviera Drive,98816,47.8576079,-120.0608506
103,Butte Road,98816,47.8593720,-120.0550699
109,Hillcrest Place,98816,47.8544746,-120.0342635
102,Shimmering Vista Lane,98816,47.8491526,-120.0502183
104,Spader Bay Road,98816,47.8460502,-120.0305130
304,State Route 150,98816,47.8584109,-120.0642194
100,Lake Chelan Shores Drive,98816,47.8556854,-120.0608428
116,Stormy Mountain Way,98816,47.8573225,-120.0486179
422,Butte Road,98816,47.8600595,-120.0545301
51,Madisen Lane,98816,47.8521752,-120.0368521
101,Fair Way,98816,47.8568791,-120.0375287
119,Orchard View Drive,98816,47.8574903,-120.0492136
100,Wapato Place,98816,47.8599794,-120.0496785
211,Stehekin Way,98816,47.8600313,-120.0470631
119,Cotter Road,98816,47.8538892,-120.0374356
100,Lake Chelan Shores Drive,98816,47.8557670,-120.0604728
102,Cotter Road,98816,47.8530252,-120.0374224
104,Spader Bay Road,98816,47.8459898,-120.0304685
219,Stehekin Way,98816,47.8601586,-120.0459580
100,Lake Chelan Shores Drive,98816,47.8561167,-120.0612313
100,Lake Chelan Shores Drive,98816,47.8557985,-120.0598862
221,Riviera Drive,98816,47.8593338,-120.0627961
304,State Route 150,98816,47.8583137,-120.0642752
100,Lake Chelan Shores Drive,98816,47.8558055,-120.0607056
100,Lake Chelan Shores Drive,98816,47.8557825,-120.0611390
100,Lake Chelan Shores Drive,98816,47.8558131,-120.0603674
11,Madisen Lane,98816,47.8516533,-120.0357304
218,Stehekin Way,98816,47.8596960,-120.0460458
116,Hillcrest Place,98816,47.8542033,-120.0352463
100,Lake Chelan Shores Drive,98816,47.8557308,-120.0608349
59,Madisen Lane,98816,47.8523085,-120.0370356
100,Lake Chelan Shores Drive,98816,47.8558280,-120.0604231
50,Madisen Lane,98816,47.8524062,-120.0361908
235,Key Lane,98816,47.8535100,-120.0577316
120,Hillcrest Place,98816,47.8542968,-120.0355922
304,State Route 150,98816,47.8584911,-120.0643953
220,Stehekin Way,98816,47.8598034,-120.0458043
108,Pinnacle Place,98816,47.8617320,-120.0516116
100,Riviera Drive,98816,47.8562309,-120.0574327
110,Riviera Place,98816,47.8584933,-120.0621785
100,Lake Chelan Shores Drive,98816,47.8555214,-120.0593795
100,Lake Chelan Shores Drive,98816,47.8557548,-120.0606527
106,Stormy Mountain Way,98816,47.8580728,-120.0499593
213,Key Lane,98816,47.8536357,-120.0555184
139,Bogey Boulevard,98816,47.8559507,-120.0362075
18,Madisen Lane,98816,47.8519740,-120.0351315
26,Madisen Lane,98816,47.8520486,-120.0355970
104,Spader Bay Road,98816,47.8466203,-120.0303636
128,Madisen Lane,98816,47.8541548,-120.0397804
103,Crescent Street,98816,47.8586074,-120.0495223
203,Pinnacle Place,98816,47.8619892,-120.0488443
142,Crest Drive,98816,47.8584215,-120.0437786
304,State Route 150,98816,47.8585527,-120.0644050
117,Orchard View Drive,98816,47.8576048,-120.0494240
98,Madisen Lane,98816,47.8532120,-120.0380755
304,State Route 150,98816,47.8585247,-120.0643286
127,Cotter Road,98816,47.8540109,-120.0369776
110,Long Drive,98816,47.8578317,-120.0369526
100,Hillcrest Place,98816,47.8538994,-120.0338229
100,Lake Chelan Shores Drive,98816,47.8560271,-120.0613832
104,Spader Bay Road,98816,47.8463457,-120.0304925
142,Long Drive,98816,47.8565032,-120.0351742
427,Butte Road,98816,47.8598177,-120.0551943
113,Hillcrest Place,98816,47.8545167,-120.0346216
2312,West Woodin Avenue,98816,47.8363756,-120.0545576
2312,West Woodin Avenue,98816,47.8365015,-120.0541600
2312,West Woodin Avenue,98816,47.8366921,-120.0542154
2312,West Woodin Avenue,98816,47.8363996,-120.0544615
2312,West Woodin Avenue,98816,47.8365614,-120.0543042
2312,West Woodin Avenue,98816,47.8365479,-120.0541652
2220,West Woodin Avenue,98816,47.8362010,-120.0532312
2220,West Woodin Avenue,98816,47.8363672,-120.0537528
113,North East Center Street,98816,47.8366094,-120.0531222
2220,West Woodin Avenue,98816,47.8363288,-120.0533448
2312,West Woodin Avenue,98816,47.8363215,-120.0546326
2031,West Terrace Avenue,98816,47.8361302,-120.0494428
2312,West Woodin Avenue,98816,47.8364267,-120.0543592
2220,West Woodin Avenue,98816,47.8361089,-120.0537379
2220,West Woodin Avenue,98816,47.8361828,-120.0535816
2115,West Terrace Avenue,98816,47.8363212,-120.0512337
2028,West Terrace Avenue,98816,47.8365250,-120.0493636
2312,West Woodin Avenue,98816,47.8366523,-120.0542862
2303,West High Street,98816,47.8338968,-120.0544759
2220,West Woodin Avenue,98816,47.8363344,-120.0534109
2220,West Woodin Avenue,98816,47.8362596,-120.0537809
2220,West Woodin Avenue,98816,47.8363148,-120.0537668
2220,West Woodin Avenue,98816,47.8361762,-120.0535149
2025,West Terrace Avenue,98816,47.8360550,-120.0490190
2125,West Prospect Street,98816,47.8345019,-120.0515826
2140,West Woodin Avenue,98816,47.8359993,-120.0519457
2220,West Woodin Avenue,98816,47.8361506,-120.0537331
113,North East Center Street,98816,47.8367495,-120.0532116
2217,West High Street,98816,47.8338333,-120.0537233
2220,West Woodin Avenue,98816,47.8362071,-120.0532930
2312,West Woodin Avenue,98816,47.8363334,-120.0547147
2220,West Woodin Avenue,98816,47.8361445,-120.0536643
2029,West Terrace Avenue,98816,47.8360934,-120.0492397
2305,West Woodin Avenue,98816,47.8357475,-120.0545489
2044,West Woodin Avenue,98816,47.8357342,-120.0499882
2305,West Woodin Avenue,98816,47.8357764,-120.0546612
2220,West Woodin Avenue,98816,47.8363129,-120.0532065
2312,West Woodin Avenue,98816,47.8363462,-120.0544243
2220,West Woodin Avenue,98816,47.8362399,-120.0535717
2217,West Prospect Street,98816,47.8346443,-120.0538225
2018,West Woodin Avenue,98816,47.8356037,-120.0481418
2220,West Woodin Avenue,98816,47.8361164,-120.0538130
2312,West Woodin Avenue,98816,47.8363185,-120.0545290
2305,West Woodin Avenue,98816,47.8357319,-120.0546458
2220,West Woodin Avenue,98816,47.8363611,-120.0536861
113,North East Center Street,98816,47.8361909,-120.0525951
113,North East Center Street,98816,47.8366169,-120.0531998
2227,West Woodin Avenue,98816,47.8355430,-120.0538146
2220,West Woodin Avenue,98816,47.8361126,-120.0533891
2305,West Woodin Avenue,98816,47.8358210,-120.0546766
2220,West Woodin Avenue,98816,47.8361978,-120.0537213
2035,West Terrace Avenue,98816,47.8361648,-120.0498156
113,North East Center Street,98816,47.8361997,-120.0526847
2220,West Woodin Avenue,98816,47.8363185,-120.0532768
220,South East Center Street,98816,47.8341360,-120.0531263
2220,West Woodin Avenue,98816,47.8362029,-120.0537866
2115,West Woodin Avenue,98816,47.8354336,-120.0511741
113,North East Center Street,98816,47.8362620,-120.0526286
2220,West Woodin Avenue,98816,47.8362637,-120.0532845
2220,West Woodin Avenue,98816,47.8361585,-120.0538005
113,North East Center Street,98816,47.8362228,-120.0526351
113,North East Center Street,98816,47.8367409,-120.0531375
2103,West Prospect Street,98816,47.8345109,-120.0508645
2220,West Woodin Avenue,98816,47.8361276,-120.0535288
2033,West Terrace Avenue,98816,47.8361235,-120.0496414
2312,West Woodin Avenue,98816,47.8362749,-120.0546944
2312,West Woodin Avenue,98816,47.8368001,-120.0542454
2220,West Woodin Avenue,98816,47.8361898,-120.0536525
2220,West Woodin Avenue,98816,47.8362947,-120.0535604
2220,West Woodin Avenue,98816,47.8361547,-120.0533105
2012,West Woodin Avenue,98816,47.8355607,-120.0483280
2108 B,West Prospect Street,98816,47.8348491,-120.0509178
2220,West Woodin Avenue,98816,47.8361070,-120.0533252
2305,West Woodin Avenue,98816,47.8357898,-120.0545612
2220,West Woodin Avenue,98816,47.8361627,-120.0533800
2220,West Woodin Avenue,98816,47.8360879,-120.0534286
2312,West Woodin Avenue,98816,47.8364806,-120.0543138
2220,West Woodin Avenue,98816,47.8363026,-120.0536278
2307,West Woodin Avenue,98816,47.8358655,-120.0548418
2220,West Woodin Avenue,98816,47.8362320,-120.0535057
2220,West Woodin Avenue,98816,47.8362871,-120.0534895
2220,West Woodin Avenue,98816,47.8360990,-120.0532571
2316,West Prospect Street,98816,47.8353814,-120.0550590
