House number,Street name,Postal code,Latitude,Longitude
6725,116th Avenue Northeast,98033,47.6666208,-122.1858888
6725,116th Avenue Northeast,98033,47.6666807,-122.1858895
6725,116th Avenue Northeast,98033,47.6667292,-122.1858899
6805,117th Avenue Northeast,98033,47.6671054,-122.1838807
6807,117th Avenue Northeast,98033,47.6669488,-122.1838959
6809,117th Avenue Northeast,98033,47.6669414,-122.1836900
6811,117th Avenue Northeast,98033,47.6671484,-122.1836847
6819,117th Avenue Northeast,98033,47.6671447,-122.1835142
6821,117th Avenue Northeast,98033,47.6669323,-122.1834899
6831,117th Avenue Northeast,98033,47.6674801,-122.1834076
6901,117th Avenue Northeast,98033,47.6675846,-122.1833852
6903,117th Avenue Northeast,98033,47.6676837,-122.1832734
6904,117th Drive Northeast,98033,47.6678885,-122.1841500
6906,117th Drive Northeast,98033,47.6681341,-122.1840928
6908,117th Drive Northeast,98033,47.6681294,-122.1838521
6910,117th Drive Northeast,98033,47.6678790,-122.1838769
6912,117th Drive Northeast,98033,47.6681318,-122.1836193
6914,117th Drive Northeast,98033,47.6678786,-122.1836880
6916,117th Drive Northeast,98033,47.6681267,-122.1834238
6917,117th Drive Northeast,98033,47.6677026,-122.1834713
6917,120th Avenue Northeast,98033,47.6679589,-122.1805493
6918,117th Drive Northeast,98033,47.6678759,-122.1834545
6919,120th Avenue Northeast,98033,47.6679571,-122.1803864
6920,116th Avenue Northeast,98033,47.6674877,-122.1850338
6920,117th Drive Northeast,98033,47.6681124,-122.1832176
6922,117th Drive Northeast,98033,47.6678800,-122.1831656
7024,116th Avenue Northeast,98033,47.6685216,-122.1850160
11630,Northeast 70th Place,98033,47.6697116,-122.1841916
11630,Northeast 70th Place,98033,47.6697287,-122.1842806
11630,Northeast 70th Place,98033,47.6697754,-122.1841679
11630,Northeast 70th Place,98033,47.6698052,-122.1842506
11632,Northeast 70th Place,98033,47.6695729,-122.1842247
11632,Northeast 70th Place,98033,47.6695880,-122.1843352
11632,Northeast 70th Place,98033,47.6696389,-122.1842126
11632,Northeast 70th Place,98033,47.6696456,-122.1843250
11634,Northeast 70th Place,98033,47.6693939,-122.1843067
11634,Northeast 70th Place,98033,47.6694146,-122.1841864
11634,Northeast 70th Place,98033,47.6694674,-122.1843197
11634,Northeast 70th Place,98033,47.6694912,-122.1842106
11636,Northeast 70th Place,98033,47.6692499,-122.1842312
11636,Northeast 70th Place,98033,47.6692659,-122.1841182
11636,Northeast 70th Place,98033,47.6693154,-122.1842568
11636,Northeast 70th Place,98033,47.6693331,-122.1841396
11640,Northeast 70th Place,98033,47.6689705,-122.1840413
11642,Northeast 70th Place,98033,47.6689835,-122.1838938
11811,Northeast 74th Street,98033,47.6708342,-122.1829625
12031,Northeast 75th Street,98033,47.6716779,-122.1789050
12033,Northeast 75th Street,98033,47.6716313,-122.1789064
7010,116th Avenue Northeast,98033,47.6693664,-122.1848266
7010,116th Avenue Northeast,98033,47.6693724,-122.1846978
7012,116th Avenue Northeast,98033,47.6695836,-122.1849242
7012,116th Avenue Northeast,98033,47.6696141,-122.1848216
7012,116th Avenue Northeast,98033,47.6696513,-122.1849665
7012,116th Avenue Northeast,98033,47.6696730,-122.1848890
7014,116th Avenue Northeast,98033,47.6694620,-122.1848652
7014,116th Avenue Northeast,98033,47.6694630,-122.1847760
7014,116th Avenue Northeast,98033,47.6695222,-122.1848667
7014,116th Avenue Northeast,98033,47.6695233,-122.1847775
7016,116th Avenue Northeast,98033,47.6697113,-122.1850529
7016,116th Avenue Northeast,98033,47.6697415,-122.1849364
7016,116th Avenue Northeast,98033,47.6697874,-122.1850879
7016,116th Avenue Northeast,98033,47.6698053,-122.1849771
12200,Northeast 147th Place,98034,47.7354261,-122.1780964
12200,Northeast 147th Place,98034,47.7354274,-122.1780383
12202,Northeast 147th Place,98034,47.7354746,-122.1780967
12202,Northeast 147th Place,98034,47.7354759,-122.1780386
12204,Northeast 147th Place,98034,47.7356151,-122.1779057
12204,Northeast 147th Place,98034,47.7356165,-122.1778476
12205,Northeast 147th Place,98034,47.7350861,-122.1777718
12206,Northeast 147th Place,98034,47.7356636,-122.1779059
12206,Northeast 147th Place,98034,47.7356650,-122.1778479
12207,Northeast 147th Place,98034,47.7350873,-122.1776568
12207,Northeast 148th Court,98034,47.7353041,-122.1787706
12208,Northeast 147th Place,98034,47.7357990,-122.1776878
12208,Northeast 147th Place,98034,47.7358382,-122.1776901
12208,Northeast 148th Court,98034,47.7356111,-122.1787050
12209,Northeast 147th Place,98034,47.7350885,-122.1775661
12209,Northeast 148th Court,98034,47.7353050,-122.1786634
12210,Northeast 147th Place,98034,47.7357994,-122.1776160
12210,Northeast 147th Place,98034,47.7358386,-122.1776182
12210,Northeast 148th Court,98034,47.7356116,-122.1786082
12211,Northeast 147th Place,98034,47.7350908,-122.1774633
12211,Northeast 148th Court,98034,47.7353054,-122.1785676
12212,Northeast 147th Place,98034,47.7356686,-122.1774817
12212,Northeast 147th Place,98034,47.7356688,-122.1774236
12212,Northeast 148th Court,98034,47.7356126,-122.1785155
12213,Northeast 148th Court,98034,47.7353055,-122.1784686
12214,Northeast 147th Place,98034,47.7356202,-122.1774836
12214,Northeast 147th Place,98034,47.7356204,-122.1774255
12214,Northeast 148th Court,98034,47.7356135,-122.1784152
12215,Northeast 148th Court,98034,47.7353064,-122.1783745
12216,Northeast 148th Court,98034,47.7356156,-122.1783031
12217,Northeast 148th Court,98034,47.7353081,-122.1782758
12300,Northeast 147th Court,98034,47.7354275,-122.1765647
12301,Northeast 147th Court,98034,47.7348680,-122.1768851
12301,Northeast 149th Street,98034,47.7357307,-122.1765029
12302,Northeast 147th Court,98034,47.7354234,-122.1764377
12303,Northeast 147th Court,98034,47.7348174,-122.1768074
12304,Northeast 147th Court,98034,47.7354245,-122.1763416
12305,Northeast 147th Court,98034,47.7347744,-122.1767338
12305,Northeast 149th Street,98034,47.7357289,-122.1763865
12306,Northeast 144th Street,98034,47.7314434,-122.1769010
12306,Northeast 147th Court,98034,47.7354204,-122.1762044
12307,Northeast 147th Court,98034,47.7347287,-122.1766571
12308,Northeast 144th Street,98034,47.7316411,-122.1768885
12308,Northeast 147th Court,98034,47.7352874,-122.1759746
12309,Northeast 149th Street,98034,47.7357260,-122.1762884
12310,Northeast 147th Court,98034,47.7352114,-122.1759753
12311,Northeast 147th Court,98034,47.7346009,-122.1764090
12311,Northeast 147th Court,98034,47.7346041,-122.1762877
12311,Northeast 147th Court,98034,47.7346092,-122.1761826
12311,Northeast 147th Court,98034,47.7346106,-122.1760769
12311,Northeast 147th Court,98034,47.7347248,-122.1760883
12311,Northeast 147th Court,98034,47.7347251,-122.1762796
12311,Northeast 147th Court,98034,47.7347287,-122.1763782
12311,Northeast 147th Court,98034,47.7347299,-122.1762006
12312,Northeast 147th Court,98034,47.7351426,-122.1760146
12313,Northeast 149th Street,98034,47.7357227,-122.1761892
12314,Northeast 147th Court,98034,47.7350834,-122.1760240
12316,Northeast 147th Court,98034,47.7350094,-122.1760278
12317,Northeast 149th Street,98034,47.7357195,-122.1760943
12321,Northeast 149th Street,98034,47.7357173,-122.1759963
12325,Northeast 149th Street,98034,47.7357146,-122.1758858
14405,123rd Lane Northeast,98034,47.7315071,-122.1775433
14405,123rd Lane Northeast,98034,47.7315079,-122.1774578
14405,123rd Lane Northeast,98034,47.7315087,-122.1773723
14405,123rd Lane Northeast,98034,47.7315093,-122.1772865
14409,123rd Lane Northeast,98034,47.7316638,-122.1775334
14409,123rd Lane Northeast,98034,47.7317218,-122.1775339
14409,123rd Lane Northeast,98034,47.7317794,-122.1775348
14409,123rd Lane Northeast,98034,47.7318371,-122.1775357
14413,123rd Lane Northeast,98034,47.7319882,-122.1773277
14413,123rd Lane Northeast,98034,47.7320461,-122.1773283
14413,123rd Lane Northeast,98034,47.7320995,-122.1772957
14413,123rd Lane Northeast,98034,47.7321572,-122.1772966
14417,123rd Lane Northeast,98034,47.7322809,-122.1773889
14417,123rd Lane Northeast,98034,47.7322822,-122.1774744
14417,123rd Lane Northeast,98034,47.7322834,-122.1775599
14421,123rd Lane Northeast,98034,47.7324591,-122.1775116
14421,123rd Lane Northeast,98034,47.7325170,-122.1775122
14421,123rd Lane Northeast,98034,47.7325747,-122.1775131
14421,123rd Lane Northeast,98034,47.7326324,-122.1775139
14425,123rd Lane Northeast,98034,47.7327818,-122.1773305
14425,123rd Lane Northeast,98034,47.7327887,-122.1774684
14425,123rd Lane Northeast,98034,47.7327899,-122.1775539
14425,123rd Lane Northeast,98034,47.7328190,-122.1773181
14425,123rd Lane Northeast,98034,47.7328203,-122.1774036
14425,123rd Lane Northeast,98034,47.7328460,-122.1771692
14425,123rd Lane Northeast,98034,47.7328460,-122.1772547
14441,124th Avenue Northeast,98034,47.7321764,-122.1768015
14441,124th Avenue Northeast,98034,47.7321768,-122.1767160
14441,124th Avenue Northeast,98034,47.7321771,-122.1766299
14441,124th Avenue Northeast,98034,47.7321774,-122.1765441
14441,124th Avenue Northeast,98034,47.7321777,-122.1764582
14441,124th Avenue Northeast,98034,47.7321780,-122.1763721
14441,124th Avenue Northeast,98034,47.7321783,-122.1762863
14441,124th Avenue Northeast,98034,47.7321787,-122.1762008
14441,124th Avenue Northeast,98034,47.7321792,-122.1761153
14443,124th Avenue Northeast,98034,47.7324337,-122.1762884
14443,124th Avenue Northeast,98034,47.7324725,-122.1765065
14443,124th Avenue Northeast,98034,47.7324733,-122.1764210
14443,124th Avenue Northeast,98034,47.7324741,-122.1763355
14443,124th Avenue Northeast,98034,47.7324747,-122.1762496
14443,124th Avenue Northeast,98034,47.7324754,-122.1761636
14443,124th Avenue Northeast,98034,47.7324761,-122.1760777
14445,124th Avenue Northeast,98034,47.7324234,-122.1768904
14445,124th Avenue Northeast,98034,47.7324811,-122.1768899
14445,124th Avenue Northeast,98034,47.7325388,-122.1768894
14445,124th Avenue Northeast,98034,47.7325967,-122.1768886
14445,124th Avenue Northeast,98034,47.7326547,-122.1768879
14445,124th Avenue Northeast,98034,47.7327127,-122.1768873
14447,124th Avenue Northeast,98034,47.7326884,-122.1764104
14447,124th Avenue Northeast,98034,47.7326887,-122.1763243
14447,124th Avenue Northeast,98034,47.7326889,-122.1762385
14447,124th Avenue Northeast,98034,47.7326893,-122.1761530
14447,124th Avenue Northeast,98034,47.7326898,-122.1760675
14449,124th Avenue Northeast,98034,47.7329826,-122.1768744
14449,124th Avenue Northeast,98034,47.7329830,-122.1767889
14449,124th Avenue Northeast,98034,47.7329834,-122.1767034
14449,124th Avenue Northeast,98034,47.7329836,-122.1766175
14449,124th Avenue Northeast,98034,47.7329839,-122.1765315
14449,124th Avenue Northeast,98034,47.7329842,-122.1764456
14700,122nd Place Northeast,98034,47.7347661,-122.1780368
14702,122nd Place Northeast,98034,47.7348382,-122.1780629
14703,121st Court Northeast,98034,47.7346217,-122.1796738
14703,122nd Place Northeast,98034,47.7348439,-122.1784475
14704,121st Court Northeast,98034,47.7346125,-122.1794211
14704,122nd Place Northeast,98034,47.7348958,-122.1780611
14705,120th Court Northeast,98034,47.7347182,-122.1807929
14706,122nd Place Northeast,98034,47.7349622,-122.1780606
14707,121st Court Northeast,98034,47.7348015,-122.1798520
14707,122nd Place Northeast,98034,47.7349795,-122.1784560
14708,122nd Place Northeast,98034,47.7350297,-122.1780768
14709,120th Court Northeast,98034,47.7348932,-122.1808061
14709,122nd Place Northeast,98034,47.7350397,-122.1784665
14710,122nd Place Northeast,98034,47.7350991,-122.1780733
14711,121st Court Northeast,98034,47.7349349,-122.1798286
14711,122nd Place Northeast,98034,47.7351046,-122.1784754
14901,123rd Avenue Northeast,98034,47.7361773,-122.1771648
14905,123rd Avenue Northeast,98034,47.7365849,-122.1771388
14907,123rd Avenue Northeast,98034,47.7366426,-122.1771190
14909,123rd Avenue Northeast,98034,47.7366932,-122.1771098
14911,123rd Avenue Northeast,98034,47.7367705,-122.1771051
14913,123rd Avenue Northeast,98034,47.7368127,-122.1771079
15001,123rd Avenue Northeast,98034,47.7369234,-122.1771376
15003,123rd Avenue Northeast,98034,47.7369771,-122.1771429
15005,123rd Avenue Northeast,98034,47.7370300,-122.1771412
15007,123rd Avenue Northeast,98034,47.7371029,-122.1771806
15009,123rd Avenue Northeast,98034,47.7371522,-122.1771812
12423,Northeast 145th Place,98034,47.7336533,-122.1748971
12423,Northeast 145th Place,98034,47.7336554,-122.1747905
12423,Northeast 145th Place,98034,47.7336556,-122.1746933
12423,Northeast 145th Place,98034,47.7336562,-122.1745897
12423,Northeast 145th Place,98034,47.7336576,-122.1742874
12423,Northeast 145th Place,98034,47.7336584,-122.1741750
12423,Northeast 145th Place,98034,47.7336592,-122.1744736
12423,Northeast 145th Place,98034,47.7336606,-122.1743735
12423,Northeast 145th Place,98034,47.7336882,-122.1748952
12423,Northeast 145th Place,98034,47.7336891,-122.1745887
12423,Northeast 145th Place,98034,47.7336896,-122.1747916
12423,Northeast 145th Place,98034,47.7336931,-122.1743725
12423,Northeast 145th Place,98034,47.7336935,-122.1742885
12423,Northeast 145th Place,98034,47.7336936,-122.1741782
12423,Northeast 145th Place,98034,47.7336953,-122.1746915
12423,Northeast 145th Place,98034,47.7336973,-122.1744717
12423,Northeast 145th Place,98034,47.7337299,-122.1742888
12423,Northeast 145th Place,98034,47.7337318,-122.1747910
12423,Northeast 145th Place,98034,47.7337322,-122.1744730
12423,Northeast 145th Place,98034,47.7337327,-122.1741764
12423,Northeast 145th Place,98034,47.7337327,-122.1745851
12423,Northeast 145th Place,98034,47.7337329,-122.1743718
12423,Northeast 145th Place,98034,47.7337352,-122.1748957
12423,Northeast 145th Place,98034,47.7337354,-122.1746949
12424,Northeast 145th Street,98034,47.7333018,-122.1741464
12424,Northeast 145th Street,98034,47.7333040,-122.1743799
12424,Northeast 145th Street,98034,47.7333042,-122.1738369
12424,Northeast 145th Street,98034,47.7333042,-122.1739410
12424,Northeast 145th Street,98034,47.7333042,-122.1745778
12424,Northeast 145th Street,98034,47.7333045,-122.1742523
12424,Northeast 145th Street,98034,47.7333063,-122.1740445
12424,Northeast 145th Street,98034,47.7333063,-122.1744817
12424,Northeast 145th Street,98034,47.7333068,-122.1746715
12424,Northeast 145th Street,98034,47.7333083,-122.1747707
12424,Northeast 145th Street,98034,47.7333814,-122.1740421
12424,Northeast 145th Street,98034,47.7333819,-122.1738359
12424,Northeast 145th Street,98034,47.7333820,-122.1739373
12424,Northeast 145th Street,98034,47.7333827,-122.1743722
12424,Northeast 145th Street,98034,47.7333828,-122.1744741
12424,Northeast 145th Street,98034,47.7333829,-122.1742535
12424,Northeast 145th Street,98034,47.7333839,-122.1741489
12424,Northeast 145th Street,98034,47.7333852,-122.1745750
12424,Northeast 145th Street,98034,47.7333862,-122.1746777
12424,Northeast 145th Street,98034,47.7333893,-122.1747666
12500,Northeast 144th Street,98034,47.7318492,-122.1739366
12506,Northeast 144th Street,98034,47.7318502,-122.1737015
12515,Northeast 145th Place,98034,47.7336519,-122.1735026
12515,Northeast 145th Place,98034,47.7336521,-122.1734021
12515,Northeast 145th Place,98034,47.7336641,-122.1736006
12515,Northeast 145th Place,98034,47.7336669,-122.1736907
12515,Northeast 145th Place,98034,47.7336682,-122.1740620
12515,Northeast 145th Place,98034,47.7336691,-122.1737807
12515,Northeast 145th Place,98034,47.7336709,-122.1738728
12515,Northeast 145th Place,98034,47.7336718,-122.1739686
12515,Northeast 145th Place,98034,47.7336909,-122.1734049
12515,Northeast 145th Place,98034,47.7336949,-122.1735020
12515,Northeast 145th Place,98034,47.7336965,-122.1736006
12515,Northeast 145th Place,98034,47.7336970,-122.1736898
12515,Northeast 145th Place,98034,47.7336988,-122.1740593
12515,Northeast 145th Place,98034,47.7337015,-122.1737816
12515,Northeast 145th Place,98034,47.7337019,-122.1739667
12515,Northeast 145th Place,98034,47.7337021,-122.1738728
12515,Northeast 145th Place,98034,47.7337311,-122.1734052
12515,Northeast 145th Place,98034,47.7337333,-122.1735032
12515,Northeast 145th Place,98034,47.7337339,-122.1735991
12515,Northeast 145th Place,98034,47.7337361,-122.1736927
12515,Northeast 145th Place,98034,47.7337372,-122.1737809
12515,Northeast 145th Place,98034,47.7337380,-122.1740587
12515,Northeast 145th Place,98034,47.7337401,-122.1738766
12515,Northeast 145th Place,98034,47.7337411,-122.1739627
12520,Northeast 145th Street,98034,47.7333079,-122.1733745
12520,Northeast 145th Street,98034,47.7333097,-122.1731473
12520,Northeast 145th Street,98034,47.7333103,-122.1730550
12520,Northeast 145th Street,98034,47.7333112,-122.1729595
12520,Northeast 145th Street,98034,47.7333120,-122.1734720
12520,Northeast 145th Street,98034,47.7333121,-122.1735819
12520,Northeast 145th Street,98034,47.7333122,-122.1732476
12520,Northeast 145th Street,98034,47.7333125,-122.1736891
12520,Northeast 145th Street,98034,47.7333819,-122.1729634
12520,Northeast 145th Street,98034,47.7333836,-122.1730572
12520,Northeast 145th Street,98034,47.7333838,-122.1731484
12520,Northeast 145th Street,98034,47.7333846,-122.1732580
12520,Northeast 145th Street,98034,47.7333850,-122.1734730
12520,Northeast 145th Street,98034,47.7333857,-122.1735803
12520,Northeast 145th Street,98034,47.7333861,-122.1733773
12520,Northeast 145th Street,98034,47.7333914,-122.1736837
12525,Northeast 145th Place,98034,47.7336555,-122.1732470
12525,Northeast 145th Place,98034,47.7336558,-122.1731318
12525,Northeast 145th Place,98034,47.7336565,-122.1729382
