House number,Street name,Postal code,Latitude,Longitude
8440,135th Avenue Southeast,98059,47.5278261,-122.1615235
13509,Southeast 81st Place,98059,47.5297268,-122.1618090
13513,Southeast 81st Place,98059,47.5296796,-122.1616613
13011,Southeast 84th Way,98056,47.5269337,-122.1665779
13033,Southeast 84th Way,98056,47.5259521,-122.1662544
8520,129th Place Southeast,98056,47.5248517,-122.1677194
8310,129th Place Southeast,98056,47.5275262,-122.1674246
8100,129th Place Southeast,98056,47.5287077,-122.1674288
8022,129th Place Southeast,98056,47.5289482,-122.1674342
7966,129th Place Southeast,98056,47.5295443,-122.1674631
8227,136th Avenue Southeast,98059,47.5282708,-122.1598908
8215,136th Avenue Southeast,98059,47.5287037,-122.1592839
13536,Southeast 83rd Street,98059,47.5281779,-122.1604651
8224,135th Place Southeast,98059,47.5286358,-122.1602496
13505,Southeast 83rd Street,98059,47.5289782,-122.1617639
8410,135th Avenue Southeast,98059,47.5285075,-122.1622153
8426,135th Avenue Southeast,98059,47.5281081,-122.1619424
13533,Southeast 83rd Street,98059,47.5280703,-122.1610567
12516,Southeast 80th Way,98056,47.5323834,-122.1735270
7906,126th Avenue Southeast,98056,47.5320788,-122.1726288
12518,Southeast 78th Court,98056,47.5328090,-122.1729202
12603,Southeast 78th Place,98056,47.5321588,-122.1714523
12616,Southeast 78th Place,98056,47.5327645,-122.1715261
12853,Southeast 80th Way,98056,47.5293267,-122.1684865
8109,128th Avenue Southeast,98056,47.5292959,-122.1703343
8130,126th Place Southeast,98056,47.5294369,-122.1737936
8104,128th Avenue Southeast,98056,47.5293681,-122.1696247
8205,127th Avenue Southeast,98056,47.5294879,-122.1726178
8031,128th Avenue Southeast,98056,47.5294858,-122.1704067
8028,128th Avenue Southeast,98056,47.5295630,-122.1696511
12841,Southeast 80th Way,98056,47.5295561,-122.1687795
8021,128th Avenue Southeast,98056,47.5296787,-122.1705032
12714,Southeast 82nd Place,98056,47.5296622,-122.1715462
8115,126th Place Southeast,98056,47.5298916,-122.1742516
8011,128th Avenue Southeast,98056,47.5298731,-122.1705345
12844,Southeast 80th Way,98056,47.5299518,-122.1684887
12641,Southeast 81st Place,98056,47.5298887,-122.1729351
8006,128th Avenue Southeast,98056,47.5300175,-122.1699285
8102,127th Avenue Southeast,98056,47.5299962,-122.1718797
12635,Southeast 81st Place,98056,47.5300721,-122.1730185
8001,128th Avenue Southeast,98056,47.5300600,-122.1705504
12838,Southeast 80th Way,98056,47.5300953,-122.1687041
8108,126th Place Southeast,98056,47.5300745,-122.1736012
7913,129th Place Southeast,98056,47.5301793,-122.1683305
8107,126th Place Southeast,98056,47.5301509,-122.1742333
12609,Southeast 81st Court,98056,47.5302492,-122.1745110
8016,127th Avenue Southeast,98056,47.5301786,-122.1718603
8008,127th Avenue Southeast,98056,47.5303468,-122.1718119
12636,Southeast 81st Place,98056,47.5303126,-122.1729303
7915,129th Place Southeast,98056,47.5304000,-122.1682761
12648,Southeast 81st Place,98056,47.5303551,-122.1723841
12640,Southeast 81st Place,98056,47.5304358,-122.1726677
12605,Southeast 81st Court,98056,47.5304082,-122.1746704
8026,126th Place Southeast,98056,47.5304588,-122.1733191
12732,Southeast 80th Way,98056,47.5304658,-122.1704988
12640,Southeast 80th Way,98056,47.5314149,-122.1723252
12630,Southeast 80th Way,98056,47.5315546,-122.1724712
12609,Southeast 80th Way,98056,47.5316244,-122.1732959
12636,Southeast 79th Court,98056,47.5315684,-122.1708697
12618,Southeast 80th Way,98056,47.5317015,-122.1726207
8015,126th Avenue Southeast,98056,47.5317742,-122.1739405
12629,Southeast 79th Court,98056,47.5317436,-122.1714216
12632,Southeast 79th Court,98056,47.5317619,-122.1711198
12519,Southeast 80th Way,98056,47.5319211,-122.1737011
7910,126th Avenue Southeast,98056,47.5319211,-122.1728926
12639,Southeast 78th Place,98056,47.5320230,-122.1711435
8020,126th Place Southeast,98056,47.5305714,-122.1731228
7911,129th Place Southeast,98056,47.5305018,-122.1686835
12602,Southeast 81st Court,98056,47.5306129,-122.1746966
7917,129th Place Southeast,98056,47.5306004,-122.1682471
8029,126th Place Southeast,98056,47.5306715,-122.1738958
12712,Southeast 80th Way,98056,47.5306692,-122.1713410
8014,126th Place Southeast,98056,47.5307072,-122.1729041
12814,Southeast 80th Way,98056,47.5306951,-122.1697190
12808,Southeast 80th Way,98056,47.5307726,-122.1700726
7908,127th Avenue Southeast,98056,47.5307452,-122.1706726
12610,Southeast 81st Court,98056,47.5307958,-122.1741789
12606,Southeast 81st Court,98056,47.5307717,-122.1744633
7903,129th Place Southeast,98056,47.5308926,-122.1688923
7914,127th Avenue Southeast,98056,47.5308191,-122.1709959
12641,Southeast 80th Way,98056,47.5309295,-122.1724554
8017,126th Place Southeast,98056,47.5309312,-122.1734776
12651,Southeast 79th Court,98056,47.5311010,-122.1714878
8013,126th Place Southeast,98056,47.5310367,-122.1732833
7906,129th Place Southeast,98056,47.5311154,-122.1687936
7912,129th Place Southeast,98056,47.5311168,-122.1684001
7913,127th Avenue Southeast,98056,47.5311759,-122.1708637
7901,127th Avenue Southeast,98056,47.5311454,-122.1698638
8009,126th Place Southeast,98056,47.5311638,-122.1730771
7905,127th Avenue Southeast,98056,47.5311378,-122.1701647
8022,126th Avenue Southeast,98056,47.5312122,-122.1737538
8001,126th Place Southeast,98056,47.5312612,-122.1729076
12645,Southeast 79th Court,98056,47.5312697,-122.1715204
8018,126th Avenue Southeast,98056,47.5312666,-122.1734338
7909,127th Avenue Southeast,98056,47.5313053,-122.1704446
12615,Southeast 80th Way,98056,47.5314238,-122.1731157
12644,Southeast 79th Court,98056,47.5313917,-122.1708644
8005,122nd Avenue Southeast,98056,47.5317112,-122.1772237
8024,122nd Avenue Southeast,98056,47.5312120,-122.1766430
11313,Southeast 86th Place,98056,47.5250449,-122.1890400
11830,Southeast 87th Street,98056,47.5250851,-122.1816632
11405,Southeast 86th Street,98056,47.5250910,-122.1883009
8625,118th Avenue Southeast,98056,47.5251152,-122.1834313
11443,Southeast 86th Street,98056,47.5250144,-122.1870200
11423,Southeast 86th Street,98056,47.5250228,-122.1876551
11814,Southeast 87th Street,98056,47.5250383,-122.1823012
11433,Southeast 86th Street,98056,47.5250344,-122.1873260
8640,116th Avenue Southeast,98056,47.5249326,-122.1853675
11824,Southeast 87th Street,98056,47.5249985,-122.1820413
11836,Southeast 87th Street,98056,47.5250129,-122.1811572
11451,Southeast 86th Street,98056,47.5249975,-122.1866950
8702,116th Avenue Southeast,98056,47.5247571,-122.1847987
8707,113th Avenue Southeast,98056,47.5247964,-122.1895936
8704,113th Avenue Southeast,98056,47.5248628,-122.1891025
7921,122nd Place Southeast,98056,47.5319900,-122.1773870
8651,118th Avenue Southeast,98056,47.5246172,-122.1836071
11825,Southeast 87th Street,98056,47.5246766,-122.1820006
11805,Southeast 87th Street,98056,47.5246740,-122.1827587
8008,122nd Avenue Southeast,98056,47.5316468,-122.1766553
12211,Southeast 80th Way,98056,47.5318104,-122.1763951
12223,Southeast 80th Way,98056,47.5318362,-122.1756326
12219,Southeast 80th Way,98056,47.5319365,-122.1760294
8025,122nd Avenue Southeast,98056,47.5312528,-122.1771995
8016,122nd Avenue Southeast,98056,47.5314398,-122.1767028
8015,122nd Avenue Southeast,98056,47.5314965,-122.1772007
11552,Southeast 85th Street,98056,47.5262199,-122.1864213
11540,Southeast 85th Street,98056,47.5262192,-122.1868233
11532,Southeast 85th Street,98056,47.5262214,-122.1870311
11524,Southeast 85th Street,98056,47.5262173,-122.1872379
8601,118th Avenue Southeast,98056,47.5258925,-122.1833894
11556,Southeast 85th Street,98056,47.5262177,-122.1862234
11548,Southeast 85th Street,98056,47.5262197,-122.1866264
8608,116th Avenue Southeast,98056,47.5256669,-122.1852497
8606,118th Avenue Southeast,98056,47.5257705,-122.1826375
11525,Southeast 85th Lane,98056,47.5257997,-122.1871174
11533,Southeast 85th Lane,98056,47.5257754,-122.1867473
11318,Southeast 86th Place,98056,47.5254997,-122.1890044
8618,118th Avenue Southeast,98056,47.5254939,-122.1823767
8619,118th Avenue Southeast,98056,47.5253797,-122.1834287
11314,Southeast 86th Place,98056,47.5254113,-122.1893673
11310,Southeast 86th Place,98056,47.5254143,-122.1896304
8632,116th Avenue Southeast,98056,47.5254829,-122.1853654
11444,Southeast 86th Street,98056,47.5253844,-122.1869962
11452,Southeast 86th Street,98056,47.5253861,-122.1866791
11468,Southeast 86th Street,98056,47.5254056,-122.1860427
11460,Southeast 86th Street,98056,47.5253965,-122.1863618
11319,Southeast 86th Place,98056,47.5252928,-122.1890075
11406,Southeast 86th Street,98056,47.5253175,-122.1883078
11424,Southeast 86th Street,98056,47.5253711,-122.1876395
8636,116th Avenue Southeast,98056,47.5252025,-122.1853396
11804,Southeast 87th Street,98056,47.5251623,-122.1827612
8016,118th Court Southeast,98056,47.5304103,-122.1819170
8030,117th Place Southeast,98056,47.5304759,-122.1846822
8020,118th Court Southeast,98056,47.5302203,-122.1819099
8024,119th Avenue Southeast,98056,47.5302368,-122.1807339
8042,116th Avenue Southeast,98056,47.5302434,-122.1835460
8101,120th Place Southeast,98056,47.5303556,-122.1801828
8019,119th Avenue Southeast,98056,47.5301399,-122.1813152
8114,120th Place Southeast,98056,47.5301363,-122.1795314
8113,120th Place Southeast,98056,47.5301451,-122.1800603
8038,116th Avenue Southeast,98056,47.5301999,-122.1846700
8106,119th Avenue Southeast,98056,47.5300365,-122.1805350
8102,118th Court Southeast,98056,47.5300347,-122.1818693
8122,120th Place Southeast,98056,47.5299500,-122.1794792
8121,120th Place Southeast,98056,47.5299569,-122.1799956
8023,119th Avenue Southeast,98056,47.5299852,-122.1812126
8301,117th Avenue Southeast,98056,47.5281892,-122.1847485
8231,117th Avenue Southeast,98056,47.5283506,-122.1847286
8316,121st Avenue Southeast,98056,47.5283623,-122.1793116
8329,121st Avenue Southeast,98056,47.5278926,-122.1795302
8310,117th Avenue Southeast,98056,47.5280475,-122.1841035
8307,117th Avenue Southeast,98056,47.5280524,-122.1847090
8304,117th Avenue Southeast,98056,47.5281870,-122.1840747
8326,117th Avenue Southeast,98056,47.5277710,-122.1841125
8323,117th Avenue Southeast,98056,47.5277762,-122.1847162
8316,117th Avenue Southeast,98056,47.5279096,-122.1841159
8332,117th Avenue Southeast,98056,47.5276439,-122.1841017
8329,117th Avenue Southeast,98056,47.5276484,-122.1847389
8333,121st Avenue Southeast,98056,47.5276615,-122.1794963
11613,Southeast 84th Street,98056,47.5272514,-122.1852329
11621,Southeast 84th Street,98056,47.5272559,-122.1847818
8419,116th Avenue Southeast,98056,47.5270354,-122.1859636
8405,118th Avenue Southeast,98056,47.5272573,-122.1834859
8406,118th Avenue Southeast,98056,47.5272450,-122.1827933
8435,116th Avenue Southeast,98056,47.5266097,-122.1883239
8434,116th Avenue Southeast,98056,47.5265816,-122.1852641
8426,116th Avenue Southeast,98056,47.5267896,-122.1854206
11560,Southeast 85th Street,98056,47.5262247,-122.1860209
8454,116th Avenue Southeast,98056,47.5261802,-122.1852812
8441,114th Avenue Southeast,98056,47.5262430,-122.1883290
8121,118th Court Southeast,98056,47.5297950,-122.1820854
8101,119th Avenue Southeast,98056,47.5298237,-122.1809843
8104,118th Court Southeast,98056,47.5297914,-122.1818493
8119,118th Court Southeast,98056,47.5299106,-122.1824605
8203,120th Place Southeast,98056,47.5295072,-122.1799477
8133,120th Place Southeast,98056,47.5297615,-122.1799267
8130,120th Place Southeast,98056,47.5297751,-122.1794194
8211,116th Avenue Southeast,98056,47.5292548,-122.1895867
8221,116th Avenue Southeast,98056,47.5291986,-122.1890875
8057,118th Avenue Southeast,98056,47.5294625,-122.1836608
8056,116th Avenue Southeast,98056,47.5294480,-122.1852129
8211,117th Avenue Southeast,98056,47.5288655,-122.1847229
8220,121st Avenue Southeast,98056,47.5290796,-122.1797591
8201,118th Avenue Southeast,98056,47.5291430,-122.1838195
8204,116th Avenue Southeast,98056,47.5291081,-122.1851307
11490,Southeast 83rd Street,98056,47.5286571,-122.1870407
11454,Southeast 83rd Street,98056,47.5286535,-122.1874216
8219,117th Avenue Southeast,98056,47.5286964,-122.1847191
8308,121st Avenue Southeast,98056,47.5287267,-122.1795063
11544,Southeast 83rd Street,98056,47.5286485,-122.1864992
11580,Southeast 83rd Street,98056,47.5286590,-122.1861421
11472,Southeast 83rd Street,98056,47.5286634,-122.1872359
8227,121st Avenue Southeast,98056,47.5286598,-122.1800314
11436,Southeast 83rd Street,98056,47.5286370,-122.1875953
11508,Southeast 83rd Street,98056,47.5286392,-122.1868673
11598,Southeast 83rd Street,98056,47.5286593,-122.1859690
11562,Southeast 83rd Street,98056,47.5286614,-122.1863237
8227,117th Avenue Southeast,98056,47.5285243,-122.1847241
11418,Southeast 83rd Street,98056,47.5286219,-122.1879909
11526,Southeast 83rd Street,98056,47.5286330,-122.1866835
8535,113th Avenue Southeast,98056,47.5253746,-122.1907396
8529,113th Avenue Southeast,98056,47.5255258,-122.1907059
11305,Southeast 86th Place,98056,47.5249964,-122.1900591
11302,Southeast 86th Place,98056,47.5254254,-122.1901578
8615,113th Avenue Southeast,98056,47.5246482,-122.1904905
8607,113th Avenue Southeast,98056,47.5248785,-122.1905400
7211,112th Avenue Southeast,98056,47.5382027,-122.1912858
7229,112th Avenue Southeast,98056,47.5377625,-122.1913463
7216,112th Avenue Southeast,98056,47.5379017,-122.1902851
7305,111th Place Southeast,98056,47.5373656,-122.1920135
11023,Southeast 73rd Street,98056,47.5375189,-122.1922676
7240,112th Avenue Southeast,98056,47.5373036,-122.1905644
12245,Southeast May Creek Park Drive,98056,47.5252263,-122.1761572
12256,Southeast May Creek Park Drive,98056,47.5261318,-122.1764960
7216,122nd Avenue Southeast,98056,47.5378772,-122.1766664
7215,123rd Avenue Southeast,98056,47.5378742,-122.1761346
7215,121st Place Southeast,98056,47.5378692,-122.1783555
7220,123rd Avenue Southeast,98056,47.5377579,-122.1755279
7223,122nd Avenue Southeast,98056,47.5377152,-122.1772415
7222,121st Place Southeast,98056,47.5377080,-122.1777927
12012,Southeast 73rd Place,98056,47.5376866,-122.1787799
7224,122nd Avenue Southeast,98056,47.5376869,-122.1766273
7223,121st Place Southeast,98056,47.5376485,-122.1783636
7221,123rd Avenue Southeast,98056,47.5376786,-122.1761739
7228,123rd Avenue Southeast,98056,47.5375393,-122.1755184
7230,122nd Avenue Southeast,98056,47.5374945,-122.1766781
7230,121st Place Southeast,98056,47.5375113,-122.1778003
7229,123rd Avenue Southeast,98056,47.5374917,-122.1761573
7201,121st Place Southeast,98056,47.5382864,-122.1783817
7203,122nd Avenue Southeast,98056,47.5382771,-122.1772812
7202,121st Place Southeast,98056,47.5382753,-122.1777702
7204,123rd Avenue Southeast,98056,47.5382206,-122.1755308
7203,123rd Avenue Southeast,98056,47.5382566,-122.1761619
7208,121st Place Southeast,98056,47.5380811,-122.1777632
7210,122nd Avenue Southeast,98056,47.5380721,-122.1766461
7207,121st Place Southeast,98056,47.5380757,-122.1783991
7209,122nd Avenue Southeast,98056,47.5380761,-122.1772077
7209,123rd Avenue Southeast,98056,47.5380616,-122.1761469
7210,123rd Avenue Southeast,98056,47.5379789,-122.1755254
7215,122nd Avenue Southeast,98056,47.5378839,-122.1772758
7216,121st Place Southeast,98056,47.5378891,-122.1777669
7229,122nd Avenue Southeast,98056,47.5374941,-122.1772323
7233,121st Place Southeast,98056,47.5374741,-122.1783631
7236,123rd Avenue Southeast,98056,47.5373186,-122.1755324
7237,122nd Avenue Southeast,98056,47.5373285,-122.1772088
7236,121st Place Southeast,98056,47.5373363,-122.1778197
7238,122nd Avenue Southeast,98056,47.5373290,-122.1766673
12021,Southeast 73rd Place,98056,47.5370389,-122.1784808
7313,122nd Avenue Southeast,98056,47.5369542,-122.1773421
12105,Southeast 73rd Place,98056,47.5369455,-122.1777420
7701,111th Place Southeast,98056,47.5338243,-122.1920097
11209,Southeast 76th Place,98056,47.5339757,-122.1903305
11210,Southeast 77th Place,98056,47.5336120,-122.1900802
7702,111th Place Southeast,98056,47.5337996,-122.1911349
7714,111th Place Southeast,98056,47.5335601,-122.1911425
11206,Southeast 77th Place,98056,47.5336157,-122.1904770
7721,111th Place Southeast,98056,47.5333817,-122.1920329
7711,111th Place Southeast,98056,47.5336115,-122.1920415
7728,111th Place Southeast,98056,47.5332235,-122.1913621
7729,111th Place Southeast,98056,47.5331501,-122.1920635
11215,Southeast 77th Place,98056,47.5331873,-122.1901707
7805,113th Avenue Southeast,98056,47.5328503,-122.1904483
11205,Southeast 77th Place,98056,47.5331137,-122.1905067
7920,110th Avenue Southeast,98056,47.5323206,-122.1936052
7918,110th Avenue Southeast,98056,47.5325905,-122.1936032
12101,Southeast 71st Place,98056,47.5387243,-122.1801209
11401,Southeast 72nd Street,98056,47.5382632,-122.1880860
7438,116th Avenue Southeast,98056,47.5357001,-122.1852121
7418,116th Avenue Southeast,98056,47.5358887,-122.1851696
7727,115th Avenue Southeast,98056,47.5331436,-122.1870970
7444,116th Avenue Southeast,98056,47.5354636,-122.1851809
12116,Southeast 71st Place,98056,47.5390967,-122.1790351
12113,Southeast 75th Place,98056,47.5350508,-122.1790030
12013,Southeast 73rd Place,98056,47.5373036,-122.1790376
12008,Southeast 73rd Place,98056,47.5380065,-122.1788599
12006,Southeast 73rd Place,98056,47.5382084,-122.1789042
12026,Southeast 76th Street,98056,47.5342984,-122.1788456
12020,Southeast 76th Street,98056,47.5344722,-122.1789134
7319,111th Place Southeast,98056,47.5371021,-122.1922879
7311,111th Place Southeast,98056,47.5372637,-122.1921901
7323,111th Place Southeast,98056,47.5369535,-122.1922903
11125,Southeast 73rd Street,98056,47.5368165,-122.1912869
7320,111th Place Southeast,98056,47.5368747,-122.1916329
7326,111th Place Southeast,98056,47.5367900,-122.1918609
11209,Southeast 74th Street,98056,47.5361344,-122.1902354
11204,Southeast 76th Street,98056,47.5350646,-122.1906809
11225,Southeast 76th Street,98056,47.5346242,-122.1904363
