House number,Street name,Postal code,Latitude,Longitude
1670,273rd Place Southeast,98075,47.5949922,-121.9732013
1640,273rd Place Southeast,98075,47.5951435,-121.9732944
1610,273rd Place Southeast,98075,47.5952763,-121.9734234
27298,Southeast 13th Street,98075,47.5954107,-121.9735825
27292,Southeast 13th Street,98075,47.5955133,-121.9737699
27286,Southeast 13th Street,98075,47.5955787,-121.9739776
27282,Southeast 13th Street,98075,47.5956149,-121.9741962
1799,271st Avenue Southeast,98075,47.5935322,-121.9771434
1789,271st Avenue Southeast,98075,47.5936809,-121.9771732
1779,271st Avenue Southeast,98075,47.5938453,-121.9771995
1769,271st Avenue Southeast,98075,47.5940074,-121.9771668
1759,271st Avenue Southeast,98075,47.5941694,-121.9770874
1749,271st Avenue Southeast,98075,47.5943036,-121.9769520
1739,271st Avenue Southeast,98075,47.5944269,-121.9768394
1729,271st Avenue Southeast,98075,47.5946086,-121.9767584
1719,271st Avenue Southeast,98075,47.5947547,-121.9764895
1709,271st Avenue Southeast,98075,47.5946419,-121.9762840
1702,271st Avenue Southeast,98075,47.5945224,-121.9760903
1718,271st Avenue Southeast,98075,47.5943523,-121.9759755
1734,271st Avenue Southeast,98075,47.5941627,-121.9761462
1750,271st Avenue Southeast,98075,47.5940784,-121.9763166
1766,271st Avenue Southeast,98075,47.5939755,-121.9765156
1782,271st Avenue Southeast,98075,47.5938147,-121.9766109
27102,Southeast 18th Place,98075,47.5935876,-121.9765731
27105,Southeast 18th Place,98075,47.5931909,-121.9765577
27121,Southeast 18th Place,98075,47.5931961,-121.9763325
27137,Southeast 18th Place,98075,47.5932110,-121.9760807
27153,Southeast 18th Place,98075,47.5932782,-121.9758450
27167,Southeast 18th Place,98075,47.5933870,-121.9756123
27183,Southeast 18th Place,98075,47.5935124,-121.9754680
27199,Southeast 18th Place,98075,47.5936333,-121.9753331
27213,Southeast 18th Place,98075,47.5937740,-121.9751819
27233,Southeast 18th Place,98075,47.5938377,-121.9749299
27253,Southeast 18th Place,98075,47.5938213,-121.9746639
27263,Southeast 18th Place,98075,47.5938522,-121.9744367
27273,Southeast 18th Place,98075,47.5938830,-121.9742273
27293,Southeast 18th Place,98075,47.5939496,-121.9739845
27126,Southeast 18th Place,98075,47.5935902,-121.9763555
27150,Southeast 18th Place,98075,47.5936227,-121.9761065
27174,Southeast 18th Place,98075,47.5937830,-121.9759480
27198,Southeast 18th Place,98075,47.5938910,-121.9757970
27220,Southeast 18th Place,98075,47.5939968,-121.9756472
27240,Southeast 18th Place,98075,47.5941231,-121.9754814
1798,272nd Place Southeast,98075,47.5941537,-121.9743756
1788,272nd Place Southeast,98075,47.5943067,-121.9744125
1782,272nd Place Southeast,98075,47.5944688,-121.9744302
1764,272nd Place Southeast,98075,47.5946232,-121.9745606
1720,272nd Place Southeast,98075,47.5947625,-121.9746863
1688,272nd Place Southeast,98075,47.5948741,-121.9748798
1640,272nd Place Southeast,98075,47.5949588,-121.9750611
1580,272nd Place Southeast,98075,47.5951586,-121.9751746
1520,272nd Place Southeast,98075,47.5953374,-121.9751270
1795,272nd Place Southeast,98075,47.5941964,-121.9749963
1765,272nd Place Southeast,98075,47.5943841,-121.9750320
1745,272nd Place Southeast,98075,47.5945315,-121.9751729
1715,272nd Place Southeast,98075,47.5946414,-121.9754194
1685,272nd Place Southeast,98075,47.5947641,-121.9755721
1655,272nd Place Southeast,98075,47.5949009,-121.9756520
1625,272nd Place Southeast,98075,47.5950531,-121.9757959
1575,272nd Place Southeast,98075,47.5952251,-121.9757304
1535,272nd Place Southeast,98075,47.5953795,-121.9757317
27167,Southeast 13th Street,98075,47.5954280,-121.9761319
27159,Southeast 13th Street,98075,47.5955047,-121.9763210
27151,Southeast 13th Street,98075,47.5956173,-121.9764722
27143,Southeast 13th Street,98075,47.5957196,-121.9766067
27135,Southeast 13th Street,98075,47.5958280,-121.9767300
27127,Southeast 13th Street,98075,47.5959569,-121.9768766
27150,Southeast 13th Street,98075,47.5959379,-121.9761054
27142,Southeast 13th Street,98075,47.5960635,-121.9762295
27134,Southeast 13th Street,98075,47.5961765,-121.9763487
27126,Southeast 13th Street,98075,47.5962859,-121.9765225
27118,Southeast 13th Street,98075,47.5963568,-121.9767171
27114,Southeast 13th Street,98075,47.5964182,-121.9769290
27110,Southeast 13th Street,98075,47.5964574,-121.9771297
27106,Southeast 13th Street,98075,47.5965315,-121.9773201
27102,Southeast 13th Street,98075,47.5965729,-121.9775265
27030,Southeast 13th Street,98075,47.5966333,-121.9776975
27026,Southeast 13th Street,98075,47.5967024,-121.9778776
27022,Southeast 13th Street,98075,47.5967592,-121.9780476
27018,Southeast 13th Street,98075,47.5968283,-121.9782403
27014,Southeast 13th Street,98075,47.5968913,-121.9784140
27010,Southeast 13th Street,98075,47.5969573,-121.9786153
27006,Southeast 13th Street,98075,47.5970127,-121.9787749
27002,Southeast 13th Street,98075,47.5971067,-121.9789550
1308,271st Place Southeast,98075,47.5962110,-121.9775619
1314,271st Place Southeast,98075,47.5960637,-121.9776105
1320,271st Place Southeast,98075,47.5959229,-121.9775827
1406,271st Place Southeast,98075,47.5957820,-121.9775854
1410,271st Place Southeast,98075,47.5956434,-121.9775652
1414,271st Place Southeast,98075,47.5956481,-121.9779688
1409,271st Place Southeast,98075,47.5957053,-121.9782082
1405,271st Place Southeast,98075,47.5958335,-121.9783845
1325,271st Place Southeast,98075,47.5959770,-121.9783619
1319,271st Place Southeast,98075,47.5961269,-121.9782828
1313,271st Place Southeast,98075,47.5962177,-121.9781478
1307,271st Place Southeast,98075,47.5963541,-121.9780606
1306,270th Way Southeast,98075,47.5965128,-121.9785440
1312,270th Way Southeast,98075,47.5963762,-121.9786420
1318,270th Way Southeast,98075,47.5962560,-121.9787228
1324,270th Way Southeast,98075,47.5960838,-121.9787482
1404,270th Way Southeast,98075,47.5959551,-121.9788255
1403,270th Way Southeast,98075,47.5960172,-121.9796430
1401,270th Way Southeast,98075,47.5961385,-121.9795763
1329,270th Way Southeast,98075,47.5962627,-121.9794717
1323,270th Way Southeast,98075,47.5963591,-121.9793370
1317,270th Way Southeast,98075,47.5964765,-121.9792101
1311,270th Way Southeast,98075,47.5965982,-121.9790976
1305,270th Way Southeast,98075,47.5967238,-121.9790067
1410,270th Lane Southeast,98075,47.5960905,-121.9805778
1406,270th Lane Southeast,98075,47.5961371,-121.9803453
1402,270th Lane Southeast,98075,47.5961512,-121.9800910
1334,270th Lane Southeast,98075,47.5963201,-121.9799728
1328,270th Lane Southeast,98075,47.5964326,-121.9798677
1322,270th Lane Southeast,98075,47.5965391,-121.9797662
1316,270th Lane Southeast,98075,47.5966528,-121.9796262
1310,270th Lane Southeast,98075,47.5967777,-121.9795246
1302,270th Lane Southeast,98075,47.5968856,-121.9793521
1339,270th Lane Southeast,98075,47.5965415,-121.9807727
1333,270th Lane Southeast,98075,47.5966088,-121.9805755
1327,270th Lane Southeast,98075,47.5966549,-121.9803230
1321,270th Lane Southeast,98075,47.5967574,-121.9801632
1315,270th Lane Southeast,98075,47.5968682,-121.9800731
1309,270th Lane Southeast,98075,47.5969921,-121.9799699
1303,270th Lane Southeast,98075,47.5971278,-121.9798986
1233,270th Lane Southeast,98075,47.5971803,-121.9796901
1326,269th Court Southeast,98075,47.5968838,-121.9808965
1320,269th Court Southeast,98075,47.5968756,-121.9806545
1314,269th Court Southeast,98075,47.5969752,-121.9804449
1308,269th Court Southeast,98075,47.5971369,-121.9803701
1302,269th Court Southeast,98075,47.5972557,-121.9803299
1232,269th Court Southeast,98075,47.5973973,-121.9802336
1226,269th Court Southeast,98075,47.5975131,-121.9801927
1220,269th Court Southeast,98075,47.5976853,-121.9800606
1210,269th Court Southeast,98075,47.5978345,-121.9799637
1301,269th Court Southeast,98075,47.5974125,-121.9808082
1231,269th Court Southeast,98075,47.5975343,-121.9807314
1225,269th Court Southeast,98075,47.5976630,-121.9806792
1219,269th Court Southeast,98075,47.5977987,-121.9805784
1213,269th Court Southeast,98075,47.5979263,-121.9805123
1207,269th Court Southeast,98075,47.5980584,-121.9804219
1201,269th Court Southeast,98075,47.5981725,-121.9802813
1125,270th Place Southeast,98075,47.5982590,-121.9800381
1226,270th Place Southeast,98075,47.5975039,-121.9793413
1220,270th Place Southeast,98075,47.5976335,-121.9793837
1214,270th Place Southeast,98075,47.5977737,-121.9794348
1208,270th Place Southeast,98075,47.5979095,-121.9794390
1202,270th Place Southeast,98075,47.5980629,-121.9794108
1119,270th Place Southeast,98075,47.5983696,-121.9799462
1113,270th Place Southeast,98075,47.5985018,-121.9798622
1107,270th Place Southeast,98075,47.5986334,-121.9797887
1565,267th Place Southeast,98075,47.5948578,-121.9830333
1557,267th Place Southeast,98075,47.5950447,-121.9831788
1549,267th Place Southeast,98075,47.5952101,-121.9833541
1541,267th Place Southeast,98075,47.5953708,-121.9836024
1533,267th Place Southeast,98075,47.5955568,-121.9838930
1525,267th Place Southeast,98075,47.5957165,-121.9841448
1379,267th Place Southeast,98075,47.5958508,-121.9843054
1361,267th Place Southeast,98075,47.5959515,-121.9845022
1353,267th Place Southeast,98075,47.5960671,-121.9847116
1345,267th Place Southeast,98075,47.5961797,-121.9849035
1331,267th Place Southeast,98075,47.5963343,-121.9850356
1327,267th Place Southeast,98075,47.5964591,-121.9851215
1564,267th Place Southeast,98075,47.5951049,-121.9824306
1558,267th Place Southeast,98075,47.5952838,-121.9826547
1550,267th Place Southeast,98075,47.5954653,-121.9828362
1542,267th Place Southeast,98075,47.5956283,-121.9830831
1538,267th Place Southeast,98075,47.5957816,-121.9832942
1530,267th Place Southeast,98075,47.5959453,-121.9835474
1522,267th Place Southeast,98075,47.5960946,-121.9838268
1378,267th Place Southeast,98075,47.5962305,-121.9840446
1366,267th Place Southeast,98075,47.5963268,-121.9842393
1356,267th Place Southeast,98075,47.5964318,-121.9844132
1342,267th Place Southeast,98075,47.5965493,-121.9845264
1330,267th Place Southeast,98075,47.5966876,-121.9846261
1328,267th Place Southeast,98075,47.5968362,-121.9846625
1316,267th Place Southeast,98075,47.5969901,-121.9846528
2419,277th Avenue Southeast,98075,47.5871494,-121.9705556
2425,277th Avenue Southeast,98075,47.5868915,-121.9704726
2431,277th Avenue Southeast,98075,47.5866253,-121.9704871
2437,277th Avenue Southeast,98075,47.5863632,-121.9704868
2443,277th Avenue Southeast,98075,47.5861271,-121.9705734
2449,277th Avenue Southeast,98075,47.5858425,-121.9706127
2455,277th Avenue Southeast,98075,47.5855839,-121.9705898
27701,Southeast 26th Way,98075,47.5853343,-121.9706037
27707,Southeast 26th Way,98075,47.5849056,-121.9707666
27713,Southeast 26th Way,98075,47.5848816,-121.9703365
27719,Southeast 26th Way,98075,47.5849424,-121.9698932
27725,Southeast 26th Way,98075,47.5849059,-121.9694883
27731,Southeast 26th Way,98075,47.5848071,-121.9690986
27803,Southeast 26th Way,98075,47.5848986,-121.9682094
