House number,Street name,Postal code,Latitude,Longitude
4703,192nd Place Southeast,98027,47.5601408,-122.0842911
4734,191st Place Southeast,98027,47.5590775,-122.0854308
4730,191st Place Southeast,98027,47.5592925,-122.0852890
4726,191st Place Southeast,98027,47.5594920,-122.0852215
19135,Southeast 47th Place,98027,47.5596846,-122.0851099
4735,191st Place Southeast,98027,47.5592143,-122.0858221
4731,191st Place Southeast,98027,47.5593700,-122.0859802
4727,191st Place Southeast,98027,47.5596032,-122.0859215
4721,191st Place Southeast,98027,47.5597822,-122.0857156
19111,Southeast 47th Place,98027,47.5599367,-122.0860043
19107,Southeast 47th Place,98027,47.5597791,-122.0861830
19103,Southeast 47th Place,98027,47.5598092,-122.0865034
19102,Southeast 47th Place,98027,47.5600039,-122.0866994
19106,Southeast 47th Place,98027,47.5602091,-122.0866888
19110,Southeast 47th Place,98027,47.5603312,-122.0864160
19114,Southeast 47th Place,98027,47.5603914,-122.0860647
19118,Southeast 47th Place,98027,47.5603260,-122.0857776
19124,Southeast 47th Place,98027,47.5602289,-122.0855356
19130,Southeast 47th Place,98027,47.5601048,-122.0852762
19136,Southeast 47th Place,98027,47.5600837,-122.0849830
19113,Southeast 46th Way,98027,47.5612689,-122.0848682
4620,191st Avenue Southeast,98027,47.5613711,-122.0851502
4626,191st Avenue Southeast,98027,47.5611697,-122.0852616
4632,191st Avenue Southeast,98027,47.5610310,-122.0854523
4638,191st Avenue Southeast,98027,47.5608505,-122.0856826
4644,191st Avenue Southeast,98027,47.5608051,-122.0859861
4650,191st Avenue Southeast,98027,47.5607580,-122.0862735
4656,191st Avenue Southeast,98027,47.5607105,-122.0865504
4662,191st Avenue Southeast,98027,47.5606415,-122.0868087
4666,191st Avenue Southeast,98027,47.5605094,-122.0870453
4670,191st Avenue Southeast,98027,47.5605082,-122.0873702
4671,191st Avenue Southeast,98027,47.5606953,-122.0874805
4667,191st Avenue Southeast,98027,47.5609080,-122.0875065
4663,191st Avenue Southeast,98027,47.5610485,-122.0872079
4659,191st Avenue Southeast,98027,47.5610710,-122.0869350
4655,191st Avenue Southeast,98027,47.5611167,-122.0866765
4649,191st Avenue Southeast,98027,47.5611377,-122.0863657
4639,191st Avenue Southeast,98027,47.5612211,-122.0860766
4629,191st Avenue Southeast,98027,47.5613262,-122.0858717
4621,191st Avenue Southeast,98027,47.5615112,-122.0857253
19003,Southeast 46th Way,98027,47.5616297,-122.0860983
4624,190th Avenue Southeast,98027,47.5614882,-122.0863713
4630,190th Avenue Southeast,98027,47.5614412,-122.0867118
4636,190th Avenue Southeast,98027,47.5613896,-122.0869910
4642,190th Avenue Southeast,98027,47.5613387,-122.0872397
4648,190th Avenue Southeast,98027,47.5612559,-122.0875679
4652,190th Avenue Southeast,98027,47.5611644,-122.0877851
4659,190th Avenue Southeast,98027,47.5611748,-122.0880627
4656,190th Avenue Southeast,98027,47.5613429,-122.0882416
4655,190th Avenue Southeast,98027,47.5615152,-122.0882253
4651,190th Avenue Southeast,98027,47.5616236,-122.0879600
4647,190th Avenue Southeast,98027,47.5616754,-122.0877003
4641,190th Avenue Southeast,98027,47.5617109,-122.0874008
4635,190th Avenue Southeast,98027,47.5617781,-122.0870269
18921,Southeast 46th Way,98027,47.5618884,-122.0867855
18913,Southeast 46th Way,98027,47.5620289,-122.0870666
4616,189th Place Southeast,98027,47.5622137,-122.0873627
4622,189th Place Southeast,98027,47.5620780,-122.0875985
4628,189th Place Southeast,98027,47.5619940,-122.0878522
4634,189th Place Southeast,98027,47.5619574,-122.0881884
4640,189th Place Southeast,98027,47.5618030,-122.0884051
4644,189th Place Southeast,98027,47.5617756,-122.0887055
4649,189th Place Southeast,98027,47.5619098,-122.0889581
4645,189th Place Southeast,98027,47.5621107,-122.0889584
4641,189th Place Southeast,98027,47.5623336,-122.0888755
4637,189th Place Southeast,98027,47.5623687,-122.0885662
4633,189th Place Southeast,98027,47.5623523,-122.0882649
4625,189th Place Southeast,98027,47.5624228,-122.0879120
4615,189th Place Southeast,98027,47.5625263,-122.0876765
18829,Southeast 46th Way,98027,47.5627051,-122.0880131
18819,Southeast 46th Way,98027,47.5627579,-122.0883597
18811,Southeast 46th Way,98027,47.5627863,-122.0887083
18803,Southeast 46th Way,98027,47.5627479,-122.0889821
19204,Southeast 47th Street,98027,47.5605575,-122.0842602
19212,Southeast 47th Street,98027,47.5605263,-122.0839876
19220,Southeast 47th Street,98027,47.5605073,-122.0836571
19228,Southeast 47th Street,98027,47.5605062,-122.0833446
19236,Southeast 47th Street,98027,47.5605973,-122.0830585
19244,Southeast 47th Street,98027,47.5606603,-122.0827879
19243,Southeast 46th Place,98027,47.5609732,-122.0828786
19235,Southeast 46th Place,98027,47.5609084,-122.0831405
19229,Southeast 46th Place,98027,47.5609015,-122.0834250
19223,Southeast 46th Place,98027,47.5608236,-122.0837032
19217,Southeast 46th Place,98027,47.5608149,-122.0840055
19213,Southeast 46th Place,98027,47.5609755,-122.0841583
19216,Southeast 46th Place,98027,47.5611720,-122.0841784
19220,Southeast 46th Place,98027,47.5612964,-122.0839123
19226,Southeast 46th Place,98027,47.5613008,-122.0835952
19234,Southeast 46th Place,98027,47.5613112,-122.0833229
19242,Southeast 46th Place,98027,47.5613349,-122.0830316
19246,Southeast 46th Place,98027,47.5613628,-122.0827616
4624,193rd Avenue Southeast,98027,47.5613390,-122.0824846
4628,193rd Avenue Southeast,98027,47.5611664,-122.0823617
4634,193rd Avenue Southeast,98027,47.5609894,-122.0822664
4640,193rd Avenue Southeast,98027,47.5608005,-122.0822103
4641,193rd Place Southeast,98027,47.5608570,-122.0817526
4633,193rd Place Southeast,98027,47.5610477,-122.0817898
4627,193rd Place Southeast,98027,47.5612204,-122.0818782
4621,193rd Place Southeast,98027,47.5613879,-122.0820092
4615,193rd Place Southeast,98027,47.5615935,-122.0820198
4612,193rd Place Southeast,98027,47.5616967,-122.0817608
4616,193rd Place Southeast,98027,47.5617575,-122.0814135
4620,193rd Place Southeast,98027,47.5615225,-122.0813002
4626,193rd Place Southeast,98027,47.5613132,-122.0812890
4632,193rd Place Southeast,98027,47.5611288,-122.0812337
4638,193rd Place Southeast,98027,47.5609384,-122.0811765
4644,193rd Place Southeast,98027,47.5607558,-122.0811197
19336,Southeast 47th Street,98027,47.5608127,-122.0806920
4635,194th Avenue Southeast,98027,47.5609959,-122.0806851
4629,194th Avenue Southeast,98027,47.5611661,-122.0807295
4623,194th Avenue Southeast,98027,47.5613764,-122.0808161
4617,194th Avenue Southeast,98027,47.5615602,-122.0809305
4613,194th Avenue Southeast,98027,47.5617659,-122.0809933
1010,Lake Drive,98027,47.5487667,-122.0486620
1355,Highlands Drive Northeast,98029,47.5403233,-122.0194437
18609,Southeast Newport Way,98027,47.5601168,-122.0922053
906,Lilac Avenue Northeast,98029,47.5477703,-122.0204226
2491,30th Avenue Northeast,98029,47.5534365,-121.9948975
404,Northeast High Street,98029,47.5408997,-122.0261532
400,Northeast High Street,98029,47.5408006,-122.0261618
372,Northeast Eagle Way,98029,47.5409030,-122.0263951
364,Northeast Eagle Way,98029,47.5408075,-122.0263891
356,Northeast Eagle Way,98029,47.5408106,-122.0266768
348,Northeast Eagle Way,98029,47.5409043,-122.0266789
332,Northeast Eagle Way,98029,47.5408119,-122.0269095
340,Northeast Eagle Way,98029,47.5409047,-122.0269035
316,Northeast Eagle Way,98029,47.5409116,-122.0271752
324,Northeast Eagle Way,98029,47.5408120,-122.0271750
308,Northeast Eagle Way,98029,47.5409111,-122.0274077
300,Northeast Eagle Way,98029,47.5408187,-122.0274131
298,Northeast Eagle Way,98029,47.5409157,-122.0276853
296,Northeast Eagle Way,98029,47.5408215,-122.0276879
315,Northeast Eagle Way,98029,47.5405789,-122.0269276
329,Northeast Eagle Way,98029,47.5404897,-122.0269244
341,Northeast Eagle Way,98029,47.5404010,-122.0269269
359,Northeast Eagle Way,98029,47.5403127,-122.0269289
373,Northeast Eagle Way,98029,47.5402272,-122.0269311
2073,32nd Avenue Northeast,98029,47.5501613,-121.9931391
2059,32nd Avenue Northeast,98029,47.5500515,-121.9931338
2045,32nd Avenue Northeast,98029,47.5499365,-121.9931332
2933,Northeast Marquette Way,98029,47.5541209,-121.9954032
2955,Northeast Marquette Way,98029,47.5541106,-121.9952402
2971,Northeast Marquette Way,98029,47.5541068,-121.9950816
2987,Northeast Marquette Way,98029,47.5541089,-121.9949168
2995,Northeast Marquette Way,98029,47.5541051,-121.9947488
2582,29th Avenue Northeast,98029,47.5541353,-121.9957156
2564,29th Avenue Northeast,98029,47.5540173,-121.9957065
2546,29th Avenue Northeast,98029,47.5539052,-121.9957088
2528,29th Avenue Northeast,98029,47.5537970,-121.9957100
2510,29th Avenue Northeast,98029,47.5536635,-121.9956977
2910,Northeast Magnolia Street,98029,47.5537193,-121.9953929
2930,Northeast Magnolia Street,98029,47.5537197,-121.9952375
2950,Northeast Magnolia Street,98029,47.5537248,-121.9950788
2970,Northeast Magnolia Street,98029,47.5537369,-121.9949117
2990,Northeast Magnolia Street,98029,47.5537507,-121.9947567
3021,Northeast Marquette Way,98029,47.5541003,-121.9944334
3043,Northeast Marquette Way,98029,47.5541075,-121.9942588
3055,Northeast Marquette Way,98029,47.5541008,-121.9941039
3067,Northeast Marquette Way,98029,47.5541051,-121.9939434
3089,Northeast Marquette Way,98029,47.5539730,-121.9937946
3020,Northeast Magnolia Street,98029,47.5537371,-121.9944266
3040,Northeast Magnolia Street,98029,47.5537341,-121.9942576
3060,Northeast Magnolia Street,98029,47.5537179,-121.9940983
3080,Northeast Magnolia Street,98029,47.5537135,-121.9939356
3090,Northeast Magnolia Street,98029,47.5537199,-121.9937710
2496,30th Avenue Northeast,98029,47.5534222,-121.9943646
2484,30th Avenue Northeast,98029,47.5533186,-121.9943812
2476,30th Avenue Northeast,98029,47.5532119,-121.9943685
2497,31st Avenue Northeast,98029,47.5534215,-121.9938044
2485,31st Avenue Northeast,98029,47.5533144,-121.9938152
2477,31st Avenue Northeast,98029,47.5532098,-121.9938010
2471,31st Avenue Northeast,98029,47.5530996,-121.9937923
2459,31st Avenue Northeast,98029,47.5529930,-121.9937902
2447,31st Avenue Northeast,98029,47.5528874,-121.9938110
2468,30th Avenue Northeast,98029,47.5531045,-121.9943741
2456,30th Avenue Northeast,98029,47.5530000,-121.9943735
2444,30th Avenue Northeast,98029,47.5528891,-121.9943768
2438,30th Avenue Northeast,98029,47.5527792,-121.9943672
2441,31st Avenue Northeast,98029,47.5527831,-121.9937958
2429,31st Avenue Northeast,98029,47.5526715,-121.9937897
2426,30th Avenue Northeast,98029,47.5526672,-121.9943660
2418,30th Avenue Northeast,98029,47.5525599,-121.9943696
2412,30th Avenue Northeast,98029,47.5524506,-121.9943723
2417,31st Avenue Northeast,98029,47.5525632,-121.9937949
2405,31st Avenue Northeast,98029,47.5524546,-121.9938074
3131,Northeast Marquette Way,98029,47.5540924,-121.9934176
3153,Northeast Marquette Way,98029,47.5540875,-121.9932449
3171,Northeast Marquette Way,98029,47.5540948,-121.9930763
3185,Northeast Marquette Way,98029,47.5540930,-121.9929221
3193,Northeast Marquette Way,98029,47.5540862,-121.9927588
3223,Northeast Marquette Way,98029,47.5540899,-121.9925925
3261,Northeast Marquette Way,98029,47.5540792,-121.9924319
3285,Northeast Marquette Way,98029,47.5540852,-121.9922719
3293,Northeast Marquette Way,98029,47.5540845,-121.9921025
3110,Northeast Magnolia Street,98029,47.5537183,-121.9933985
22975,Southeast Black Nugget Road,98029,47.5472357,-122.0330905
1610,Anthology Avenue Northwest,98027,47.5506702,-122.0731148
2112,Northwest Steelrake Place,98027,47.5516368,-122.0731468
2105,Northwest Steelrake Place,98027,47.5512844,-122.0731472
1646,Anthology Avenue Northwest,98027,47.5509834,-122.0731441
1636,Assembly Walk Northwest,98027,47.5506105,-122.0726377
18912,Southeast 46th Way,98027,47.5623141,-122.0867407
4101,185th Place Southeast,98027,47.5711909,-122.0922206
4636,194th Avenue Southeast,98027,47.5609804,-122.0800232
4630,194th Avenue Southeast,98027,47.5612005,-122.0800984
4624,194th Avenue Southeast,98027,47.5613760,-122.0801407
4618,194th Avenue Southeast,98027,47.5615674,-122.0802141
4614,194th Avenue Southeast,98027,47.5617720,-122.0802593
4610,194th Avenue Southeast,98027,47.5619842,-122.0803546
4609,194th Avenue Southeast,98027,47.5619376,-122.0807159
2485,Northeast Davis Loop,98029,47.5393608,-121.9962084
3460,Northeast Meadow Way,98029,47.5543942,-121.9891751
3435,Northeast Madison Way,98029,47.5522544,-121.9902570
2471,34th Avenue Northeast,98029,47.5532118,-121.9909904
2530,35th Avenue Northeast,98029,47.5535252,-121.9884397
3471,Northeast Madison Way,98029,47.5520764,-121.9893229
2421,34th Avenue Northeast,98029,47.5528550,-121.9910731
2573,34th Avenue Northeast,98029,47.5541190,-121.9906879
3454,Northeast Meadow Way,98029,47.5543990,-121.9893687
2404,35th Avenue Northeast,98029,47.5522713,-121.9887892
2488,35th Avenue Northeast,98029,47.5531488,-121.9885373
2519,34th Avenue Northeast,98029,47.5537463,-121.9907808
3455,Northeast Madison Way,98029,47.5521386,-121.9897002
2452,35th Avenue Northeast,98029,47.5527855,-121.9886499
2505,34th Avenue Northeast,98029,47.5536219,-121.9908227
3446,Northeast Madison Way,98029,47.5525534,-121.9898782
2428,35th Avenue Northeast,98029,47.5525360,-121.9887159
2502,35th Avenue Northeast,98029,47.5532803,-121.9884792
3500,Northeast Meadow Way,98029,47.5542601,-121.9882113
3440,Northeast Madison Way,98029,47.5525904,-121.9900193
3415,Northeast Madison Way,98029,47.5524276,-121.9907880
3420,Northeast Meadow Way,98029,47.5544104,-121.9901140
3436,Northeast Meadow Way,98029,47.5544015,-121.9897410
3429,Northeast Madison Way,98029,47.5523158,-121.9904342
2437,34th Avenue Northeast,98029,47.5529717,-121.9910507
3407,Northeast Madison Way,98029,47.5524840,-121.9909638
3450,Northeast Madison Way,98029,47.5525280,-121.9897191
3428,Northeast Meadow Way,98029,47.5543991,-121.9899286
2544,35th Avenue Northeast,98029,47.5536576,-121.9883834
2516,35th Avenue Northeast,98029,47.5534050,-121.9884536
3485,Northeast Madison Way,98029,47.5520502,-121.9888836
3476,Northeast Meadow Way,98029,47.5543646,-121.9887773
3404,Northeast Meadow Way,98029,47.5543790,-121.9906055
3460,Northeast Madison Way,98029,47.5524918,-121.9894005
2489,34th Avenue Northeast,98029,47.5533363,-121.9909178
2455,34th Avenue Northeast,98029,47.5530916,-121.9909809
2557,34th Avenue Northeast,98029,47.5539892,-121.9907156
3468,Northeast Meadow Way,98029,47.5543906,-121.9889738
3463,Northeast Madison Way,98029,47.5521131,-121.9895111
3421,Northeast Madison Way,98029,47.5523657,-121.9906211
2476,35th Avenue Northeast,98029,47.5530289,-121.9885853
2586,35th Avenue Northeast,98029,47.5540330,-121.9882487
2403,34th Avenue Northeast,98029,47.5527340,-121.9911079
3452,Northeast Madison Way,98029,47.5524873,-121.9895482
3412,Northeast Meadow Way,98029,47.5544482,-121.9903096
3484,Northeast Meadow Way,98029,47.5543340,-121.9886045
3468,Northeast Madison Way,98029,47.5524519,-121.9892339
3449,Northeast Madison Way,98029,47.5521601,-121.9898954
2572,35th Avenue Northeast,98029,47.5539012,-121.9883254
2416,35th Avenue Northeast,98029,47.5524114,-121.9887653
2591,34th Avenue Northeast,98029,47.5542467,-121.9906485
2464,35th Avenue Northeast,98029,47.5529080,-121.9886072
2440,35th Avenue Northeast,98029,47.5526645,-121.9886808
3477,Northeast Madison Way,98029,47.5520608,-121.9891239
3492,Northeast Meadow Way,98029,47.5543140,-121.9884225
3443,Northeast Madison Way,98029,47.5521935,-121.9900745
2558,35th Avenue Northeast,98029,47.5537793,-121.9883425
3401,Northeast Madison Way,98029,47.5525933,-121.9911716
3444,Northeast Meadow Way,98029,47.5544010,-121.9895535
2539,34th Avenue Northeast,98029,47.5538660,-121.9907640
3434,Northeast Marion Lane,98029,47.5530119,-121.9902023
3441,Northeast Monterey Lane,98029,47.5537296,-121.9898319
3467,Northeast Meadow Way,98029,47.5539991,-121.9890821
3443,Northeast Meadow Way,98029,47.5540235,-121.9895724
3423,Northeast Monterey Lane,98029,47.5537234,-121.9903374
3461,Northeast Monterey Lane,98029,47.5537420,-121.9893227
3433,Northeast Monterey Lane,98029,47.5537444,-121.9899866
3453,Northeast Monterey Lane,98029,47.5537386,-121.9894953
3470,Northeast Marion Lane,98029,47.5527936,-121.9891212
3425,Northeast Monterey Lane,98029,47.5537331,-121.9901607
3424,Northeast Madison Way,98029,47.5527291,-121.9904715
3471,Northeast Monterey Lane,98029,47.5536838,-121.9890159
3463,Northeast Monterey Lane,98029,47.5537178,-121.9891715
3436,Northeast Madison Way,98029,47.5526706,-121.9901713
3475,Northeast Meadow Way,98029,47.5539936,-121.9889065
3442,Northeast Marion Lane,98029,47.5529168,-121.9899125
3427,Northeast Meadow Way,98029,47.5540098,-121.9899212
3411,Northeast Meadow Way,98029,47.5540131,-121.9902448
3435,Northeast Meadow Way,98029,47.5540396,-121.9897324
3462,Northeast Marion Lane,98029,47.5528216,-121.9892808
3451,Northeast Meadow Way,98029,47.5539998,-121.9894267
3479,Northeast Monterey Lane,98029,47.5536619,-121.9888556
3456,Northeast Marion Lane,98029,47.5528241,-121.9894321
3420,Northeast Marion Lane,98029,47.5531200,-121.9905202
3438,Northeast Marion Lane,98029,47.5529896,-121.9900535
3418,Northeast Madison Way,98029,47.5527864,-121.9906294
3452,Northeast Marion Lane,98029,47.5528661,-121.9896038
3483,Northeast Meadow Way,98029,47.5539815,-121.9887566
3459,Northeast Meadow Way,98029,47.5540271,-121.9892459
3419,Northeast Meadow Way,98029,47.5540241,-121.9900742
3447,Northeast Monterey Lane,98029,47.5537363,-121.9896670
3430,Northeast Madison Way,98029,47.5527022,-121.9903283
3426,Northeast Marion Lane,98029,47.5530428,-121.9903709
3448,Northeast Marion Lane,98029,47.5528791,-121.9897721
1705,Newport Way Northwest,98027,47.5414588,-122.0645357
770,Lingering Pine Drive Northwest,98027,47.5392085,-122.0718269
780,Lingering Pine Drive Northwest,98027,47.5393612,-122.0718119
790,Lingering Pine Drive Northwest,98027,47.5395250,-122.0717924
800,Lingering Pine Drive Northwest,98027,47.5396756,-122.0717887
820,Lingering Pine Drive Northwest,98027,47.5398279,-122.0718011
830,Lingering Pine Drive Northwest,98027,47.5399786,-122.0718094
840,Lingering Pine Drive Northwest,98027,47.5401294,-122.0718244
850,Lingering Pine Drive Northwest,98027,47.5402877,-122.0718464
