House number,Street name,Postal code,Latitude,Longitude
1412,18th Street,98221,48.5080061,-122.6197396
1420,M Avenue,98221,48.5104038,-122.6176360
1816,L Avenue,98221,48.5073300,-122.6191877
1320,17th Street,98221,48.5088484,-122.6186497
1717,M Avenue,98221,48.5079851,-122.6170604
1604,N Avenue,98221,48.5092073,-122.6160747
1305,14th Street,98221,48.5108302,-122.6179568
1214,16th Street,98221,48.5096311,-122.6167940
1904,L Avenue,98221,48.5068024,-122.6192736
1310,19th Street,98221,48.5072214,-122.6180739
1220,20th Street,98221,48.5063887,-122.6171383
1410,19th Street,98221,48.5071869,-122.6197970
1405,18th Street,98221,48.5076168,-122.6194746
1307,17th Street,98221,48.5084141,-122.6180126
1617,K Avenue,98221,48.5089014,-122.6202513
1405,14th Street,98221,48.5108351,-122.6193834
1205,18th Street,98221,48.5075257,-122.6163184
1820,L Avenue,98221,48.5071599,-122.6192658
1417,16th Street,98221,48.5092095,-122.6200416
1412,19th Street,98221,48.5072532,-122.6199582
1208,19th Street,98221,48.5072218,-122.6164153
1316,18th Street,98221,48.5079757,-122.6184396
1309,18th Street,98221,48.5075362,-122.6181548
1620,L Avenue,98221,48.5087742,-122.6192085
1203,14th Street,98221,48.5108451,-122.6162419
1420,18th Street,98221,48.5080135,-122.6202397
1418,20th Street,98221,48.5064235,-122.6201193
1409,16th Street,98221,48.5091981,-122.6195687
1212,18th Street,98221,48.5080021,-122.6167697
1718,K Avenue,98221,48.5079566,-122.6208328
1714,K Avenue,98221,48.5081081,-122.6208346
1509,17th Street,98221,48.5083683,-122.6211694
1603,15th Street,98221,48.5100692,-122.6223581
1520,K Avenue,98221,48.5096587,-122.6208623
1501,15th Street,98221,48.5100032,-122.6207930
1618,K Avenue,98221,48.5088742,-122.6207887
1517,J Avenue,98221,48.5096700,-122.6216564
1518,J Avenue,98221,48.5096568,-122.6223157
1420,K Avenue,98221,48.5104867,-122.6207691
1511,15th Street,98221,48.5100106,-122.6213649
1404,K Avenue,98221,48.5107821,-122.6208270
1507,16th Street,98221,48.5091627,-122.6211666
1620,15th Street,98221,48.5104851,-122.6232045
1615,14th Street,98221,48.5108482,-122.6233125
1510,15th Street,98221,48.5104590,-122.6213848
1519,14th Street,98221,48.5108044,-122.6217350
1601,14th Street,98221,48.5108135,-122.6223180
1507,15th Street,98221,48.5100150,-122.6210073
1613,14th Street,98221,48.5108381,-122.6230568
1517,15th Street,98221,48.5099904,-122.6216594
1412,J Avenue,98221,48.5105153,-122.6224965
1515,14th Street,98221,48.5107912,-122.6214478
1514,15th Street,98221,48.5104613,-122.6217149
1509,14th Street,98221,48.5108049,-122.6211232
1414,I Avenue,98221,48.5105906,-122.6240110
1501,16th Street,98221,48.5092082,-122.6208671
1609,14th Street,98221,48.5108345,-122.6225671
1611,14th Street,98221,48.5108149,-122.6228238
1508,15th Street,98221,48.5104786,-122.6210755
1506,17th Street,98221,48.5088201,-122.6210251
1216,G Avenue,98221,48.5121135,-122.6270132
1309,G Avenue,98221,48.5116274,-122.6262880
1903,12th Street,98221,48.5124799,-122.6269759
1916,13th Street,98221,48.5121027,-122.6279062
1211,G Avenue,98221,48.5121929,-122.6261707
2012,13th Street,98221,48.5121131,-122.6290752
1819,12th Street,98221,48.5124827,-122.6264149
1920,13th Street,98221,48.5121069,-122.6282116
2007,12th Street,98221,48.5125038,-122.6289465
1905,12th Street,98221,48.5124561,-122.6272865
1912,13th Street,98221,48.5121254,-122.6276338
2013,12th Street,98221,48.5125136,-122.6292404
1214,H Avenue,98221,48.5121425,-122.6254161
1811,12th Street,98221,48.5124800,-122.6259449
1815,12th Street,98221,48.5124311,-122.6261994
1915,13th Street,98221,48.5116836,-122.6280228
1304,H Avenue,98221,48.5118149,-122.6254904
2002,13th Street,98221,48.5121481,-122.6285161
1906,13th Street,98221,48.5121281,-122.6273049
1801,12th Street,98221,48.5124537,-122.6254172
2003,12th Street,98221,48.5125169,-122.6285596
1219,G Avenue,98221,48.5119043,-122.6262355
2020,13th Street,98221,48.5121141,-122.6296357
2006,13th Street,98221,48.5121647,-122.6287763
2016,13th Street,98221,48.5121188,-122.6293532
2019,12th Street,98221,48.5125355,-122.6295525
1215,G Avenue,98221,48.5122001,-122.6264020
1919,12th Street,98221,48.5125134,-122.6279717
1200,M Avenue,98221,48.5121673,-122.6178255
1606,13th Street,98221,48.5120992,-122.6227910
1207,12th Street,98221,48.5124438,-122.6163719
1211,12th Street,98221,48.5124410,-122.6165201
1617,12th Street,98221,48.5124376,-122.6231267
1412,13th Street,98221,48.5121089,-122.6196012
1603,13th Street,98221,48.5115952,-122.6225477
1514,14th Street,98221,48.5113079,-122.6213376
1519,12th Street,98221,48.5124700,-122.6217295
1501,12th Street,98221,48.5124010,-122.6208483
1410,14th Street,98221,48.5112749,-122.6195082
1217,12th Street,98221,48.5124319,-122.6168982
1614,14th Street,98221,48.5112615,-122.6230120
1311,H Avenue,98221,48.5113230,-122.6249167
1220,14th Street,98221,48.5112276,-122.6170177
1614,13th Street,98221,48.5121025,-122.6230184
1202,14th Street,98221,48.5112842,-122.6160306
1519,13th Street,98221,48.5116597,-122.6216921
1617,13th Street,98221,48.5116441,-122.6230406
1302,N Avenue,98221,48.5116086,-122.6160464
1413,12th Street,98221,48.5124368,-122.6195166
1520,13th Street,98221,48.5120896,-122.6217440
1717,12th Street,98221,48.5123778,-122.6246484
1412,14th Street,98221,48.5112766,-122.6196970
1312,L Avenue,98221,48.5113258,-122.6192489
1314,J Avenue,98221,48.5113067,-122.6222801
1619,12th Street,98221,48.5124028,-122.6232985
1613,12th Street,98221,48.5124603,-122.6229551
1304,I Avenue,98221,48.5116211,-122.6239710
1310,I Avenue,98221,48.5113099,-122.6239933
1204,14th Street,98221,48.5112357,-122.6162960
1701,12th Street,98221,48.5124745,-122.6238334
1214,I Avenue,98221,48.5122313,-122.6238776
1415,12th Street,98221,48.5124265,-122.6197434
1417,12th Street,98221,48.5124249,-122.6199593
1414,14th Street,98221,48.5112411,-122.6198936
1609,12th Street,98221,48.5124253,-122.6227277
1512,13th Street,98221,48.5120719,-122.6212761
1611,13th Street,98221,48.5116410,-122.6228095
1302,J Avenue,98221,48.5116285,-122.6222820
1213,12th Street,98221,48.5124434,-122.6167025
1220,L Avenue,98221,48.5120716,-122.6192212
1605,12th Street,98221,48.5124436,-122.6224528
1413,13th Street,98221,48.5116027,-122.6196935
1214,14th Street,98221,48.5112627,-122.6167177
1616,14th Street,98221,48.5112971,-122.6233251
1516,14th Street,98221,48.5112956,-122.6215845
1619,13th Street,98221,48.5116534,-122.6232892
1210,I Avenue,98221,48.5120965,-122.6240806
1709,12th Street,98221,48.5124858,-122.6242984
1206,L Avenue,98221,48.5124097,-122.6191939
1209,M Avenue,98221,48.5122967,-122.6170632
1507,12th Street,98221,48.5124423,-122.6210528
1220,K Avenue,98221,48.5120567,-122.6207687
1414,13th Street,98221,48.5120748,-122.6198440
1509,13th Street,98221,48.5116653,-122.6211136
1210,14th Street,98221,48.5112189,-122.6164907
1612,14th Street,98221,48.5112646,-122.6227083
1415,13th Street,98221,48.5116399,-122.6199110
1306,L Avenue,98221,48.5115331,-122.6192827
1602,13th Street,98221,48.5120857,-122.6222609
1205,12th Street,98221,48.5124448,-122.6161867
1201,12th Street,98221,48.5124093,-122.6159841
1508,13th Street,98221,48.5120784,-122.6210797
1201,K Avenue,98221,48.5123784,-122.6201628
1603,12th Street,98221,48.5124111,-122.6222466
1219,K Avenue,98221,48.5121131,-122.6201380
1620,13th Street,98221,48.5121036,-122.6233012
1320,K Avenue,98221,48.5112422,-122.6207608
1715,12th Street,98221,48.5124793,-122.6246270
1515,12th Street,98221,48.5124438,-122.6215294
1513,13th Street,98221,48.5116752,-122.6213709
1315,K Avenue,98221,48.5112663,-122.6201506
1303,K Avenue,98221,48.5115191,-122.6201074
1004,M Avenue,98221,48.5140136,-122.6175422
1317,9th Street,98221,48.5148641,-122.6185774
1311,11th Street,98221,48.5132365,-122.6181632
1420,10th Street,98221,48.5145510,-122.6201111
1311,10th Street,98221,48.5140500,-122.6180619
1412,11th Street,98221,48.5136810,-122.6196609
1402,11th Street,98221,48.5137082,-122.6191461
1403,11th Street,98221,48.5132825,-122.6191813
1105,K Avenue,98221,48.5131511,-122.6201267
1501,10th Street,98221,48.5140837,-122.6206749
1001,L Avenue,98221,48.5140581,-122.6186217
1305,11th Street,98221,48.5132435,-122.6176581
1520,11th Street,98221,48.5136676,-122.6216757
1420,11th Street,98221,48.5137051,-122.6201100
1314,11th Street,98221,48.5136531,-122.6182223
1216,11th Street,98221,48.5136644,-122.6167714
1120,L Avenue,98221,48.5128755,-122.6191199
1508,11th Street,98221,48.5137098,-122.6210904
1513,10th Street,98221,48.5140852,-122.6213494
1220,12th Street,98221,48.5128999,-122.6169958
1207,10th Street,98221,48.5140617,-122.6162552
1306,12th Street,98221,48.5128807,-122.6178310
1103,K Avenue,98221,48.5132969,-122.6201180
1419,9th Street,98221,48.5148904,-122.6201230
1512,11th Street,98221,48.5136764,-122.6212622
1518,10th Street,98221,48.5146253,-122.6216368
1505,11th Street,98221,48.5132599,-122.6209463
1415,10th Street,98221,48.5139487,-122.6199816
1219,10th Street,98221,48.5140491,-122.6170219
1520,10th Street,98221,48.5144748,-122.6217337
1511,9th Street,98221,48.5148906,-122.6212083
1220,11th Street,98221,48.5136710,-122.6170012
1210,11th Street,98221,48.5136731,-122.6163624
1020,N Avenue,98221,48.5136642,-122.6159643
1514,12th Street,98221,48.5129216,-122.6213341
1316,11th Street,98221,48.5136308,-122.6183946
1403,9th Street,98221,48.5148663,-122.6191664
1405,9th Street,98221,48.5148837,-122.6193866
1404,10th Street,98221,48.5144979,-122.6191067
1213,10th Street,98221,48.5140504,-122.6166969
1302,12th Street,98221,48.5128700,-122.6175795
1211,10th Street,98221,48.5140179,-122.6165253
1104,K Avenue,98221,48.5132737,-122.6206769
1501,9th Street,98221,48.5148906,-122.6206784
1307,11th Street,98221,48.5132629,-122.6179458
1201,11th Street,98221,48.5131921,-122.6159895
1108,M Avenue,98221,48.5131233,-122.6176725
1202,12th Street,98221,48.5128397,-122.6159970
1506,12th Street,98221,48.5128942,-122.6211045
1504,11th Street,98221,48.5137086,-122.6207769
1206,12th Street,98221,48.5128657,-122.6162343
1406,10th Street,98221,48.5144935,-122.6193670
1203,10th Street,98221,48.5140265,-122.6159924
1303,9th Street,98221,48.5148286,-122.6175402
1305,9th Street,98221,48.5148711,-122.6177474
1506,10th Street,98221,48.5144994,-122.6208783
1516,11th Street,98221,48.5137282,-122.6214213
1419,10th Street,98221,48.5140634,-122.6201854
1206,11th Street,98221,48.5136410,-122.6161948
1512,10th Street,98221,48.5145144,-122.6212049
1315,11th Street,98221,48.5132708,-122.6183922
1519,9th Street,98221,48.5148760,-122.6217051
1320,12th Street,98221,48.5128765,-122.6184941
1107,L Avenue,98221,48.5131826,-122.6185909
1413,9th Street,98221,48.5148850,-122.6198338
1414,10th Street,98221,48.5145132,-122.6198563
1209,11th Street,98221,48.5132138,-122.6163994
1215,11th Street,98221,48.5132317,-122.6166646
1401,10th Street,98221,48.5140497,-122.6191279
1012,L Avenue,98221,48.5138169,-122.6191325
1502,10th Street,98221,48.5145052,-122.6206805
1315,10th Street,98221,48.5140530,-122.6182928
1519,10th Street,98221,48.5140624,-122.6216767
1505,9th Street,98221,48.5148905,-122.6209079
1315,9th Street,98221,48.5148514,-122.6183558
1212,11th Street,98221,48.5136999,-122.6166025
1502,12th Street,98221,48.5128871,-122.6207330
1212,12th Street,98221,48.5128615,-122.6164954
1405,11th Street,98221,48.5132650,-122.6193362
1416,12th Street,98221,48.5128968,-122.6198041
1411,9th Street,98221,48.5148819,-122.6196446
1314,12th Street,98221,48.5128736,-122.6181744
1405,10th Street,98221,48.5140538,-122.6193250
1409,10th Street,98221,48.5140373,-122.6195388
1408,12th Street,98221,48.5128560,-122.6195074
1519,11th Street,98221,48.5132488,-122.6217037
1305,10th Street,98221,48.5140686,-122.6177170
1311,9th Street,98221,48.5148676,-122.6181119
1013,L Avenue,98221,48.5138113,-122.6185767
1302,11th Street,98221,48.5136578,-122.6176460
1412,10th Street,98221,48.5145058,-122.6196399
1413,11th Street,98221,48.5132413,-122.6197631
1509,10th Street,98221,48.5140463,-122.6211315
1507,11th Street,98221,48.5132840,-122.6212106
1520,12th Street,98221,48.5128981,-122.6217035
1408,11th Street,98221,48.5137091,-122.6194230
1219,11th Street,98221,48.5132528,-122.6170089
1516,10th Street,98221,48.5145008,-122.6214620
1111,K Avenue,98221,48.5129788,-122.6201090
1413,10th Street,98221,48.5140185,-122.6197818
1112,K Avenue,98221,48.5130243,-122.6207479
1310,11th Street,98221,48.5136492,-122.6179647
1119,K Avenue,98221,48.5128426,-122.6201054
1119,G Avenue,98221,48.5129276,-122.6263897
1013,H Avenue,98221,48.5137852,-122.6248176
1020,F Avenue,98221,48.5137659,-122.6285683
1807,10th Street,98221,48.5141052,-122.6256571
920,J Avenue,98221,48.5144614,-122.6222671
1719,11th Street,98221,48.5132349,-122.6248000
1808,11th Street,98221,48.5137388,-122.6256341
917,E Avenue,98221,48.5145555,-122.6295028
1805,11th Street,98221,48.5132668,-122.6256536
1918,10th Street,98221,48.5146134,-122.6279240
1820,10th Street,98221,48.5145830,-122.6263568
2014,12th Street,98221,48.5129799,-122.6291540
2017,11th Street,98221,48.5132933,-122.6294563
1614,11th Street,98221,48.5136935,-122.6230041
2007,10th Street,98221,48.5140795,-122.6287316
1615,9th Street,98221,48.5149181,-122.6230587
1705,11th Street,98221,48.5132823,-122.6240959
1902,12th Street,98221,48.5129421,-122.6269796
1806,10th Street,98221,48.5145553,-122.6257046
1618,10th Street,98221,48.5145272,-122.6232005
1813,10th Street,98221,48.5140828,-122.6259365
1911,10th Street,98221,48.5140922,-122.6275681
1720,10th Street,98221,48.5145251,-122.6248123
1706,10th Street,98221,48.5145465,-122.6240979
2009,9th Street,98221,48.5149231,-122.6289890
1715,10th Street,98221,48.5140784,-122.6245870
1607,11th Street,98221,48.5132251,-122.6227175
1908,12th Street,98221,48.5129268,-122.6273331
2005,11th Street,98221,48.5133273,-122.6287744
1914,10th Street,98221,48.5145531,-122.6272083
1916,10th Street,98221,48.5145527,-122.6276013
2007,11th Street,98221,48.5133169,-122.6289426
1020,G Avenue,98221,48.5137725,-122.6270287
2016,11th Street,98221,48.5138031,-122.6292649
2004,12th Street,98221,48.5129230,-122.6285470
1605,9th Street,98221,48.5148761,-122.6224538
1913,11th Street,98221,48.5132968,-122.6276061
1602,12th Street,98221,48.5128997,-122.6223013
1812,12th Street,98221,48.5129367,-122.6260257
1817,9th Street,98221,48.5148786,-122.6263508
1702,12th Street,98221,48.5128950,-122.6238516
1614,12th Street,98221,48.5129129,-122.6227700
914,J Avenue,98221,48.5146235,-122.6222939
1717,9th Street,98221,48.5148830,-122.6245201
2019,9th Street,98221,48.5149368,-122.6295102
1816,11th Street,98221,48.5138237,-122.6262259
1711,10th Street,98221,48.5141024,-122.6243293
1605,11th Street,98221,48.5132636,-122.6225321
2006,12th Street,98221,48.5129780,-122.6288323
1819,10th Street,98221,48.5140976,-122.6263897
920,G Avenue,98221,48.5145984,-122.6269913
1613,10th Street,98221,48.5141050,-122.6229548
1620,11th Street,98221,48.5137651,-122.6232878
2010,11th Street,98221,48.5137742,-122.6287996
1815,10th Street,98221,48.5140813,-122.6261361
1107,G Avenue,98221,48.5132661,-122.6264393
1802,10th Street,98221,48.5145682,-122.6254014
1602,11th Street,98221,48.5137151,-122.6223294
2011,10th Street,98221,48.5140978,-122.6290307
1603,10th Street,98221,48.5140842,-122.6224175
1907,9th Street,98221,48.5148679,-122.6274262
1801,9th Street,98221,48.5148983,-122.6253907
1014,H Avenue,98221,48.5137722,-122.6254301
1701,10th Street,98221,48.5140579,-122.6238252
1811,9th Street,98221,48.5148572,-122.6258064
1806,12th Street,98221,48.5129022,-122.6257879
1609,11th Street,98221,48.5132719,-122.6228904
1616,12th Street,98221,48.5129044,-122.6230375
1718,12th Street,98221,48.5128889,-122.6247388
1102,G Avenue,98221,48.5133426,-122.6270191
1812,10th Street,98221,48.5145596,-122.6260989
1611,9th Street,98221,48.5148819,-122.6228166
2017,9th Street,98221,48.5149311,-122.6292255
1102,F Avenue,98221,48.5133002,-122.6285495
2018,12th Street,98221,48.5130024,-122.6296918
1702,10th Street,98221,48.5145454,-122.6238162
1607,10th Street,98221,48.5139890,-122.6226334
2004,10th Street,98221,48.5145993,-122.6285521
2016,10th Street,98221,48.5145529,-122.6292510
1803,10th Street,98221,48.5140834,-122.6253993
1719,9th Street,98221,48.5148619,-122.6248211
2009,11th Street,98221,48.5133091,-122.6291810
1802,12th Street,98221,48.5130334,-122.6253764
1606,12th Street,98221,48.5129183,-122.6225211
1714,12th Street,98221,48.5128982,-122.6245563
1603,11th Street,98221,48.5132816,-122.6222304
1920,11th Street,98221,48.5137737,-122.6279895
2015,10th Street,98221,48.5141348,-122.6292668
1820,11th Street,98221,48.5137773,-122.6264525
1803,11th Street,98221,48.5132511,-122.6254205
1810,10th Street,98221,48.5145969,-122.6259536
1709,9th Street,98221,48.5149244,-122.6242999
1609,9th Street,98221,48.5148487,-122.6226621
1608,10th Street,98221,48.5144847,-122.6225731
1101,F Avenue,98221,48.5132941,-122.6279516
1905,10th Street,98221,48.5140739,-122.6272757
1813,11th Street,98221,48.5132878,-122.6260650
2005,10th Street,98221,48.5140961,-122.6285632
1914,11th Street,98221,48.5137565,-122.6276691
1619,10th Street,98221,48.5140338,-122.6232499
2003,9th Street,98221,48.5148952,-122.6285395
2012,10th Street,98221,48.5145751,-122.6290176
1915,10th Street,98221,48.5141209,-122.6278798
1706,11th Street,98221,48.5137249,-122.6240886
1719,10th Street,98221,48.5140957,-122.6248510
1712,12th Street,98221,48.5129010,-122.6242502
1014,I Avenue,98221,48.5137811,-122.6238750
1912,12th Street,98221,48.5129297,-122.6276087
2008,10th Street,98221,48.5145990,-122.6287364
1714,10th Street,98221,48.5145804,-122.6244461
1810,11th Street,98221,48.5137426,-122.6258943
2005,9th Street,98221,48.5149375,-122.6287529
1710,11th Street,98221,48.5137658,-122.6243386
2014,11th Street,98221,48.5137775,-122.6289872
1619,9th Street,98221,48.5148778,-122.6232411
1707,10th Street,98221,48.5141142,-122.6240649
1717,11th Street,98221,48.5132736,-122.6246652
1620,12th Street,98221,48.5129012,-122.6232536
1701,11th Street,98221,48.5132754,-122.6238472
1701,9th Street,98221,48.5149227,-122.6238919
1910,11th Street,98221,48.5137742,-122.6273514
1809,11th Street,98221,48.5132780,-122.6258740
1815,11th Street,98221,48.5132896,-122.6262081
1901,10th Street,98221,48.5141161,-122.6269888
2019,10th Street,98221,48.5141220,-122.6295293
1619,11th Street,98221,48.5132556,-122.6232453
1917,9th Street,98221,48.5148817,-122.6278939
1614,10th Street,98221,48.5146147,-122.6228761
1716,11th Street,98221,48.5137843,-122.6245849
1715,11th Street,98221,48.5132095,-122.6244102
2020,11th Street,98221,48.5137565,-122.6295361
1610,11th Street,98221,48.5137403,-122.6226034
1601,9th Street,98221,48.5148924,-122.6222563
2010,9th Street,98221,48.5154115,-122.6289891
1908,9th Street,98221,48.5153828,-122.6273011
1914,9th Street,98221,48.5154620,-122.6276165
