House number,Street name,Postal code,Latitude,Longitude
16143,Northeast 90th Way,98052,47.6824944,-122.1251469
16141,Northeast 90th Way,98052,47.6824818,-122.1252116
16203,Northeast 90th Court,98052,47.6825748,-122.1247497
16201,Northeast 90th Court,98052,47.6825544,-122.1248057
16205,Northeast 90th Court,98052,47.6825920,-122.1246909
16207,Northeast 90th Court,98052,47.6826537,-122.1244713
16215,Northeast 90th Court,98052,47.6827214,-122.1242968
16211,Northeast 90th Court,98052,47.6827029,-122.1243471
16209,Northeast 90th Court,98052,47.6826754,-122.1244153
16204,Northeast 90th Court,98052,47.6828449,-122.1248532
16202,Northeast 90th Court,98052,47.6828278,-122.1249247
16206,Northeast 90th Court,98052,47.6828621,-122.1247817
16208,Northeast 90th Court,98052,47.6828792,-122.1247101
9062,161st Court Northeast,98052,47.6827114,-122.1254485
9060,161st Court Northeast,98052,47.6827118,-122.1255187
9058,161st Court Northeast,98052,47.6827122,-122.1255888
9056,161st Court Northeast,98052,47.6827125,-122.1256589
9064,161st Court Northeast,98052,47.6827111,-122.1253784
9066,161st Court Northeast,98052,47.6827107,-122.1253082
9059,161st Court Northeast,98052,47.6827798,-122.1260071
9057,161st Court Northeast,98052,47.6827805,-122.1260794
9055,161st Court Northeast,98052,47.6827812,-122.1261518
9053,161st Court Northeast,98052,47.6827819,-122.1262241
9051,161st Court Northeast,98052,47.6827826,-122.1262964
9063,161st Court Northeast,98052,47.6829823,-122.1262206
9061,161st Court Northeast,98052,47.6829829,-122.1262973
9065,161st Court Northeast,98052,47.6829816,-122.1261440
9069,161st Court Northeast,98052,47.6829804,-122.1259906
9067,161st Court Northeast,98052,47.6829810,-122.1260673
9078,161st Court Northeast,98052,47.6828988,-122.1253735
9076,161st Court Northeast,98052,47.6829002,-122.1254464
9074,161st Court Northeast,98052,47.6829017,-122.1255192
9072,161st Court Northeast,98052,47.6829031,-122.1255920
9070,161st Court Northeast,98052,47.6829046,-122.1256648
9068,161st Court Northeast,98052,47.6829060,-122.1257376
9076,162nd Place Northeast,98052,47.6830263,-122.1250208
9082,162nd Place Northeast,98052,47.6831329,-122.1250985
9080,162nd Place Northeast,98052,47.6830618,-122.1250467
9078,162nd Place Northeast,98052,47.6830973,-122.1250726
16217,Northeast 90th Court,98052,47.6829098,-122.1242365
16221,Northeast 90th Court,98052,47.6829947,-122.1242451
16219,Northeast 90th Court,98052,47.6829487,-122.1242394
16220,Northeast 90th Court,98052,47.6833002,-122.1245003
16218,Northeast 90th Court,98052,47.6832880,-122.1244372
16216,Northeast 90th Court,98052,47.6833123,-122.1245633
16212,Northeast 90th Court,98052,47.6833254,-122.1248567
16210,Northeast 90th Court,98052,47.6833149,-122.1249259
16214,Northeast 90th Court,98052,47.6833359,-122.1247874
9142,162nd Place Northeast,98052,47.6834060,-122.1252891
9140,162nd Place Northeast,98052,47.6833647,-122.1252592
9136,162nd Place Northeast,98052,47.6832823,-122.1251993
9138,162nd Place Northeast,98052,47.6833235,-122.1252292
9150,162nd Place Northeast,98052,47.6836433,-122.1255614
9148,162nd Place Northeast,98052,47.6836125,-122.1255168
9146,162nd Place Northeast,98052,47.6835816,-122.1254723
9144,162nd Place Northeast,98052,47.6835508,-122.1254277
9152,162nd Place Northeast,98052,47.6837638,-122.1257231
9154,162nd Place Northeast,98052,47.6837948,-122.1257658
9158,162nd Place Northeast,98052,47.6838570,-122.1258511
9156,162nd Place Northeast,98052,47.6838259,-122.1258084
9208,162nd Place Northeast,98052,47.6841044,-122.1260370
9206,162nd Place Northeast,98052,47.6840640,-122.1260247
9204,162nd Place Northeast,98052,47.6840236,-122.1260124
9202,162nd Place Northeast,98052,47.6839832,-122.1260000
9210,162nd Place Northeast,98052,47.6842723,-122.1260673
9216,162nd Place Northeast,98052,47.6843936,-122.1261071
9212,162nd Place Northeast,98052,47.6843128,-122.1260806
9214,162nd Place Northeast,98052,47.6843532,-122.1260939
9308,162nd Place Northeast,98052,47.6847101,-122.1263104
9306,162nd Place Northeast,98052,47.6846709,-122.1262838
9304,162nd Place Northeast,98052,47.6846318,-122.1262573
9302,162nd Place Northeast,98052,47.6845926,-122.1262307
9314,162nd Place Northeast,98052,47.6849227,-122.1264495
9312,162nd Place Northeast,98052,47.6848799,-122.1264248
9310,162nd Place Northeast,98052,47.6848480,-122.1263964
9155,162nd Place Northeast,98052,47.6836872,-122.1262721
9153,162nd Place Northeast,98052,47.6836518,-122.1262360
9157,162nd Place Northeast,98052,47.6837226,-122.1263081
9126,161st Place Northeast,98052,47.6836766,-122.1265401
9124,161st Place Northeast,98052,47.6836253,-122.1265426
9122,161st Place Northeast,98052,47.6835740,-122.1265452
9120,161st Place Northeast,98052,47.6835228,-122.1265477
16155,Northeast 93rd Way,98052,47.6841151,-122.1264479
16153,Northeast 93rd Way,98052,47.6841151,-122.1265319
16151,Northeast 93rd Way,98052,47.6841151,-122.1266160
9134,161st Place Northeast,98052,47.6839596,-122.1265633
9132,161st Place Northeast,98052,47.6839078,-122.1265620
9130,161st Place Northeast,98052,47.6838560,-122.1265607
9128,161st Place Northeast,98052,47.6838042,-122.1265594
16149,Northeast 93rd Way,98052,47.6841151,-122.1267001
16154,Northeast 93rd Way,98052,47.6845125,-122.1266188
16152,Northeast 93rd Way,98052,47.6845151,-122.1266959
16150,Northeast 93rd Way,98052,47.6845176,-122.1267731
16148,Northeast 93rd Way,98052,47.6845202,-122.1268502
16009,Northeast 93rd Way,98052,47.6841186,-122.1270596
16007,Northeast 93rd Way,98052,47.6841197,-122.1271159
16016,Northeast 93rd Way,98052,47.6845033,-122.1270356
16014,Northeast 93rd Way,98052,47.6845040,-122.1271181
16012,Northeast 93rd Way,98052,47.6845046,-122.1272006
16035,Northeast 94th Way,98052,47.6847074,-122.1268728
16033,Northeast 94th Way,98052,47.6847074,-122.1269548
16037,Northeast 94th Way,98052,47.6847074,-122.1267908
16034,Northeast 94th Way,98052,47.6851037,-122.1270043
16038,Northeast 94th Way,98052,47.6850610,-122.1268830
16036,Northeast 94th Way,98052,47.6850859,-122.1269436
16032,Northeast 94th Way,98052,47.6851405,-122.1272028
16030,Northeast 94th Way,98052,47.6851348,-122.1272644
16028,Northeast 94th Way,98052,47.6851278,-122.1273270
16025,Northeast 94th Way,98052,47.6847012,-122.1271014
16023,Northeast 94th Way,98052,47.6847051,-122.1271868
16021,Northeast 94th Way,98052,47.6847089,-122.1272721
16010,Northeast 93rd Way,98052,47.6845052,-122.1272831
16005,Northeast 93rd Way,98052,47.6841207,-122.1271722
16003,Northeast 93rd Way,98052,47.6841218,-122.1272284
9135,161st Place Northeast,98052,47.6839512,-122.1270229
9133,161st Place Northeast,98052,47.6839530,-122.1271012
9131,161st Place Northeast,98052,47.6839547,-122.1271796
9129,161st Place Northeast,98052,47.6839564,-122.1272580
9127,161st Place Northeast,98052,47.6835774,-122.1270114
9125,161st Place Northeast,98052,47.6835783,-122.1270810
9123,161st Place Northeast,98052,47.6835791,-122.1271505
9121,161st Place Northeast,98052,47.6835800,-122.1272201
16008,Northeast 91st Way,98052,47.6833947,-122.1270313
16006,Northeast 91st Way,98052,47.6833943,-122.1271132
16004,Northeast 91st Way,98052,47.6833938,-122.1271951
16002,Northeast 91st Way,98052,47.6833934,-122.1272770
15845,Northeast 91st Way,98052,47.6830377,-122.1284573
15642,Northeast 92nd Way,98052,47.6840664,-122.1303258
15640,Northeast 92nd Way,98052,47.6840661,-122.1304112
15638,Northeast 92nd Way,98052,47.6840658,-122.1304966
15636,Northeast 92nd Way,98052,47.6840655,-122.1305819
9210,157th Place Northeast,98052,47.6841332,-122.1298195
9208,157th Place Northeast,98052,47.6840834,-122.1298179
9206,157th Place Northeast,98052,47.6840336,-122.1298163
9204,157th Place Northeast,98052,47.6839838,-122.1298147
9216,157th Place Northeast,98052,47.6843639,-122.1298094
9214,157th Place Northeast,98052,47.6843226,-122.1298101
9212,157th Place Northeast,98052,47.6842813,-122.1298107
9218,157th Place Northeast,98052,47.6844052,-122.1298088
9308,157th Place Northeast,98052,47.6847053,-122.1297709
9306,157th Place Northeast,98052,47.6846500,-122.1297703
9302,157th Place Northeast,98052,47.6845393,-122.1297690
9304,157th Place Northeast,98052,47.6845947,-122.1297696
15632,Northeast 92nd Way,98052,47.6840539,-122.1308950
15634,Northeast 92nd Way,98052,47.6840525,-122.1308065
15661,Northeast 93rd Way,98052,47.6843359,-122.1303013
15659,Northeast 93rd Way,98052,47.6843368,-122.1303936
15657,Northeast 93rd Way,98052,47.6843377,-122.1304859
15655,Northeast 93rd Way,98052,47.6843386,-122.1305782
15653,Northeast 93rd Way,98052,47.6843217,-122.1307825
15651,Northeast 93rd Way,98052,47.6843229,-122.1308750
15649,Northeast 93rd Way,98052,47.6843241,-122.1309675
15647,Northeast 93rd Way,98052,47.6843253,-122.1310601
15664,Northeast 93rd Way,98052,47.6846837,-122.1301837
15662,Northeast 93rd Way,98052,47.6846945,-122.1302735
15660,Northeast 93rd Way,98052,47.6846995,-122.1303607
15656,Northeast 93rd Way,98052,47.6847054,-122.1305948
15654,Northeast 93rd Way,98052,47.6847058,-122.1306745
15652,Northeast 93rd Way,98052,47.6847063,-122.1307543
15658,Northeast 93rd Way,98052,47.6847049,-122.1305150
15650,Northeast 93rd Way,98052,47.6846974,-122.1309322
15648,Northeast 93rd Way,98052,47.6847010,-122.1310006
15646,Northeast 93rd Way,98052,47.6847046,-122.1310690
15806,Northeast 90th Way,98052,47.6827539,-122.1292694
15808,Northeast 90th Way,98052,47.6827535,-122.1291935
15812,Northeast 90th Way,98052,47.6827526,-122.1290418
15810,Northeast 90th Way,98052,47.6827531,-122.1291176
15824,Northeast 90th Way,98052,47.6827572,-122.1284340
15822,Northeast 90th Way,98052,47.6827581,-122.1286097
15820,Northeast 90th Way,98052,47.6827576,-122.1285219
15818,Northeast 90th Way,98052,47.6827585,-122.1286976
9016,159th Place Northeast,98052,47.6830353,-122.1279398
9014,159th Place Northeast,98052,47.6829932,-122.1279284
9012,159th Place Northeast,98052,47.6829230,-122.1279303
9010,159th Place Northeast,98052,47.6828617,-122.1279398
15839,Northeast 91st Way,98052,47.6830390,-122.1287171
15843,Northeast 91st Way,98052,47.6830381,-122.1285356
15841,Northeast 91st Way,98052,47.6830386,-122.1286140
15837,Northeast 91st Way,98052,47.6830255,-122.1289521
15835,Northeast 91st Way,98052,47.6830264,-122.1290444
15833,Northeast 91st Way,98052,47.6830272,-122.1291367
15831,Northeast 91st Way,98052,47.6830281,-122.1292290
15846,Northeast 91st Way,98052,47.6833839,-122.1284306
15844,Northeast 91st Way,98052,47.6833841,-122.1285099
15842,Northeast 91st Way,98052,47.6833843,-122.1285893
15840,Northeast 91st Way,98052,47.6833845,-122.1286686
15836,Northeast 91st Way,98052,47.6833935,-122.1289586
15838,Northeast 91st Way,98052,47.6833947,-122.1288846
15834,Northeast 91st Way,98052,47.6833716,-122.1291723
15832,Northeast 91st Way,98052,47.6833722,-122.1292636
15830,Northeast 91st Way,98052,47.6833729,-122.1293550
15828,Northeast 91st Way,98052,47.6833735,-122.1294463
15628,Northeast 91st Way,98052,47.6834122,-122.1299649
15626,Northeast 91st Way,98052,47.6834137,-122.1300543
15624,Northeast 91st Way,98052,47.6834152,-122.1301438
15622,Northeast 91st Way,98052,47.6834167,-122.1302332
15620,Northeast 91st Way,98052,47.6834061,-122.1304336
15618,Northeast 91st Way,98052,47.6834042,-122.1305322
15616,Northeast 91st Way,98052,47.6834211,-122.1307094
15614,Northeast 91st Way,98052,47.6834218,-122.1308232
15612,Northeast 91st Way,98052,47.6834084,-122.1309855
15610,Northeast 91st Way,98052,47.6834199,-122.1310737
15633,Northeast 92nd Way,98052,47.6837016,-122.1309769
15631,Northeast 92nd Way,98052,47.6837025,-122.1310761
15637,Northeast 92nd Way,98052,47.6836999,-122.1307783
15635,Northeast 92nd Way,98052,47.6837008,-122.1308776
15643,Northeast 92nd Way,98052,47.6836667,-122.1304117
15645,Northeast 92nd Way,98052,47.6836641,-122.1303333
15641,Northeast 92nd Way,98052,47.6836692,-122.1304900
15639,Northeast 92nd Way,98052,47.6836718,-122.1305684
15707,Northeast 92nd Way,98052,47.6836853,-122.1297934
15705,Northeast 92nd Way,98052,47.6836868,-122.1298860
15703,Northeast 92nd Way,98052,47.6836883,-122.1299786
15701,Northeast 92nd Way,98052,47.6836898,-122.1300713
15717,Northeast 92nd Way,98052,47.6836555,-122.1291602
15715,Northeast 92nd Way,98052,47.6836583,-122.1292392
15709,Northeast 92nd Way,98052,47.6836638,-122.1293973
15711,Northeast 92nd Way,98052,47.6836611,-122.1293183
15851,Northeast 92nd Way,98052,47.6836724,-122.1288668
15849,Northeast 92nd Way,98052,47.6836717,-122.1289626
15855,Northeast 92nd Way,98052,47.6836480,-122.1285967
15853,Northeast 92nd Way,98052,47.6836497,-122.1286890
15859,Northeast 92nd Way,98052,47.6836446,-122.1284121
15857,Northeast 92nd Way,98052,47.6836463,-122.1285044
9104,159th Place Northeast,98052,47.6833413,-122.1279398
9110,159th Place Northeast,98052,47.6835239,-122.1279170
9108,159th Place Northeast,98052,47.6834631,-122.1279246
9106,159th Place Northeast,98052,47.6834022,-122.1279322
9118,159th Place Northeast,98052,47.6838028,-122.1279198
9116,159th Place Northeast,98052,47.6837487,-122.1279204
9114,159th Place Northeast,98052,47.6836947,-122.1279210
9112,159th Place Northeast,98052,47.6836406,-122.1279217
9226,159th Place Northeast,98052,47.6840778,-122.1279065
9224,159th Place Northeast,98052,47.6840217,-122.1279059
9222,159th Place Northeast,98052,47.6839655,-122.1279052
9220,159th Place Northeast,98052,47.6839093,-122.1279046
9232,159th Place Northeast,98052,47.6843351,-122.1279244
9230,159th Place Northeast,98052,47.6842270,-122.1279244
9228,159th Place Northeast,98052,47.6841729,-122.1279244
9234,159th Place Northeast,98052,47.6842810,-122.1279244
15858,Northeast 92nd Way,98052,47.6840182,-122.1283964
15856,Northeast 92nd Way,98052,47.6840444,-122.1284666
15854,Northeast 92nd Way,98052,47.6840622,-122.1285510
15852,Northeast 92nd Way,98052,47.6840568,-122.1287382
15850,Northeast 92nd Way,98052,47.6840562,-122.1288131
15848,Northeast 92nd Way,98052,47.6840536,-122.1288843
9231,158th Place Northeast,98052,47.6841318,-122.1293854
9229,158th Place Northeast,98052,47.6840844,-122.1293800
9227,158th Place Northeast,98052,47.6840369,-122.1293747
9225,158th Place Northeast,98052,47.6839895,-122.1293693
9239,158th Place Northeast,98052,47.6844245,-122.1293573
9237,158th Place Northeast,98052,47.6843741,-122.1293576
9235,158th Place Northeast,98052,47.6843237,-122.1293579
9233,158th Place Northeast,98052,47.6842732,-122.1293582
15864,Northeast 93rd Way,98052,47.6846931,-122.1291760
15862,Northeast 93rd Way,98052,47.6846707,-122.1292614
15860,Northeast 93rd Way,98052,47.6846522,-122.1293277
15872,Northeast 93rd Way,98052,47.6846596,-122.1287295
15870,Northeast 93rd Way,98052,47.6846611,-122.1288079
15868,Northeast 93rd Way,98052,47.6846626,-122.1288863
15866,Northeast 93rd Way,98052,47.6846641,-122.1289647
15908,Northeast 93rd Way,98052,47.6846827,-122.1279189
15902,Northeast 93rd Way,98052,47.6846782,-122.1281398
15904,Northeast 93rd Way,98052,47.6846797,-122.1280662
15906,Northeast 93rd Way,98052,47.6846812,-122.1279925
15874,Northeast 93rd Way,98052,47.6846693,-122.1285658
15876,Northeast 93rd Way,98052,47.6846655,-122.1284912
15878,Northeast 93rd Way,98052,47.6846616,-122.1284166
15880,Northeast 93rd Way,98052,47.6846578,-122.1283420
15947,Northeast 95th Way,98052,47.6849613,-122.1284174
15955,Northeast 95th Way,98052,47.6849728,-122.1282581
15845,Northeast 95th Way,98052,47.6851864,-122.1297485
15837,Northeast 95th Way,98052,47.6850983,-122.1297713
15751,Northeast 95th Way,98052,47.6851803,-122.1302916
15743,Northeast 95th Way,98052,47.6851024,-122.1303049
15711,Northeast 95th Way,98052,47.6851933,-122.1305654
15703,Northeast 95th Way,98052,47.6851052,-122.1305692
15625,Northeast 95th Way,98052,47.6851999,-122.1311134
15617,Northeast 95th Way,98052,47.6851207,-122.1310736
15980,Northeast 95th Way,98052,47.6854137,-122.1281730
15988,Northeast 95th Way,98052,47.6854929,-122.1282147
15940,Northeast 95th Way,98052,47.6854111,-122.1287145
15948,Northeast 95th Way,98052,47.6855005,-122.1287430
15898,Northeast 95th Way,98052,47.6855043,-122.1292905
15894,Northeast 95th Way,98052,47.6854162,-122.1292488
15862,Northeast 95th Way,98052,47.6854945,-122.1295166
15854,Northeast 95th Way,98052,47.6854243,-122.1295602
15814,Northeast 95th Way,98052,47.6855143,-122.1300574
15806,Northeast 95th Way,98052,47.6854300,-122.1300745
15690,Northeast 95th Way,98052,47.6854385,-122.1308286
15698,Northeast 95th Way,98052,47.6855139,-122.1308381
15650,Northeast 95th Way,98052,47.6854423,-122.1311099
15658,Northeast 95th Way,98052,47.6855199,-122.1310912
15610,Northeast 95th Way,98052,47.6855185,-122.1315968
15602,Northeast 95th Way,98052,47.6854240,-122.1316044
9639,160th Avenue Northeast,98052,47.6859187,-122.1284849
9641,160th Avenue Northeast,98052,47.6859495,-122.1285003
9711,160th Avenue Northeast,98052,47.6861812,-122.1287477
9715,160th Avenue Northeast,98052,47.6862624,-122.1288258
9643,160th Avenue Northeast,98052,47.6859887,-122.1285419
9647,160th Avenue Northeast,98052,47.6860771,-122.1286545
9645,160th Avenue Northeast,98052,47.6860262,-122.1285789
9649,160th Avenue Northeast,98052,47.6861045,-122.1286598
9651,160th Avenue Northeast,98052,47.6861492,-122.1287154
15831,Northeast 97th Way,98052,47.6860556,-122.1292037
15833,Northeast 97th Way,98052,47.6861003,-122.1292075
15835,Northeast 97th Way,98052,47.6861469,-122.1292046
15827,Northeast 96th Way,98052,47.6858498,-122.1287823
15823,Northeast 96th Way,98052,47.6858500,-122.1289032
15825,Northeast 96th Way,98052,47.6858499,-122.1288428
15811,Northeast 96th Way,98052,47.6858506,-122.1292054
15815,Northeast 96th Way,98052,47.6858505,-122.1291449
15817,Northeast 96th Way,98052,47.6858502,-122.1290241
15819,Northeast 96th Way,98052,47.6858503,-122.1290845
