House number,Street name,Postal code,Latitude,Longitude
821,Kaiser Road Northwest,98502,47.0521881,-122.9636188
211,Yauger Way Northwest,98502,47.0476504,-122.9501117
4204,5th Avenue Northwest,98502,47.0498201,-122.9554400
4208,20th Avenue Northwest,98502,47.0629377,-122.9563526
3133,14th Avenue Northwest,98502,47.0571257,-122.9481890
4200,20th Avenue Northwest,98502,47.0629626,-122.9559754
3539,6th Avenue Northwest,98502,47.0508979,-122.9582260
513,Craftsman Drive Northwest,98502,47.0505648,-122.9522281
3627,6th Avenue Northwest,98502,47.0509530,-122.9592804
604,Dowel Drive Northwest,98502,47.0510901,-122.9624488
4027,Goldcrest Drive Northwest,98502,47.0582465,-122.9541895
621,Dowel Drive Northwest,98502,47.0508817,-122.9629829
3517,14th Avenue Northwest,98502,47.0571495,-122.9564469
624,Dowel Drive Northwest,98502,47.0507723,-122.9624052
4407,Oso Berry Way Northwest,98502,47.0501803,-122.9576355
821,Kaiser Road Northwest,98502,47.0522033,-122.9627813
4031,Goldcrest Drive Northwest,98502,47.0583810,-122.9541450
821,Kaiser Road Northwest,98502,47.0522191,-122.9624154
415,Craftsman Drive Northwest,98502,47.0496044,-122.9521542
423,Craftsman Drive Northwest,98502,47.0497845,-122.9521910
4048,Goldcrest Drive Northwest,98502,47.0588147,-122.9535352
3635,4th Avenue Northwest,98502,47.0488240,-122.9491788
625,Miter Drive Northwest,98502,47.0508768,-122.9640040
4407,Oso Berry Way Northwest,98502,47.0501756,-122.9578230
520,Yauger Way Northwest,98502,47.0507663,-122.9500336
3536,6th Avenue Northwest,98502,47.0513657,-122.9578971
4212,5th Avenue Northwest,98502,47.0498246,-122.9559329
821,Kaiser Road Northwest,98502,47.0518107,-122.9633575
4018,Goldcrest Drive Northwest,98502,47.0593724,-122.9529569
3713,3rd Avenue Northwest,98502,47.0479796,-122.9503360
3441,6th Avenue Northwest,98502,47.0509536,-122.9556895
4326,Oso Berry Way Northwest,98502,47.0504487,-122.9573271
610,Dowel Drive Northwest,98502,47.0509773,-122.9624487
205,Yauger Way Northwest,98502,47.0474318,-122.9501720
319,Yauger Way Northwest,98502,47.0485711,-122.9503383
821,Kaiser Road Northwest,98502,47.0519757,-122.9611148
821,Kaiser Road Northwest,98502,47.0519466,-122.9621623
611,Miter Drive Northwest,98502,47.0510823,-122.9640040
4101,Goldcrest Drive Northwest,98502,47.0583945,-122.9544824
3405,6th Avenue Northwest,98502,47.0509756,-122.9534422
514,Yauger Way Northwest,98502,47.0506227,-122.9498826
4517,5th Avenue Northwest,98502,47.0493593,-122.9596955
4326,Oso Berry Way Northwest,98502,47.0504487,-122.9571552
530,Roycroft Drive Northwest,98502,47.0510530,-122.9525638
3434,6th Avenue Northwest,98502,47.0515020,-122.9554717
4037,Goldcrest Drive Northwest,98502,47.0582982,-122.9536707
509,Bungalow Drive Northwest,98502,47.0504501,-122.9514247
4028,Goldcrest Drive Northwest,98502,47.0594010,-122.9537212
821,Kaiser Road Northwest,98502,47.0518216,-122.9632410
821,Kaiser Road Northwest,98502,47.0522135,-122.9621558
513,Bungalow Drive Northwest,98502,47.0505565,-122.9514231
528,Roycroft Drive Northwest,98502,47.0509644,-122.9525515
821,Kaiser Road Northwest,98502,47.0519028,-122.9636256
334,Yauger Way Northwest,98502,47.0488639,-122.9495143
631,Miter Drive Northwest,98502,47.0507648,-122.9640046
4326,Oso Berry Way Northwest,98502,47.0504487,-122.9572412
3807,4th Avenue Northwest,98502,47.0490758,-122.9521951
201,Twin Flowers Street Northwest,98502,47.0474530,-122.9581107
821,Kaiser Road Northwest,98502,47.0519469,-122.9622978
4008,Goldcrest Drive Northwest,98502,47.0588939,-122.9528294
4325,Oso Berry Way Northwest,98502,47.0501732,-122.9571328
612,Miter Drive Northwest,98502,47.0510851,-122.9634355
4412,Oso Berry Way Northwest,98502,47.0504426,-122.9575511
4212,5th Avenue Northwest,98502,47.0498208,-122.9558445
210,Yauger Way Northwest,98502,47.0476805,-122.9493687
4221,20th Avenue Northwest,98502,47.0627738,-122.9572747
4113,Goldcrest Drive Northwest,98502,47.0584045,-122.9549828
821,Kaiser Road Northwest,98502,47.0519594,-122.9614272
3615,6th Avenue Northwest,98502,47.0509077,-122.9587547
520,Yauger Way Northwest,98502,47.0507663,-122.9498945
4024,Goldcrest Drive Northwest,98502,47.0594289,-122.9532939
3427,6th Avenue Northwest,98502,47.0510038,-122.9552087
821,Kaiser Road Northwest,98502,47.0519368,-122.9629234
627,Dowel Drive Northwest,98502,47.0507697,-122.9629839
3516,6th Avenue Northwest,98502,47.0513903,-122.9566479
3250,14th Avenue Northwest,98502,47.0577499,-122.9425656
821,Kaiser Road Northwest,98502,47.0522129,-122.9616608
3240,14th Avenue Northwest,98502,47.0581948,-122.9425578
508,Craftsman Drive Northwest,98502,47.0504558,-122.9517233
3415,6th Avenue Northwest,98502,47.0509757,-122.9542216
3536,6th Avenue Northwest,98502,47.0513722,-122.9577260
617,Chamfer Drive Northwest,98502,47.0509843,-122.9619337
821,Kaiser Road Northwest,98502,47.0519421,-122.9630474
3803,4th Avenue Northwest,98502,47.0489655,-122.9518894
4010,Goldcrest Drive Northwest,98502,47.0590584,-122.9527413
332,Kaiser Road Northwest,98502,47.0490001,-122.9595428
427,Craftsman Drive Northwest,98502,47.0498962,-122.9522086
1111,Archwood Drive Southwest,98502,47.0378506,-122.9417539
1900,Black Lake Boulevard Southwest,98512,47.0298775,-122.9375609
3300,21st Avenue Southwest,98512,47.0292793,-122.9401187
1804,Black Lake Boulevard Southwest,98512,47.0313052,-122.9411250
3300,21st Avenue Southwest,98512,47.0295961,-122.9411291
1900,Black Lake Boulevard Southwest,98512,47.0296807,-122.9378678
1822,Black Lake Boulevard Southwest,98512,47.0313121,-122.9414950
3300,21st Avenue Southwest,98512,47.0296494,-122.9410657
1900,Black Lake Boulevard Southwest,98512,47.0298398,-122.9374611
3300,21st Avenue Southwest,98512,47.0292113,-122.9425192
1900,Black Lake Boulevard Southwest,98512,47.0303440,-122.9388189
3300,21st Avenue Southwest,98512,47.0291834,-122.9425153
3300,21st Avenue Southwest,98512,47.0299846,-122.9402183
3300,21st Avenue Southwest,98512,47.0299677,-122.9420265
3300,21st Avenue Southwest,98512,47.0297046,-122.9424229
1900,Black Lake Boulevard Southwest,98512,47.0301389,-122.9379083
1900,Black Lake Boulevard Southwest,98512,47.0299783,-122.9384917
1900,Black Lake Boulevard Southwest,98512,47.0300571,-122.9377725
1900,Black Lake Boulevard Southwest,98512,47.0297614,-122.9381458
3300,21st Avenue Southwest,98512,47.0295322,-122.9405408
1900,Black Lake Boulevard Southwest,98512,47.0297142,-122.9380087
3300,21st Avenue Southwest,98512,47.0294698,-122.9425139
1900,Black Lake Boulevard Southwest,98512,47.0292646,-122.9378816
3300,21st Avenue Southwest,98512,47.0299830,-122.9396729
3300,21st Avenue Southwest,98512,47.0294031,-122.9400254
1900,Black Lake Boulevard Southwest,98512,47.0299980,-122.9382887
1900,Black Lake Boulevard Southwest,98512,47.0300221,-122.9377064
3300,21st Avenue Southwest,98512,47.0299775,-122.9413291
3300,21st Avenue Southwest,98512,47.0297110,-122.9404201
3300,21st Avenue Southwest,98512,47.0299764,-122.9419373
1900,Black Lake Boulevard Southwest,98512,47.0298613,-122.9375345
3300,21st Avenue Southwest,98512,47.0295556,-122.9417828
1900,Black Lake Boulevard Southwest,98512,47.0301229,-122.9378702
3300,21st Avenue Southwest,98512,47.0296806,-122.9424241
2007,Cambridge Lane Southwest,98512,47.0296087,-122.9514047
1900,Black Lake Boulevard Southwest,98512,47.0291902,-122.9376793
1900,Black Lake Boulevard Southwest,98512,47.0291771,-122.9376505
1900,Black Lake Boulevard Southwest,98512,47.0303418,-122.9389143
1616,Camelot Park Southwest,98512,47.0338361,-122.9531393
3300,21st Avenue Southwest,98512,47.0299747,-122.9417147
1900,Black Lake Boulevard Southwest,98512,47.0296752,-122.9388881
1900,Black Lake Boulevard Southwest,98512,47.0295875,-122.9366276
3300,21st Avenue Southwest,98512,47.0294893,-122.9418537
2091,Lakemoor Drive Southwest,98512,47.0290650,-122.9540259
3300,21st Avenue Southwest,98512,47.0299782,-122.9422288
1900,Black Lake Boulevard Southwest,98512,47.0297931,-122.9373980
1900,Black Lake Boulevard Southwest,98512,47.0299983,-122.9383537
1900,Black Lake Boulevard Southwest,98512,47.0303431,-122.9388648
1900,Black Lake Boulevard Southwest,98512,47.0292612,-122.9390241
1822,Black Lake Boulevard Southwest,98512,47.0313792,-122.9416064
3300,21st Avenue Southwest,98512,47.0292451,-122.9425174
1900,Black Lake Boulevard Southwest,98512,47.0291444,-122.9375711
3300,21st Avenue Southwest,98512,47.0299795,-122.9421937
3300,21st Avenue Southwest,98512,47.0295489,-122.9405315
3373,Ken Lake Drive Southwest,98512,47.0304532,-122.9457936
1900,Black Lake Boulevard Southwest,98512,47.0303531,-122.9384953
1900,Black Lake Boulevard Southwest,98512,47.0293468,-122.9380864
1900,Black Lake Boulevard Southwest,98512,47.0299782,-122.9384334
1820,Black Lake Boulevard Southwest,98512,47.0312670,-122.9417822
2005,Cambridge Lane Southwest,98512,47.0299913,-122.9514399
3300,21st Avenue Southwest,98512,47.0297871,-122.9409038
1900,Black Lake Boulevard Southwest,98512,47.0298257,-122.9374415
3300,21st Avenue Southwest,98512,47.0295658,-122.9424409
1900,Black Lake Boulevard Southwest,98512,47.0291987,-122.9390053
3300,21st Avenue Southwest,98512,47.0296773,-122.9410337
1900,Black Lake Boulevard Southwest,98512,47.0303303,-122.9401238
1900,Black Lake Boulevard Southwest,98512,47.0293563,-122.9381075
3300,21st Avenue Southwest,98512,47.0297222,-122.9416036
2182,Lakemoor Drive Southwest,98512,47.0344832,-122.9541057
1900,Black Lake Boulevard Southwest,98512,47.0303290,-122.9400169
1900,Black Lake Boulevard Southwest,98512,47.0296234,-122.9377292
3300,21st Avenue Southwest,98512,47.0291900,-122.9398337
3300,21st Avenue Southwest,98512,47.0293525,-122.9413925
3300,21st Avenue Southwest,98512,47.0291932,-122.9397175
3300,21st Avenue Southwest,98512,47.0295358,-122.9418038
3300,21st Avenue Southwest,98512,47.0294418,-122.9425169
1900,Black Lake Boulevard Southwest,98512,47.0293381,-122.9380678
1900,Black Lake Boulevard Southwest,98512,47.0303295,-122.9400809
1900,Black Lake Boulevard Southwest,98512,47.0300079,-122.9376731
1900,Black Lake Boulevard Southwest,98512,47.0296402,-122.9372283
3300,21st Avenue Southwest,98512,47.0296078,-122.9404911
3300,21st Avenue Southwest,98512,47.0299838,-122.9398804
3300,21st Avenue Southwest,98512,47.0299821,-122.9405381
3300,21st Avenue Southwest,98512,47.0297925,-122.9395441
3300,21st Avenue Southwest,98512,47.0299755,-122.9415346
2225,Lakemoor Drive Southwest,98512,47.0360432,-122.9516098
1900,Black Lake Boulevard Southwest,98512,47.0304687,-122.9381543
3300,21st Avenue Southwest,98512,47.0295855,-122.9417686
3300,21st Avenue Southwest,98512,47.0291872,-122.9401835
3300,21st Avenue Southwest,98512,47.0293429,-122.9406644
1900,Black Lake Boulevard Southwest,98512,47.0300704,-122.9378013
3300,21st Avenue Southwest,98512,47.0294137,-122.9419344
1900,Black Lake Boulevard Southwest,98512,47.0304115,-122.9381738
3300,21st Avenue Southwest,98512,47.0298556,-122.9424388
1900,Black Lake Boulevard Southwest,98512,47.0296649,-122.9378276
1900,Black Lake Boulevard Southwest,98512,47.0303285,-122.9399164
3300,21st Avenue Southwest,98512,47.0299765,-122.9413831
1900,Black Lake Boulevard Southwest,98512,47.0292947,-122.9390259
3300,21st Avenue Southwest,98512,47.0292463,-122.9414882
1900,Black Lake Boulevard Southwest,98512,47.0296744,-122.9387206
1824,Black Lake Boulevard Southwest,98512,47.0312013,-122.9413038
3300,21st Avenue Southwest,98512,47.0295383,-122.9395610
3300,21st Avenue Southwest,98512,47.0293384,-122.9400683
3300,21st Avenue Southwest,98512,47.0299833,-122.9406659
3300,21st Avenue Southwest,98512,47.0298858,-122.9408111
1516,Lakemoor Loop Southwest,98512,47.0352960,-122.9514113
3300,21st Avenue Southwest,98512,47.0299843,-122.9399379
3300,21st Avenue Southwest,98512,47.0292998,-122.9406913
1900,Black Lake Boulevard Southwest,98512,47.0303353,-122.9395655
3300,21st Avenue Southwest,98512,47.0295066,-122.9399755
3300,21st Avenue Southwest,98512,47.0299802,-122.9404058
1900,Black Lake Boulevard Southwest,98512,47.0303533,-122.9385371
3300,21st Avenue Southwest,98512,47.0292112,-122.9421597
3358,Lakemoor Circle Southwest,98512,47.0300893,-122.9453819
1900,Black Lake Boulevard Southwest,98512,47.0296807,-122.9389332
1900,Black Lake Boulevard Southwest,98512,47.0297145,-122.9379598
1900,Black Lake Boulevard Southwest,98512,47.0296798,-122.9390285
3300,21st Avenue Southwest,98512,47.0297214,-122.9409676
3300,21st Avenue Southwest,98512,47.0292887,-122.9414622
3300,21st Avenue Southwest,98512,47.0293681,-122.9406469
1900,Black Lake Boulevard Southwest,98512,47.0295577,-122.9373441
1900,Black Lake Boulevard Southwest,98512,47.0296850,-122.9386657
1900,Black Lake Boulevard Southwest,98512,47.0303301,-122.9398645
3300,21st Avenue Southwest,98512,47.0299807,-122.9402747
1900,Black Lake Boulevard Southwest,98512,47.0293238,-122.9390310
1801,Black Lake Boulevard Southwest,98512,47.0320523,-122.9420725
1900,Black Lake Boulevard Southwest,98512,47.0303488,-122.9382453
1900,Black Lake Boulevard Southwest,98512,47.0300977,-122.9378076
1900,Black Lake Boulevard Southwest,98512,47.0303350,-122.9393935
1900,Black Lake Boulevard Southwest,98512,47.0305318,-122.9380830
1900,Black Lake Boulevard Southwest,98512,47.0298113,-122.9374254
3300,21st Avenue Southwest,98512,47.0296525,-122.9404579
1900,Black Lake Boulevard Southwest,98512,47.0303348,-122.9396183
3300,21st Avenue Southwest,98512,47.0291924,-122.9396738
3300,21st Avenue Southwest,98512,47.0294679,-122.9395477
1900,Black Lake Boulevard Southwest,98512,47.0295990,-122.9376713
3300,21st Avenue Southwest,98512,47.0295900,-122.9405026
1900,Black Lake Boulevard Southwest,98512,47.0301696,-122.9379706
1752,Camden Park Drive Southwest,98512,47.0328936,-122.9454637
3300,21st Avenue Southwest,98512,47.0299754,-122.9416548
1520,Black Lake Boulevard Southwest,98502,47.0334720,-122.9389197
3300,21st Avenue Southwest,98512,47.0296309,-122.9424407
3300,21st Avenue Southwest,98512,47.0292598,-122.9421066
3300,21st Avenue Southwest,98512,47.0299689,-122.9421050
3300,21st Avenue Southwest,98512,47.0299812,-122.9404898
1900,Black Lake Boulevard Southwest,98512,47.0296753,-122.9388420
3300,21st Avenue Southwest,98512,47.0296599,-122.9424397
1900,Black Lake Boulevard Southwest,98512,47.0299976,-122.9381643
3300,21st Avenue Southwest,98512,47.0293771,-122.9400457
1900,Black Lake Boulevard Southwest,98512,47.0292025,-122.9377048
3300,21st Avenue Southwest,98512,47.0291891,-122.9397766
1900,Black Lake Boulevard Southwest,98512,47.0296044,-122.9372628
2014,Clairmont Circle Southwest,98512,47.0300052,-122.9486139
3300,21st Avenue Southwest,98512,47.0292354,-122.9421283
3300,21st Avenue Southwest,98512,47.0293086,-122.9420705
3300,21st Avenue Southwest,98512,47.0290665,-122.9416984
3300,21st Avenue Southwest,98512,47.0291860,-122.9421822
1820,Black Lake Boulevard Southwest,98512,47.0311921,-122.9418744
3300,21st Avenue Southwest,98512,47.0299796,-122.9403567
1900,Black Lake Boulevard Southwest,98512,47.0296809,-122.9385139
1900,Black Lake Boulevard Southwest,98512,47.0303638,-122.9382224
3300,21st Avenue Southwest,98512,47.0292139,-122.9401641
1900,Black Lake Boulevard Southwest,98512,47.0303994,-122.9381879
1900,Black Lake Boulevard Southwest,98512,47.0290821,-122.9390003
3300,21st Avenue Southwest,98512,47.0295388,-122.9399563
2087,Lakemoor Drive Southwest,98512,47.0291421,-122.9537379
1900,Black Lake Boulevard Southwest,98512,47.0292461,-122.9377866
1900,Black Lake Boulevard Southwest,98512,47.0303528,-122.9384550
1900,Black Lake Boulevard Southwest,98512,47.0304523,-122.9381746
1900,Black Lake Boulevard Southwest,98512,47.0303727,-122.9387107
3300,21st Avenue Southwest,98512,47.0297412,-122.9424228
3300,21st Avenue Southwest,98512,47.0293541,-122.9420256
1900,Black Lake Boulevard Southwest,98512,47.0299800,-122.9385511
1900,Black Lake Boulevard Southwest,98512,47.0295238,-122.9373793
3300,21st Avenue Southwest,98512,47.0293120,-122.9414409
3300,21st Avenue Southwest,98512,47.0297927,-122.9424417
1824,Black Lake Boulevard Southwest,98512,47.0311702,-122.9412571
1900,Black Lake Boulevard Southwest,98512,47.0295799,-122.9376243
3300,21st Avenue Southwest,98512,47.0291789,-122.9407737
1900,Black Lake Boulevard Southwest,98512,47.0295465,-122.9366757
1900,Black Lake Boulevard Southwest,98512,47.0294972,-122.9374117
1900,Black Lake Boulevard Southwest,98512,47.0299958,-122.9376435
1900,Black Lake Boulevard Southwest,98512,47.0296740,-122.9387684
1666,Camelot Park Southwest,98512,47.0336207,-122.9531297
2131,Lakemoor Drive Southwest,98512,47.0312741,-122.9548349
3300,21st Avenue Southwest,98512,47.0296366,-122.9417114
3300,21st Avenue Southwest,98512,47.0292035,-122.9407554
1900,Black Lake Boulevard Southwest,98512,47.0303378,-122.9393424
1900,Black Lake Boulevard Southwest,98512,47.0303504,-122.9385839
3300,21st Avenue Southwest,98512,47.0295927,-122.9424407
3300,21st Avenue Southwest,98512,47.0291886,-122.9415515
3300,21st Avenue Southwest,98512,47.0297644,-122.9424224
3300,21st Avenue Southwest,98512,47.0299677,-122.9419908
1900,Black Lake Boulevard Southwest,98512,47.0293781,-122.9381702
1900,Black Lake Boulevard Southwest,98512,47.0296696,-122.9365812
1900,Black Lake Boulevard Southwest,98512,47.0303361,-122.9394948
1900,Black Lake Boulevard Southwest,98512,47.0292947,-122.9379795
1900,Black Lake Boulevard Southwest,98512,47.0297265,-122.9380496
1720,Camelot Park Southwest,98512,47.0326266,-122.9529031
3300,21st Avenue Southwest,98512,47.0294405,-122.9400184
1900,Black Lake Boulevard Southwest,98512,47.0296972,-122.9365464
1900,Black Lake Boulevard Southwest,98512,47.0292203,-122.9377363
1900,Black Lake Boulevard Southwest,98512,47.0291397,-122.9390047
3300,21st Avenue Southwest,98512,47.0299818,-122.9406058
3300,21st Avenue Southwest,98512,47.0295681,-122.9395647
1900,Black Lake Boulevard Southwest,98512,47.0295163,-122.9367450
3300,21st Avenue Southwest,98512,47.0297100,-122.9395505
3300,21st Avenue Southwest,98512,47.0293238,-122.9425032
1900,Black Lake Boulevard Southwest,98512,47.0293877,-122.9382022
3300,21st Avenue Southwest,98512,47.0298407,-122.9408593
1900,Black Lake Boulevard Southwest,98512,47.0291709,-122.9390064
1900,Black Lake Boulevard Southwest,98512,47.0296067,-122.9366044
2206,Lakemoor Drive Southwest,98512,47.0352535,-122.9533957
3300,21st Avenue Southwest,98512,47.0299792,-122.9418241
3300,21st Avenue Southwest,98512,47.0296065,-122.9395615
1900,Black Lake Boulevard Southwest,98512,47.0296421,-122.9366115
1900,Black Lake Boulevard Southwest,98512,47.0294929,-122.9367716
