House number,Street name,Postal code,Latitude,Longitude
27411,Northeast 155th Place,98019,47.7402577,-121.9726250
27419,Northeast 155th Place,98019,47.7402726,-121.9723405
27425,Northeast 155th Place,98019,47.7402792,-121.9720561
27431,Northeast 155th Place,98019,47.7402582,-121.9717864
27410,Northeast 153rd Place,98019,47.7397768,-121.9726511
27420,Northeast 153rd Place,98019,47.7397725,-121.9722728
27428,Northeast 153rd Place,98019,47.7398013,-121.9717654
27415,Northeast 153rd Place,98019,47.7393729,-121.9723933
27423,Northeast 153rd Place,98019,47.7393918,-121.9720566
27431,Northeast 153rd Place,98019,47.7393589,-121.9717298
27440,Northeast 152nd Court,98019,47.7388885,-121.9717218
27438,Northeast 152nd Court,98019,47.7388829,-121.9719424
27434,Northeast 152nd Court,98019,47.7388146,-121.9721867
27430,Northeast 152nd Court,98019,47.7386884,-121.9723530
27426,Northeast 152nd Court,98019,47.7385754,-121.9725239
27427,Northeast 152nd Court,98019,47.7385206,-121.9717481
27418,Northeast 152nd Court,98019,47.7382499,-121.9725917
27414,Northeast 152nd Court,98019,47.7381309,-121.9724332
27423,Northeast 152nd Court,98019,47.7383520,-121.9717496
27419,Northeast 152nd Court,98019,47.7381815,-121.9717430
27411,Northeast 152nd Court,98019,47.7380206,-121.9717344
16014,Main View Lane Northeast,98019,47.7443273,-121.9848906
16012,Main View Lane Northeast,98019,47.7442415,-121.9848985
16008,Main View Lane Northeast,98019,47.7441408,-121.9849094
16006,Main View Lane Northeast,98019,47.7440621,-121.9849227
16002,Main View Lane Northeast,98019,47.7439693,-121.9849257
16009,1st Avenue Northeast,98019,47.7441295,-121.9846753
16005,1st Avenue Northeast,98019,47.7440423,-121.9846900
16001,1st Avenue Northeast,98019,47.7439611,-121.9847080
27936,Northeast 149th Court,98019,47.7349310,-121.9649718
14812,279th Lane Northeast,98019,47.7349863,-121.9656361
14810,279th Lane Northeast,98019,47.7348190,-121.9656445
14808,279th Lane Northeast,98019,47.7346855,-121.9656901
14806,279th Lane Northeast,98019,47.7345551,-121.9657183
27910,Northeast 148th Place,98019,47.7343993,-121.9652878
27905,Northeast 148th Place,98019,47.7340865,-121.9655560
27903,Northeast 148th Place,98019,47.7340903,-121.9657402
27901,Northeast 148th Place,98019,47.7341279,-121.9659286
14801,279th Lane Northeast,98019,47.7340683,-121.9662440
14803,279th Lane Northeast,98019,47.7342065,-121.9662875
14805,279th Lane Northeast,98019,47.7343811,-121.9662646
14807,279th Lane Northeast,98019,47.7345020,-121.9662484
27825,Northeast 148th Lane,98019,47.7347598,-121.9661290
27819,Northeast 148th Lane,98019,47.7347475,-121.9662911
27815,Northeast 148th Lane,98019,47.7347900,-121.9664650
27809,Northeast 148th Lane,98019,47.7348143,-121.9666525
27807,Northeast 148th Lane,98019,47.7348049,-121.9668124
14821,279th Lane Northeast,98019,47.7354115,-121.9659460
14817,279th Lane Northeast,98019,47.7352555,-121.9660170
27823,Northeast 149th Court,98019,47.7353090,-121.9662355
27815,Northeast 149th Court,98019,47.7353040,-121.9664490
27816,Northeast 148th Lane,98019,47.7351140,-121.9663855
14809,279th Lane Northeast,98019,47.7350935,-121.9660820
27717,Northeast 150th Street,98019,47.7353959,-121.9675537
27706,Northeast 146th Way,98019,47.7350465,-121.9680945
27708,Northeast 146th Way,98019,47.7349145,-121.9680415
27710,Northeast 146th Way,98019,47.7347830,-121.9680665
27712,Northeast 146th Way,98019,47.7346755,-121.9680625
27714,Northeast 146th Way,98019,47.7345675,-121.9680250
27716,Northeast 146th Way,98019,47.7344585,-121.9680285
27718,Northeast 146th Way,98019,47.7343505,-121.9680110
27720,Northeast 146th Way,98019,47.7342355,-121.9679805
27722,Northeast 146th Way,98019,47.7340590,-121.9679530
27724,Northeast 146th Way,98019,47.7338902,-121.9679201
27726,Northeast 146th Way,98019,47.7336571,-121.9679175
27730,Northeast 146th Way,98019,47.7335040,-121.9678876
27729,Northeast 146th Way,98019,47.7333880,-121.9683805
27725,Northeast 146th Way,98019,47.7337910,-121.9684525
27723,Northeast 146th Way,98019,47.7339725,-121.9684630
27721,Northeast 146th Way,98019,47.7341350,-121.9685025
27719,Northeast 146th Way,98019,47.7342838,-121.9685218
27717,Northeast 146th Way,98019,47.7343900,-121.9685344
15323,276th Place Northeast,98019,47.7386688,-121.9692984
15317,276th Place Northeast,98019,47.7385056,-121.9693007
15311,276th Place Northeast,98019,47.7383394,-121.9692967
15305,276th Place Northeast,98019,47.7381774,-121.9693015
15217,276th Place Northeast,98019,47.7379958,-121.9692902
15211,276th Place Northeast,98019,47.7378551,-121.9692865
15207,276th Place Northeast,98019,47.7377184,-121.9692804
15203,276th Place Northeast,98019,47.7375792,-121.9692772
15123,276th Place Northeast,98019,47.7374387,-121.9692830
15117,276th Place Northeast,98019,47.7373032,-121.9693169
15113,276th Place Northeast,98019,47.7371848,-121.9692896
15111,276th Place Northeast,98019,47.7370673,-121.9692840
15105,276th Place Northeast,98019,47.7369568,-121.9693166
15029,276th Place Northeast,98019,47.7368494,-121.9692897
15021,276th Place Northeast,98019,47.7367433,-121.9693059
27530,Northeast 150th Place,98019,47.7368219,-121.9696560
16301,Main View Lane Northeast,98019,47.7464997,-121.9851381
16309,Main View Lane Northeast,98019,47.7465818,-121.9851250
16313,Main View Lane Northeast,98019,47.7466708,-121.9851057
16319,Main View Lane Northeast,98019,47.7467559,-121.9850929
16325,Main View Lane Northeast,98019,47.7468492,-121.9850831
16329,Main View Lane Northeast,98019,47.7469464,-121.9850655
16333,Main View Lane Northeast,98019,47.7470464,-121.9850432
16339,Main View Lane Northeast,98019,47.7471397,-121.9849916
16343,Main View Lane Northeast,98019,47.7472300,-121.9849137
16347,Main View Lane Northeast,98019,47.7472975,-121.9848024
16351,Main View Lane Northeast,98019,47.7473496,-121.9846812
16328,Main View Lane Northeast,98019,47.7469406,-121.9847335
16326,Main View Lane Northeast,98019,47.7468436,-121.9847494
16318,Main View Lane Northeast,98019,47.7467516,-121.9847491
16312,Main View Lane Northeast,98019,47.7466654,-121.9847729
16308,Main View Lane Northeast,98019,47.7465804,-121.9847738
16302,Main View Lane Northeast,98019,47.7464965,-121.9848114
16125,1st Avenue Northeast,98019,47.7453290,-121.9847803
16121,1st Avenue Northeast,98019,47.7452471,-121.9847769
16117,1st Avenue Northeast,98019,47.7451655,-121.9847819
16113,1st Avenue Northeast,98019,47.7450822,-121.9847427
16109,1st Avenue Northeast,98019,47.7450002,-121.9847494
16107,1st Avenue Northeast,98019,47.7448971,-121.9847370
16103,1st Avenue Northeast,98019,47.7447650,-121.9847597
26418,Northeast Anderson Street,98019,47.7456561,-121.9850747
26422,Northeast Anderson Street,98019,47.7456263,-121.9848745
26430,Northeast Anderson Street,98019,47.7456184,-121.9847258
16205,Main View Lane Northeast,98019,47.7455362,-121.9851656
16133,Main View Lane Northeast,98019,47.7454257,-121.9851491
16129,Main View Lane Northeast,98019,47.7453175,-121.9851631
16123,Main View Lane Northeast,98019,47.7452138,-121.9851730
16119,Main View Lane Northeast,98019,47.7451114,-121.9851910
16111,Main View Lane Northeast,98019,47.7450177,-121.9851798
16105,Main View Lane Northeast,98019,47.7448977,-121.9851642
16101,Main View Lane Northeast,98019,47.7447601,-121.9851877
16024,1st Avenue Northeast,98019,47.7445040,-121.9841468
16020,1st Avenue Northeast,98019,47.7444016,-121.9841505
16016,1st Avenue Northeast,98019,47.7442988,-121.9841509
16010,1st Avenue Northeast,98019,47.7441943,-121.9841634
16006,1st Avenue Northeast,98019,47.7440905,-121.9841697
16004,1st Avenue Northeast,98019,47.7439835,-121.9841865
27524,Northeast 150th Place,98019,47.7368448,-121.9700179
27516,Northeast 150th Place,98019,47.7369042,-121.9703196
15106,275th Court Northeast,98019,47.7371395,-121.9698170
15112,275th Court Northeast,98019,47.7373418,-121.9696842
15116,275th Court Northeast,98019,47.7376245,-121.9696421
15120,275th Court Northeast,98019,47.7376389,-121.9699305
15129,275th Court Northeast,98019,47.7375412,-121.9702627
16003,2nd Avenue Northeast,98019,47.7439895,-121.9835615
16007,2nd Avenue Northeast,98019,47.7440950,-121.9835910
16011,2nd Avenue Northeast,98019,47.7442000,-121.9835510
16015,2nd Avenue Northeast,98019,47.7443035,-121.9835760
16019,2nd Avenue Northeast,98019,47.7444060,-121.9835930
16023,2nd Avenue Northeast,98019,47.7445065,-121.9836110
16105,2nd Avenue Northeast,98019,47.7447780,-121.9835825
16109,2nd Avenue Northeast,98019,47.7449095,-121.9835995
16111,2nd Avenue Northeast,98019,47.7450055,-121.9836445
16115,2nd Avenue Northeast,98019,47.7450890,-121.9836470
16119,2nd Avenue Northeast,98019,47.7451700,-121.9836500
16123,2nd Avenue Northeast,98019,47.7452520,-121.9836525
16127,2nd Avenue Northeast,98019,47.7453350,-121.9836540
16128,1st Avenue Northeast,98019,47.7453385,-121.9841515
16124,1st Avenue Northeast,98019,47.7452505,-121.9841530
16118,1st Avenue Northeast,98019,47.7451675,-121.9841635
16114,1st Avenue Northeast,98019,47.7450855,-121.9841515
16108,1st Avenue Northeast,98019,47.7449055,-121.9841625
16110,1st Avenue Northeast,98019,47.7450045,-121.9841635
16104,1st Avenue Northeast,98019,47.7447770,-121.9841545
15712,1st Avenue Northeast,98019,47.7420715,-121.9842875
26512,Northeast Stella Street,98019,47.7410223,-121.9840913
27531,Northeast 149th Lane,98019,47.7355270,-121.9697945
27530,Northeast 148th Lane,98019,47.7352930,-121.9697695
27516,Northeast 148th Lane,98019,47.7352485,-121.9702445
27515,Northeast 149th Lane,98019,47.7355610,-121.9702874
14831,275th Place Northeast,98019,47.7355225,-121.9709015
14805,275th Place Northeast,98019,47.7351605,-121.9709303
27517,Northeast 148th Lane,98019,47.7348688,-121.9702545
27529,Northeast 148th Lane,98019,47.7348248,-121.9697316
27524,Northeast 147th Lane,98019,47.7345750,-121.9697265
27518,Northeast 147th Lane,98019,47.7345418,-121.9702210
14715,275th Place Northeast,98019,47.7347494,-121.9709190
27523,Northeast 147th Lane,98019,47.7341551,-121.9697118
27519,Northeast 147th Lane,98019,47.7341680,-121.9702560
26532,Northeast Anderson Street,98019,47.7456010,-121.9834300
26528,Northeast Anderson Street,98019,47.7456000,-121.9835655
26524,Northeast Anderson Street,98019,47.7456000,-121.9837025
26520,Northeast Anderson Street,98019,47.7456055,-121.9838365
26514,Northeast Anderson Street,98019,47.7456065,-121.9839680
26510,Northeast Anderson Street,98019,47.7456055,-121.9841020
26504,Northeast Anderson Street,98019,47.7456055,-121.9842360
26525,Northeast Allen Court,98019,47.7458765,-121.9836795
26515,Northeast Allen Court,98019,47.7458455,-121.9841700
26606,Northeast Anderson Street,98019,47.7455730,-121.9828800
26602,Northeast Anderson Street,98019,47.7455920,-121.9831700
26524,Northeast Allen Court,98019,47.7463050,-121.9835845
26514,Northeast Allen Court,98019,47.7463295,-121.9841460
26525,Northeast Cherry Valley Road,98019,47.7466355,-121.9836404
16310,1st Avenue Northeast,98019,47.7465194,-121.9839869
26307,Northeast Kennedy Drive,98019,47.7351593,-121.9868396
26731,Northeast Comegys Street,98019,47.7327760,-121.9804053
26723,Northeast Comegys Street,98019,47.7327502,-121.9806691
26717,Northeast Comegys Street,98019,47.7327637,-121.9809470
26711,Northeast Comegys Street,98019,47.7327642,-121.9812629
26703,Northeast Comegys Street,98019,47.7327827,-121.9815358
26625,Northeast Comegys Street,98019,47.7327698,-121.9818352
26619,Northeast Comegys Street,98019,47.7326635,-121.9821115
26732,Northeast Comegys Street,98019,47.7331971,-121.9804185
26724,Northeast Comegys Street,98019,47.7331836,-121.9806771
26718,Northeast Comegys Street,98019,47.7331657,-121.9809748
26712,Northeast Comegys Street,98019,47.7331730,-121.9812590
26704,Northeast Comegys Street,98019,47.7331787,-121.9815425
26626,Northeast Comegys Street,98019,47.7331745,-121.9818582
26620,Northeast Comegys Street,98019,47.7331878,-121.9821246
26614,Northeast Comegys Street,98019,47.7331924,-121.9823880
26733,Northeast Miller Street,98019,47.7336800,-121.9804345
26725,Northeast Miller Street,98019,47.7336936,-121.9806918
26719,Northeast Miller Street,98019,47.7336893,-121.9809901
26713,Northeast Miller Street,98019,47.7336826,-121.9812615
26705,Northeast Miller Street,98019,47.7336799,-121.9815574
26627,Northeast Miller Street,98019,47.7336842,-121.9818628
26621,Northeast Miller Street,98019,47.7336978,-121.9821318
26615,Northeast Miller Street,98019,47.7336790,-121.9824129
26613,Northeast Comegys Street,98019,47.7327825,-121.9823870
26607,Northeast Comegys Street,98019,47.7326877,-121.9826804
14601,2nd Place Northeast,98019,47.7329548,-121.9830022
14611,2nd Place Northeast,98019,47.7331984,-121.9830084
14617,2nd Place Northeast,98019,47.7334762,-121.9830221
14625,2nd Place Northeast,98019,47.7337111,-121.9830055
14633,2nd Place Northeast,98019,47.7339097,-121.9830122
26604,Northeast Miller Street,98019,47.7342331,-121.9830755
26610,Northeast Miller Street,98019,47.7341350,-121.9827224
26616,Northeast Miller Street,98019,47.7341155,-121.9824587
26622,Northeast Miller Street,98019,47.7340957,-121.9821652
26628,Northeast Miller Street,98019,47.7340869,-121.9818801
26706,Northeast Miller Street,98019,47.7340830,-121.9816023
26714,Northeast Miller Street,98019,47.7340981,-121.9812959
26720,Northeast Miller Street,98019,47.7341024,-121.9809973
26726,Northeast Miller Street,98019,47.7340938,-121.9807191
26734,Northeast Miller Street,98019,47.7340887,-121.9804491
26519,Northeast 146th Place,98019,47.7328691,-121.9836641
26513,Northeast 146th Place,98019,47.7329142,-121.9839610
26510,Northeast 145th Street,98019,47.7326589,-121.9838898
14516,265th Place Northeast,98019,47.7328913,-121.9843795
14504,265th Place Northeast,98019,47.7326896,-121.9844595
26536,Northeast 146th Place,98019,47.7333208,-121.9836474
26534,Northeast 146th Place,98019,47.7332816,-121.9839182
26528,Northeast 146th Place,98019,47.7332971,-121.9841913
26522,Northeast 146th Place,98019,47.7332935,-121.9844485
26518,Northeast 146th Place,98019,47.7333459,-121.9848042
14523,265th Place Northeast,98019,47.7331627,-121.9848473
14521,265th Place Northeast,98019,47.7329913,-121.9848547
14802,Dougherty Place Northeast,98019,47.7344605,-121.9805972
14801,Dougherty Place Northeast,98019,47.7344701,-121.9811261
14814,Dougherty Place Northeast,98019,47.7347968,-121.9806296
14830,Dougherty Place Northeast,98019,47.7350432,-121.9806362
14815,Dougherty Place Northeast,98019,47.7347932,-121.9811607
14831,Dougherty Place Northeast,98019,47.7350473,-121.9811605
26627,Northeast Kennedy Drive,98019,47.7345958,-121.9815076
26625,Northeast Kennedy Drive,98019,47.7345168,-121.9820121
26631,Northeast Kennedy Drive,98019,47.7349366,-121.9817974
26621,Northeast Kennedy Drive,98019,47.7349642,-121.9823359
14832,Kennedy Place Northeast,98019,47.7350625,-121.9828358
14816,Kennedy Place Northeast,98019,47.7348725,-121.9827097
14802,Kennedy Place Northeast,98019,47.7345935,-121.9827495
14800,Kennedy Place Northeast,98019,47.7345036,-121.9830709
14801,Kennedy Place Northeast,98019,47.7346218,-121.9834067
14817,Kennedy Place Northeast,98019,47.7348347,-121.9834082
26529,Northeast Kennedy Drive,98019,47.7350941,-121.9834013
26511,Northeast Kennedy Drive,98019,47.7348948,-121.9839772
26509,Northeast Kennedy Drive,98019,47.7351296,-121.9838945
26505,Northeast Kennedy Drive,98019,47.7351264,-121.9841139
14810,265th Court Northeast,98019,47.7344766,-121.9838099
14825,265th Court Northeast,98019,47.7346972,-121.9845883
26431,Northeast Kennedy Drive,98019,47.7351075,-121.9845880
14804,1st Avenue Northeast,98019,47.7344226,-121.9849666
14832,1st Avenue Northeast,98019,47.7351623,-121.9849871
14828,1st Avenue Northeast,98019,47.7350024,-121.9849842
14822,1st Avenue Northeast,98019,47.7348875,-121.9849792
14816,1st Avenue Northeast,98019,47.7347114,-121.9849725
14810,1st Avenue Northeast,98019,47.7345969,-121.9849728
14831,1st Avenue Northeast,98019,47.7351521,-121.9854791
14829,1st Avenue Northeast,98019,47.7351562,-121.9856741
14827,1st Avenue Northeast,98019,47.7351383,-121.9858864
14809,1st Avenue Northeast,98019,47.7347048,-121.9858751
14821,1st Avenue Northeast,98019,47.7348853,-121.9856305
14815,1st Avenue Northeast,98019,47.7347127,-121.9854653
14811,1st Avenue Northeast,98019,47.7347175,-121.9856272
14819,1st Avenue Northeast,98019,47.7348917,-121.9854692
14823,1st Avenue Northeast,98019,47.7349373,-121.9858823
14803,1st Avenue Northeast,98019,47.7344510,-121.9856551
14801,1st Avenue Northeast,98019,47.7344474,-121.9854339
14805,1st Avenue Northeast,98019,47.7345024,-121.9858710
14707,1st Lane Northeast,98019,47.7342180,-121.9861400
14715,1st Lane Northeast,98019,47.7342060,-121.9858294
14721,1st Lane Northeast,98019,47.7341926,-121.9854767
14723,1st Lane Northeast,98019,47.7338838,-121.9854586
14716,1st Lane Northeast,98019,47.7337711,-121.9858134
14624,1st Lane Northeast,98019,47.7337935,-121.9861316
14608,1st Lane Northeast,98019,47.7335529,-121.9861253
14530,1st Lane Northeast,98019,47.7332568,-121.9861030
14512,1st Lane Northeast,98019,47.7331959,-121.9857870
14511,1st Lane Northeast,98019,47.7327351,-121.9857713
26318,Northeast 145th Street,98019,47.7326484,-121.9862475
14519,1st Lane Northeast,98019,47.7329214,-121.9861778
14722,1st Lane Northeast,98019,47.7335217,-121.9855393
