House number,Street name,Postal code,Latitude,Longitude
1901,S 72nd Street,98408,47.1927641,-122.4595978
1901,S 72nd Street,98408,47.1927658,-122.4597550
1901,S 72nd Street,98408,47.1927674,-122.4599042
1901,S 72nd Street,98408,47.1927683,-122.4599913
1901,S 72nd Street,98408,47.1927666,-122.4598279
1901,S 72nd Street,98408,47.1927650,-122.4596777
1901,S 72nd Street,98408,47.1927633,-122.4595200
1402,72nd Street E,98404,47.1911247,-122.4099628
1112,South M Street,98405,47.2511593,-122.4553144
2420,N Proctor Street,98406,47.2695457,-122.4896939
6201,6th Avenue,98406,47.2565528,-122.5194363
602,North Pearl Street,98406,47.2556947,-122.5162403
6102,North 9th Street,98406,47.2571739,-122.5201000
5950,North 9th Street,98406,47.2571498,-122.5186623
4003,E Mc Kinley Avenue,98404,47.2206312,-122.4204937
4002,E Mc Kinley Avenue,98404,47.2206312,-122.4211617
3848,E Mc Kinley Avenue,98404-2940,47.2212843,-122.4212888
3802,E Mc Kinley Avenue,98404,47.2229540,-122.4211758
3801,E Mc Kinley Avenue,98404,47.2229336,-122.4203773
3801,E Mc Kinley Avenue,98404,47.2228035,-122.4203796
3801,E Mc Kinley Avenue,98404,47.2214599,-122.4204711
1703,S 6th Avenue,98405,47.2563579,-122.4617611
620,South Sprague Avenue,98405,47.2551795,-122.4640785
2006,6th Avenue,98405,47.2555391,-122.4632963
603,S Sprague Avenue,98405,47.2558889,-122.4623614
1703,6th Avenue,98405,47.2559893,-122.4623845
1712,S 6th Avenue,98405,47.2559200,-122.4621963
605,S Sprague Avenue,98405,47.2557238,-122.4625591
622,South Sprague Avenue,98405,47.2549113,-122.4634765
3025,South Sprague Avenue,98405,47.2547068,-122.4634756
3025,South Sprague Avenue,98405,47.2548086,-122.4634760
1702,South 6th Avenue,98405,47.2560047,-122.4617172
2054,6th Avenue,98405,47.2552964,-122.4653418
824,E 26th Street,98404,47.2322994,-122.4201374
3017,Ruston Way,98402,47.2802212,-122.4756928
3001,Ruston Way,98402,47.2797430,-122.4748016
2761,Ruston Way,98402,47.2791921,-122.4744289
9517,Steele Street,98444-1858,47.1705065,-122.4648299
1901,S Trafton Street,98405-2823,47.2420876,-122.4658993
1002,S 38th Street,98418-5029,47.2228325,-122.4467652
3115,6th Avenue,98406-6216,47.2555962,-122.4772014
202,N I Street,98403-1926,47.2620539,-122.4522540
210,North I Street,98403,47.2622839,-122.4525845
124,N I Street,98403,47.2620147,-122.4516690
1015,N Pearl Street,98406,47.2592071,-122.5141009
1029,6th Avenue,98406,47.2595532,-122.5153643
1301,South 38th Street,98418-3920,47.2234288,-122.4510675
1307,South 38th Street,98418-3920,47.2234288,-122.4512864
1209,South 38th Street,98418-3918,47.2233935,-122.4498587
870,S 38th Street,98408,47.2229257,-122.4459971
858,S 38th Street,98418,47.2229307,-122.4453559
820,S 38th Street,98418,47.2228352,-122.4444584
5602,S Yakima Avenue,98408,47.2061516,-122.4437088
1115,South 56th Street,98408-3405,47.2066541,-122.4494176
3524,E Mc Kinley Avenue,98404,47.2288253,-122.4210983
805,E 72nd Street,98404,47.1923006,-122.4205648
817,72nd Street East,98404,47.1921856,-122.4199654
2501,Pacific Avenue S,98402,47.2387251,-122.4348997
4814,Center Street,98409,47.2341067,-122.5024931
4814,Center Street,98409,47.2340152,-122.5024265
6702,6th Avenue,98406,47.2552120,-122.5268343
6701,6th Avenue,98406,47.2558200,-122.5269063
6312,North 9th Street,98406,47.2572691,-122.5222118
6323,6th Avenue,98406,47.2565494,-122.5221961
6311,6th Avenue,98406,47.2558335,-122.5215304
6305,6th Avenue,98406,47.2573900,-122.5213124
6605,6th Avenue,98406,47.2560785,-122.5256640
6615,6th Avenue,98406,47.2558346,-122.5259224
6605,6th Avenue,98406,47.2557833,-122.5255127
6517,6th Avenue,98406,47.2557514,-122.5252516
6501,6th Avenue,98406,47.2557499,-122.5245369
6509,6th Avenue,98406,47.2557836,-122.5248699
633,North Mildred Street,98406,47.2568741,-122.5257874
910,Tacoma Avenue South,98402,47.2541710,-122.4459073
2701,South Orchard Street,98466,47.2363565,-122.5024145
602,South 34th Street,98418,47.2293217,-122.4397087
4001,South M Street,98418,47.2206151,-122.4505549
3902,South M Street,98418,47.2214949,-122.4517179
3124,South 19th Street,98405,47.2422395,-122.4774941
1121,S I st,98405,47.2515243,-122.4482507
1201,South Sprague Avenue,98405,47.2499411,-122.4626104
1140,Thorne Road,98421,47.2658528,-122.4094649
2411,North Proctor Street,98406,47.2695151,-122.4880960
2637,North Pearl Street,98407,47.2727761,-122.5137964
707,South 56th Street,98408,47.2069857,-122.4407567
1302,South 38th Street,98408,47.2228967,-122.4526882
2501,North Pearl Street,98406,47.2704734,-122.5155436
565,Broadway,98402,47.2580480,-122.4409090
6729,South 19th Street,98466,47.2430298,-122.5285434
1919,South Tyler Street,98405,47.2374980,-122.4911104
1944,Pacific Avenue,98402,47.2436053,-122.4368583
2702,East D Street,98421,47.2362108,-122.4304438
315,Martin Luther King Jr Way,98403,47.2597119,-122.4531204
8601,south hosmer street,98444,47.1791302,-122.4624689
8611,south hosmer street,98444,47.1785858,-122.4623199
"5037,5035,5033,4955,4953,4951,5031,5023,5029,5021,5025,5017,5015,5013,5011,5009,5007,5001,4913,4911,4907,4903,4901,4905,4909,5001,5007,5009",south orchard street,98466,47.2119937,-122.5042668
1801,East 34th Street,98404,47.2333508,-122.4056415
2645,South 80th Street,98409,47.1858510,-122.4734354
6044,Tacoma Mall Boulevard,98409,47.2013681,-122.4635677
2615,South 80th Street,98409,47.1857258,-122.4719658
2505,South 80th Street,98409,47.1852150,-122.4706975
1501,North Alder Street,98406,47.2637952,-122.4775375
2220,6th Avenue,98403,47.2551622,-122.4666045
3201,6th Avenue,98406,47.2554426,-122.4779368
5601,South Orchard Street,98467,47.2056824,-122.5040198
5400,North Pearl Street,98407,47.3049386,-122.5213760
6616,6th Avenue,98406,47.2551578,-122.5261167
7410,South 12th Street,98465,47.2496588,-122.5363825
4602,Center Street,98409,47.2328880,-122.4986009
3002,South Mullen Street,98409,47.2328362,-122.5018180
4806,Center Street,98409,47.2334862,-122.5019233
3024,South Mullen Street,98409,47.2323485,-122.5020066
3518,6th Avenue,98406,47.2550236,-122.4832219
1965,South Union Avenue,98405,47.2399965,-122.4785089
1959,South Union Avenue,98405,47.2406272,-122.4815923
1975,South Union Avenue,98405,47.2399316,-122.4817251
3401,South 23rd Street,98405,47.2393397,-122.4812620
5400,North Pearl Street,98407,47.3050834,-122.5213264
5801,Trolley Lane,98407,47.3058580,-122.5171810
3502,6th Avenue,98406,47.2550323,-122.4825060
5715,Five Mile Drive,98407,47.3051097,-122.5172414
5401,Yacht Club Road,98407,47.3068583,-122.5123639
5402,North Shirley Street,98407,47.3021677,-122.5113915
6005,North Park Way,98407,47.3007325,-122.5175024
1001,East Alexander Avenue,98421,47.2755426,-122.3998926
1900,Commerce Street,98402,47.2451863,-122.4397317
7217,6th Avenue,98406,47.2558672,-122.5337687
206,Browns Point Boulevard,98422,47.2876565,-122.3859765
945,Tacoma Avenue South,98402,47.2533413,-122.4441349
1101,Tacoma Avenue South,98402,47.2526774,-122.4440876
1102,Tacoma Avenue South,98402,47.2522671,-122.4447979
98406,North Pearl Street,98406,47.2688378,-122.5141079
2401,North Pearl Street,98406,47.2697983,-122.5139708
2209,North Pearl Street,98407,47.2682590,-122.5140338
2203,North Pearl Street,98406-2549,47.2681628,-122.5153074
5716,North 26th Street,98407,47.2707845,-122.5139281
1717,Yakima Avenue,98405,47.2457218,-122.4454252
2101,Dock Street,98421,47.2428412,-122.4334262
5715,Reginald Gutierrez Lane,98404,47.2045221,-122.4260393
2914,6th Avenue,98406,47.2550433,-122.4745220
1202,North Orchard Street,98406,47.2613238,-122.5065671
5220,North 14th Street,98406,47.2616423,-122.5078767
1953,South C Street,98402,47.2434557,-122.4374403
245,Saint Helens Avenue,98402,47.2607567,-122.4443388
233,Saint Helens Avenue,98402,47.2611640,-122.4446081
252,Broadway,98402,47.2611495,-122.4439525
2102,South C Street,98402,47.2425006,-122.4380809
1460,Thorne Road,98421,47.2615994,-122.4074341
1955,Lincoln Avenue,98421,47.2581403,-122.4032109
1476,Thorne Road,98421,47.2601236,-122.4060591
1924,Port of Tacoma Road,98421,47.2625366,-122.3979723
1930,Port of Tacoma Road,98421,47.2622809,-122.3974233
1425,East 27th Street,98421,47.2401483,-122.4120065
209,Martin Luther King Jr Way,98405,47.2606684,-122.4528077
2915,6th Avenue,98406,47.2554335,-122.4745300
3001,6th Avenue,98406,47.2554600,-122.4750803
2902,6th Avenue,98406,47.2550530,-122.4739031
714,South 27th Street,98409,47.2358505,-122.4411937
6229,South Tyler Street,98409,47.1996182,-122.4914490
5620,South Proctor Street,98409,47.2059163,-122.4894370
3002,6th Avenue,98406,47.2550218,-122.4752226
3010,6th Avenue,98406,47.2550310,-122.4754775
3024,6th Avenue,98406,47.2549880,-122.4758733
2618-2620,North 12th Street,98406,47.2609479,-122.4712660
1127,North Oakes Street,98406,47.2608390,-122.4712366
1123,North Oakes Street,98406,47.2607563,-122.4713297
1119,North Oakes Street,98406,47.2605776,-122.4713050
1113,North Oakes Street,98406,47.2603273,-122.4712961
1109,North Oakes Street,98406,47.2602195,-122.4713053
2618,North 12th Street,98406,47.2609420,-122.4711063
1105,North Oakes Street,98406,47.2601289,-122.4713025
3319,North 11th Street,98416,47.2604588,-122.4805802
1500,North Warner Street,98416,47.2636591,-122.4810773
3326,North 11th Street,98416,47.2594185,-122.4812094
5801,Orchard Street West,98467,47.2041866,-122.5065297
1132,North Fife Street,98406,47.2609387,-122.4707137
1128,North Fife Street,98406,47.2607948,-122.4707250
1122,North Fife Street,98406,47.2606652,-122.4707094
1120,North Fife Street,98406,47.2605162,-122.4707315
1116,North Fife Street,98406,47.2604122,-122.4707410
1112,North Fife Street,98406,47.2602809,-122.4707667
1108,North Fife Street,98406,47.2601377,-122.4707365
1102,North Fife Street,98406,47.2599871,-122.4707266
5731,Orchard Street West,98467,47.2049646,-122.5059059
1115,North Lawrence Street,98416,47.2606069,-122.4791157
1119,North Lawrence Street,98416,47.2607313,-122.4790900
1123,North Lawrence Street,98416,47.2608600,-122.4791083
1127,North Lawrence Street,98416,47.2609929,-122.4791278
1202,North Lawrence Street,98416,47.2611021,-122.4797679
1128,North Lawrence Street,98416,47.2609861,-122.4797430
1120,North Lawrence Street,98416,47.2607516,-122.4797308
1122,North Lawrence Street,98416,47.2608616,-122.4797366
919,North 2nd Street,98403,47.2616207,-122.4525208
1118,North Lawrence Street,98416,47.2606078,-122.4797554
1116,North Lawrence Street,98416,47.2604895,-122.4797431
1114,North Lawrence Street,98416,47.2603673,-122.4797472
1102,North Lawrence Street,98416,47.2601235,-122.4796850
3223,North 13th Street,98416,47.2619909,-122.4791887
3219,North 13th Street,98416,47.2619728,-122.4789856
3215,North 13th Street,98416,47.2619945,-122.4787929
3211,North 13th Street,98416,47.2619862,-122.4786225
3207,North 13th Street,98416,47.2619862,-122.4784081
1302,North Alder Street,98416,47.2619885,-122.4781803
1308,North Alder Street,98416,47.2621460,-122.4781653
3209,North 14th Street,98416,47.2631815,-122.4789364
1111,North Lawrence Street,98416,47.2604389,-122.4791190
1107,North Lawrence Street,98416,47.2602601,-122.4791259
1101,North Lawrence Street,98416,47.2601000,-122.4790727
3211,North 11th Street,98416,47.2601215,-122.4786748
3207,North 11th Street,98416,47.2601065,-122.4784217
1102,North Alder Street,98416,47.2600887,-122.4782041
1108,North Alder Street,98416,47.2602922,-122.4781804
1114,North Alder Street,98416,47.2605033,-122.4781774
1120,North Alder Street,98416,47.2606567,-122.4782073
3210,North 12th Street,98416,47.2606564,-122.4784311
3214,North 12th Street,98416,47.2606330,-122.4786592
1131,North Lawrence Street,98416,47.2611007,-122.4791097
1133,North Lawrence Street,98416,47.2612154,-122.4790986
1137,North Lawrence Street,98416,47.2613329,-122.4790859
1141,North Lawrence Street,98416,47.2614493,-122.4791067
3224,North 13th Street,98416,47.2615992,-122.4791182
3216,North 13th Street,98416,47.2615919,-122.4788772
1218,North Alder Street,98416,47.2615744,-122.4782418
1210,North Alder Street,98416,47.2613078,-122.4781842
1202,North Alder Street,98416,47.2610339,-122.4781446
3207,North 12th Street,98416,47.2610470,-122.4784217
3211,North 12th Street,98416,47.2610561,-122.4786442
1414,North Alder Street,98416,47.2632788,-122.4781277
1312,North Alder Street,98416,47.2623252,-122.4781704
1314,North Alder Street,98416,47.2624999,-122.4781679
1408,North Alder Street,98416,47.2630636,-122.4781279
1201,North Oakes Street,98406,47.2612621,-122.4712938
2607,North 12th Street,98406,47.2612407,-122.4709491
1202,North Fife Street,98406,47.2612647,-122.4707415
1211,North Oakes Street,98406,47.2615369,-122.4712843
1206,North Fife Street,98406,47.2614083,-122.4707235
1210,North Fife Street,98406,47.2615502,-122.4707488
1215,North Oakes Street,98406,47.2616671,-122.4712803
1217,North Oakes Street,98406,47.2617907,-122.4712901
1221,North Oakes Street,98406,47.2619032,-122.4712686
1223,North Oakes Street,98406,47.2620108,-122.4712880
1227,North Oakes Street,98406,47.2621219,-122.4712996
1231,North Oakes Street,98406,47.2622317,-122.4712739
1230,North Fife Street,98406,47.2622334,-122.4708027
1228,North Fife Street,98406,47.2621012,-122.4707677
1224,North Fife Street,98406,47.2619579,-122.4707538
1218,North Fife Street,98406,47.2618104,-122.4707726
1216,North Fife Street,98406,47.2616845,-122.4707502
1132,North Oakes Street,98406,47.2609410,-122.4719583
1128,North Oakes Street,98406,47.2608182,-122.4719669
1126,North Oakes Street,98406,47.2607206,-122.4719318
1118,North Oakes Street,98406,47.2605161,-122.4719431
1116,North Oakes Street,98406,47.2604165,-122.4719396
1112,North Oakes Street,98406,47.2602947,-122.4719143
1110,North Oakes Street,98406,47.2601966,-122.4719592
2709,North 11th Street,98406,47.2600148,-122.4720718
1102,North Oakes Street,98406,47.2599952,-122.4718823
3210,North 16th Street,98416,47.2643160,-122.4786009
3410,North 18th Street,98416,47.2651404,-122.4817704
901,North Union Avenue,98416,47.2581819,-122.4810351
3502,North 18th Street,98416,47.2651022,-122.4831016
1102,North Prospect Street,98406,47.2599702,-122.4696254
1106,North Prospect Street,98406,47.2600994,-122.4695866
1110,North Prospect Street,98406,47.2602448,-122.4695890
1114,North Prospect Street,98406,47.2603861,-122.4696211
1120,North Prospect Street,98406,47.2605432,-122.4696128
1122,North Prospect Street,98406,47.2606406,-122.4695877
1126,North Prospect Street,98406,47.2607496,-122.4696049
1128,North Prospect Street,98406,47.2608498,-122.4696001
1132,North Prospect Street,98406,47.2609470,-122.4695805
2511,North 11th Street,98406,47.2599694,-122.4700127
1119,North Fife Street,98406,47.2605197,-122.4701396
1123,North Fife Street,98406,47.2606389,-122.4700825
2512,North 12th Street,98406,47.2609422,-122.4699686
2516,North 12th Street,98406,47.2609364,-122.4701858
1127,North Fife Street,98406,47.2608322,-122.4701338
1125,North Fife Street,98406,47.2607527,-122.4701400
1115,North Fife Street,98406,47.2603862,-122.4701910
1111,North Fife Street,98406,47.2602477,-122.4701773
1107,North Fife Street,98406,47.2601329,-122.4701692
1101,North Fife Street,98406,47.2599983,-122.4702213
1206,North Oakes Street,98406,47.2613728,-122.4719276
1208,North Oakes Street,98406,47.2614392,-122.4719554
1210,North Oakes Street,98406,47.2615431,-122.4719274
1214,North Oakes Street,98406,47.2616842,-122.4719200
1220,North Oakes Street,98406,47.2618323,-122.4719537
1222,North Oakes Street,98406,47.2619425,-122.4719204
1226,North Oakes Street,98406,47.2620753,-122.4719314
1232,North Oakes Street,98406,47.2622497,-122.4719188
801,North Mason Avenue,98406,47.2573429,-122.4921370
4302,North 13th Street,98406,47.2610751,-122.4953866
5301,North 11th Street,98406,47.2608080,-122.5078009
3206,North 15th Street,98416,47.2633322,-122.4783472
3210,North 15th Street,98416,47.2634409,-122.4784951
5715,North Animal Loop Road,98407,47.3060058,-122.5217946
1301,Highland Parkway,98406,47.2635997,-122.5209528
5915,6th Avenue,98406,47.2563717,-122.5167576
1301,South Baltimore Street,98465,47.2485838,-122.5067173
3601,Center Street,98409,47.2315324,-122.4842245
3510,South Mullen Street,98402,47.2232506,-122.5002489
4211,Center Street,98409-2359,47.2321328,-122.4937579
4814,Center Street,98409,47.2340913,-122.5028830
708,Broadway,98402,47.2573201,-122.4414531
1401,S Sprague Avenue,98405-2968,47.2468466,-122.4626597
5115,Grand Loop,98047,47.2997373,-122.5047393
5125,Grand Loop,98407,47.3004810,-122.5058445
1201,North Fife Street,98406,47.2612749,-122.4701737
1205,North Fife Street,98406,47.2613915,-122.4701775
1211,North Fife Street,98406,47.2615231,-122.4701012
1213,North Fife Street,98406,47.2616613,-122.4700869
1219,North Fife Street,98406,47.2618113,-122.4701329
1229,North Fife Street,98406,47.2620961,-122.4701359
1231,North Fife Street,98406,47.2622136,-122.4701721
1111,Fawcett Avenue,98402,47.2525863,-122.4424916
436,Broadway,98402,47.2597164,-122.4429552
401,Broadway,98402,47.2608283,-122.4428099
1320,Broadway,98402,47.2504692,-122.4402415
1554,Market Street,98402,47.2471114,-122.4405938
1519,North Fife Street,98406,47.2643796,-122.4701702
1520,North Fife Street,98406,47.2643861,-122.4707383
1520,North Prospect Street,98406,47.2643750,-122.4696302
1517,North Oakes Street,98406,47.2643652,-122.4712985
1518,North Steele Street,98406,47.2643410,-122.4684497
1416,North Prospect Street,98406,47.2629533,-122.4695921
1414,North Fife Street,98406,47.2629626,-122.4707534
1415,North Oakes Street,98406,47.2629750,-122.4712231
1410,North Fife Street,98406,47.2628252,-122.4708081
1414,North Steele Street,98406,47.2629484,-122.4684588
1415,North Prospect Street,98406,47.2629185,-122.4690045
1405,North Fife Street,98406,47.2626636,-122.4702054
1407,North Prospect Street,98406,47.2626717,-122.4690203
1403,North Oakes Street,98406,47.2625522,-122.4711650
1408,North Steele Street,98406,47.2626733,-122.4684798
1411,North Prospect Street,98406,47.2627990,-122.4689998
1412,North Prospect Street,98406,47.2627937,-122.4695916
1408,North Prospect Street,98406,47.2626903,-122.4696081
1407,North Oakes Street,98406,47.2627297,-122.4713038
2607,North 14th Street,98406,47.2625287,-122.4709396
1402,North Fife Street,98406,47.2625335,-122.4707550
1402,North Steele Street,98406,47.2625458,-122.4684685
2501,North 14th Street,98406,47.2625293,-122.4696819
1401,North Prospect Street,98406,47.2624991,-122.4690054
1523,North Prospect Street,98406,47.2644389,-122.4689906
1426,North Prospect Street,98406,47.2633451,-122.4696163
1426,North Fife Street,98406,47.2633539,-122.4707863
