House number,Street name,Postal code,Latitude,Longitude
95,Eastmont Avenue,98802,47.4079207,-120.2787938
692,4th Street Northeast,98802,47.4111921,-120.2801072
665,3rd Street Northeast,98802,47.4097731,-120.2804226
709,Degage Street,98802,47.4108083,-120.2785899
95,Eastmont Avenue,98802,47.4075837,-120.2790729
694,4th Street Northeast,98802,47.4111611,-120.2797868
665,3rd Street Northeast,98802,47.4100143,-120.2802470
638,3rd Street Northeast,98802,47.4091901,-120.2788137
665,3rd Street Northeast,98802,47.4100362,-120.2795732
667,Grant Road,98802,47.4062987,-120.2797009
692,4th Street Northeast,98802,47.4111918,-120.2800386
517,Grant Road,98802,47.4068802,-120.2808002
708,Degage Street,98802,47.4103418,-120.2781783
97,Eastmont Avenue,98802,47.4081765,-120.2795910
665,3rd Street Northeast,98802,47.4097579,-120.2792489
97,Eastmont Avenue,98802,47.4080995,-120.2794414
95,Eastmont Avenue,98802,47.4075855,-120.2792013
665,3rd Street Northeast,98802,47.4100135,-120.2800756
97,Eastmont Avenue,98802,47.4081707,-120.2792671
665,3rd Street Northeast,98802,47.4097685,-120.2803510
665,3rd Street Northeast,98802,47.4100389,-120.2797010
665,3rd Street Northeast,98802,47.4100608,-120.2802465
665,3rd Street Northeast,98802,47.4100347,-120.2786459
665,3rd Street Northeast,98802,47.4100603,-120.2801312
97,Eastmont Avenue,98802,47.4082526,-120.2795556
95,Eastmont Avenue,98802,47.4079821,-120.2789417
95,Eastmont Avenue,98802,47.4078438,-120.2788910
515,Grant Road,98802,47.4068783,-120.2809019
501,2nd Street Northeast,98802,47.4092273,-120.2815100
595,Grant Road,98802,47.4065879,-120.2802585
505,Grant Road,98802,47.4063292,-120.2812106
665,3rd Street Northeast,98802,47.4097092,-120.2792494
509,2nd Street Northeast,98802,47.4092417,-120.2809643
97,Eastmont Avenue,98802,47.4082021,-120.2792552
97,Eastmont Avenue,98802,47.4081340,-120.2796109
665,3rd Street Northeast,98802,47.4100380,-120.2795078
665,3rd Street Northeast,98802,47.4100389,-120.2789348
503,Grant Road,98802,47.4068756,-120.2813296
509,2nd Street Northeast,98802,47.4093227,-120.2809656
95,Eastmont Avenue,98802,47.4079661,-120.2788932
97,Eastmont Avenue,98802,47.4081280,-120.2792834
706,Degage Street,98802,47.4103172,-120.2784429
95,Eastmont Avenue,98802,47.4074617,-120.2792526
711,Degage Street,98802,47.4108873,-120.2786231
95,Eastmont Avenue,98802,47.4077125,-120.2792653
501,2nd Street Northeast,98802,47.4093683,-120.2815196
509,2nd Street Northeast,98802,47.4092867,-120.2809638
509,Grant Road,98802,47.4068809,-120.2811665
95,Eastmont Avenue,98802,47.4079456,-120.2788444
533,3rd Street Northeast,98802,47.4097731,-120.2809321
505,2nd Street Northeast,98802,47.4092347,-120.2812796
665,3rd Street Northeast,98802,47.4100600,-120.2800657
95,Eastmont Avenue,98802,47.4077697,-120.2789876
534,3rd Street Northeast,98802,47.4093137,-120.2805001
665,3rd Street Northeast,98802,47.4096948,-120.2804235
95,Eastmont Avenue,98802,47.4078005,-120.2790811
95,Eastmont Avenue,98802,47.4074633,-120.2791489
97,Eastmont Avenue,98802,47.4080802,-120.2793080
111,Eastmont Avenue,98802,47.4072637,-120.2813852
110,North Georgia Avenue,98802,47.4073864,-120.2777552
595,Grant Road,98802,47.4064819,-120.2802427
755,Grant Road,98802,47.4069015,-120.2782279
97,Eastmont Avenue,98802,47.4081415,-120.2794262
95,Eastmont Avenue,98802,47.4074612,-120.2790819
505,2nd Street Northeast,98802,47.4092812,-120.2812835
595,Grant Road,98802,47.4061575,-120.2802608
505,Grant Road,98802,47.4063296,-120.2810647
707,Degage Street,98802,47.4107372,-120.2785622
95,Eastmont Avenue,98802,47.4077135,-120.2791556
665,3rd Street Northeast,98802,47.4100138,-120.2801348
519,Grant Road,98802,47.4068774,-120.2807161
665,3rd Street Northeast,98802,47.4098066,-120.2792484
501,2nd Street Northeast,98802,47.4093158,-120.2815179
665,3rd Street Northeast,98802,47.4100356,-120.2788352
667,Grant Road,98802,47.4062448,-120.2799651
103,Eastmont Avenue,98802,47.4070021,-120.2813853
93,Eastmont Avenue,98802,47.4077100,-120.2801103
501,2nd Street Northeast,98802,47.4092693,-120.2815140
97,Eastmont Avenue,98802,47.4082189,-120.2795711
533,3rd Street Northeast,98802,47.4097762,-120.2807077
95,Eastmont Avenue,98802,47.4078604,-120.2789325
95,Eastmont Avenue,98802,47.4078909,-120.2790299
95,Eastmont Avenue,98802,47.4077099,-120.2792123
511,Grant Road,98802,47.4068824,-120.2810320
97,Eastmont Avenue,98802,47.4082235,-120.2793949
95,Eastmont Avenue,98802,47.4075840,-120.2791334
534 1/2,3rd Street Northeast,98802,47.4093156,-120.2806233
93,Eastmont Avenue,98802,47.4078815,-120.2801144
95,Eastmont Avenue,98802,47.4077128,-120.2790845
533,3rd Street Northeast,98802,47.4097748,-120.2808542
105,Eastmont Avenue,98802,47.4070684,-120.2813852
95,Eastmont Avenue,98802,47.4078779,-120.2789936
93,Eastmont Avenue,98802,47.4078844,-120.2802296
595,Grant Road,98802,47.4063944,-120.2802711
337,7th Street Northeast,98802,47.4156053,-120.2862006
491,7th Street Northeast,98802,47.4166094,-120.2822655
337,7th Street Northeast,98802,47.4154937,-120.2861357
337,7th Street Northeast,98802,47.4155696,-120.2861805
337,7th Street Northeast,98802,47.4156409,-120.2862207
337,7th Street Northeast,98802,47.4156781,-120.2862431
337,7th Street Northeast,98802,47.4155309,-120.2861581
491,7th Street Northeast,98802,47.4166376,-120.2821751
655,4th Street Northeast,98802,47.4119476,-120.2807486
667,4th Street Northeast,98802,47.4116399,-120.2792928
655,4th Street Northeast,98802,47.4116498,-120.2803592
655,4th Street Northeast,98802,47.4116229,-120.2812840
655,4th Street Northeast,98802,47.4116529,-120.2796401
655,4th Street Northeast,98802,47.4119492,-120.2806937
655,4th Street Northeast,98802,47.4116878,-120.2803588
667,4th Street Northeast,98802,47.4115960,-120.2788199
655,4th Street Northeast,98802,47.4116073,-120.2798538
667,4th Street Northeast,98802,47.4120919,-120.2793069
655,4th Street Northeast,98802,47.4121482,-120.2799617
655,4th Street Northeast,98802,47.4116487,-120.2804875
667,4th Street Northeast,98802,47.4121378,-120.2787068
655,4th Street Northeast,98802,47.4118922,-120.2807647
655,4th Street Northeast,98802,47.4118915,-120.2807062
655,4th Street Northeast,98802,47.4120593,-120.2798931
667,4th Street Northeast,98802,47.4121496,-120.2789829
655,4th Street Northeast,98802,47.4116566,-120.2797699
655,4th Street Northeast,98802,47.4116021,-120.2803597
655,4th Street Northeast,98802,47.4119436,-120.2808092
655,4th Street Northeast,98802,47.4120630,-120.2803540
655,4th Street Northeast,98802,47.4116515,-120.2801414
667,4th Street Northeast,98802,47.4121503,-120.2791316
655,4th Street Northeast,98802,47.4120583,-120.2808213
667,4th Street Northeast,98802,47.4116413,-120.2794167
655,4th Street Northeast,98802,47.4119182,-120.2813939
655,4th Street Northeast,98802,47.4117370,-120.2814913
655,4th Street Northeast,98802,47.4118905,-120.2808317
655,4th Street Northeast,98802,47.4120659,-120.2815692
667,4th Street Northeast,98802,47.4120823,-120.2789800
655,4th Street Northeast,98802,47.4116998,-120.2797674
667,4th Street Northeast,98802,47.4120988,-120.2786033
667,4th Street Northeast,98802,47.4119937,-120.2793846
667,4th Street Northeast,98802,47.4116741,-120.2790717
655,4th Street Northeast,98802,47.4120694,-120.2814379
667,4th Street Northeast,98802,47.4116021,-120.2794136
655,4th Street Northeast,98802,47.4116789,-120.2813238
655,4th Street Northeast,98802,47.4121376,-120.2814503
655,4th Street Northeast,98802,47.4120682,-120.2815035
667,4th Street Northeast,98802,47.4120780,-120.2787617
655,4th Street Northeast,98802,47.4116012,-120.2814045
667,4th Street Northeast,98802,47.4116026,-120.2787137
655,4th Street Northeast,98802,47.4119888,-120.2814704
655,4th Street Northeast,98802,47.4120580,-120.2807608
655,4th Street Northeast,98802,47.4116066,-120.2799867
667,4th Street Northeast,98802,47.4120356,-120.2792614
667,4th Street Northeast,98802,47.4119904,-120.2785478
655,4th Street Northeast,98802,47.4116091,-120.2807216
655,4th Street Northeast,98802,47.4119860,-120.2815330
655,4th Street Northeast,98802,47.4116014,-120.2796421
655,4th Street Northeast,98802,47.4119901,-120.2814070
655,4th Street Northeast,98802,47.4121441,-120.2798970
655,4th Street Northeast,98802,47.4119959,-120.2798843
667,4th Street Northeast,98802,47.4120550,-120.2784917
655,4th Street Northeast,98802,47.4120612,-120.2799555
655,4th Street Northeast,98802,47.4121348,-120.2815175
667,4th Street Northeast,98802,47.4116058,-120.2792034
655,4th Street Northeast,98802,47.4121475,-120.2800337
667,4th Street Northeast,98802,47.4120508,-120.2794348
655,4th Street Northeast,98802,47.4120009,-120.2800178
667,4th Street Northeast,98802,47.4116052,-120.2790736
655,4th Street Northeast,98802,47.4121315,-120.2815855
655,4th Street Northeast,98802,47.4116117,-120.2801413
655,4th Street Northeast,98802,47.4116103,-120.2797709
655,4th Street Northeast,98802,47.4116556,-120.2814436
655,4th Street Northeast,98802,47.4116660,-120.2813897
667,4th Street Northeast,98802,47.4117061,-120.2787350
655,4th Street Northeast,98802,47.4120627,-120.2802853
655,4th Street Northeast,98802,47.4116570,-120.2799852
655,4th Street Northeast,98802,47.4116919,-120.2804886
667,4th Street Northeast,98802,47.4116766,-120.2794175
655,4th Street Northeast,98802,47.4116947,-120.2796391
655,4th Street Northeast,98802,47.4116131,-120.2813439
655,4th Street Northeast,98802,47.4116546,-120.2798533
667,4th Street Northeast,98802,47.4117010,-120.2788354
655,4th Street Northeast,98802,47.4117618,-120.2813789
655,4th Street Northeast,98802,47.4116960,-120.2801409
667,4th Street Northeast,98802,47.4120806,-120.2791323
655,4th Street Northeast,98802,47.4116559,-120.2802721
667,4th Street Northeast,98802,47.4116760,-120.2792936
667,4th Street Northeast,98802,47.4116031,-120.2792920
655,4th Street Northeast,98802,47.4120605,-120.2800267
655,4th Street Northeast,98802,47.4116947,-120.2798534
655,4th Street Northeast,98802,47.4116995,-120.2799857
665,3rd Street Northeast,98802,47.4097329,-120.2804231
667,4th Street Northeast,98802,47.4120350,-120.2786571
655,4th Street Northeast,98802,47.4120587,-120.2807003
655,4th Street Northeast,98802,47.4116013,-120.2804885
655,4th Street Northeast,98802,47.4117514,-120.2814321
692,4th Street Northeast,98802,47.4111925,-120.2801728
655,4th Street Northeast,98802,47.4119158,-120.2814487
655,4th Street Northeast,98802,47.4116093,-120.2802731
655,4th Street Northeast,98802,47.4116410,-120.2808828
665,3rd Street Northeast,98802,47.4096924,-120.2803549
665,3rd Street Northeast,98802,47.4098112,-120.2804222
665,3rd Street Northeast,98802,47.4097430,-120.2799650
655,4th Street Northeast,98802,47.4116638,-120.2807241
667,4th Street Northeast,98802,47.4116739,-120.2792015
655,4th Street Northeast,98802,47.4119984,-120.2799483
655,4th Street Northeast,98802,47.4116981,-120.2802753
665,3rd Street Northeast,98802,47.4100352,-120.2787490
655,4th Street Northeast,98802,47.4119120,-120.2815183
665,3rd Street Northeast,98802,47.4097049,-120.2799623
230,Grant Road,98802,47.4052002,-120.2856241
300,Simon Street,98802,47.4047043,-120.2840402
200,Grant Road,98802,47.4056983,-120.2870310
230,Grant Road,98802,47.4053859,-120.2851717
300,Simon Street,98802,47.4044252,-120.2840766
230,Grant Road,98802,47.4055578,-120.2852471
230,Grant Road,98802,47.4050832,-120.2853696
230,Grant Road,98802,47.4053543,-120.2852903
304,Grant Road,98802,47.4055680,-120.2837447
300,Simon Street,98802,47.4045039,-120.2840440
304,Grant Road,98802,47.4056260,-120.2837441
180,Grant Road,98802,47.4055647,-120.2872429
230,Grant Road,98802,47.4053110,-120.2852674
300,Simon Street,98802,47.4045960,-120.2840378
304,Grant Road,98802,47.4054748,-120.2837529
230,Grant Road,98802,47.4052602,-120.2858295
304,Grant Road,98802,47.4057596,-120.2837479
230,Grant Road,98802,47.4056973,-120.2851797
474,Grant Road,98802,47.4050957,-120.2821871
230,Grant Road,98802,47.4051921,-120.2852960
230,Grant Road,98802,47.4054340,-120.2851696
478,Grant Road,98802,47.4056663,-120.2822687
304,Grant Road,98802,47.4056967,-120.2837455
474,Grant Road,98802,47.4052004,-120.2821918
230,Grant Road,98802,47.4053876,-120.2852956
230,Grant Road,98802,47.4052285,-120.2853696
304,Grant Road,98802,47.4054724,-120.2838518
230,Grant Road,98802,47.4055562,-120.2851571
230,Grant Road,98802,47.4052001,-120.2858285
176,Grant Road,98802,47.4056034,-120.2877353
476,Grant Road,98802,47.4056669,-120.2824344
230,Grant Road,98802,47.4054515,-120.2852243
230,Grant Road,98802,47.4054346,-120.2852951
704,11th Street Northeast,98802,47.4224790,-120.2794380
608,11th Street Northeast,98802,47.4225459,-120.2810164
619,12th Street Northeast,98802,47.4239888,-120.2804012
617,12th Street Northeast,98802,47.4238621,-120.2804036
616,12th Street Northeast,98802,47.4232880,-120.2807171
622,11th Street Northeast,98802,47.4225418,-120.2799268
710,11th Street Northeast,98802,47.4224799,-120.2789648
816,Amy Court,98802,47.4210982,-120.2752229
623,11th Street Northeast,98802,47.4230231,-120.2799130
621,11th Street Northeast,98802,47.4229748,-120.2800225
614,12th Street Northeast,98802,47.4234256,-120.2807208
700,11th Street Northeast,98802,47.4225451,-120.2797307
1055,Eastmont Avenue,98802,47.4224177,-120.2815488
611,11th Street Northeast,98802,47.4229455,-120.2808904
610,11th Street Northeast,98802,47.4225433,-120.2808554
620,12th Street Northeast,98802,47.4232973,-120.2804130
714,11th Street Northeast,98802,47.4224707,-120.2786182
709,11th Street Northeast,98802,47.4229373,-120.2790453
617,11th Street Northeast,98802,47.4229732,-120.2803503
1103,Eastmont Avenue,98802,47.4231159,-120.2815428
619,11th Street Northeast,98802,47.4229726,-120.2802208
730,11th Street Northeast,98802,47.4224651,-120.2771741
708,11th Street Northeast,98802,47.4224818,-120.2790756
615,11th Street Northeast,98802,47.4229918,-120.2805187
612,11th Street Northeast,98802,47.4225045,-120.2806793
613,11th Street Northeast,98802,47.4229890,-120.2806966
611,12th Street Northeast,98802,47.4239542,-120.2810544
711,11th Street Northeast,98802,47.4229314,-120.2789179
614,11th Street Northeast,98802,47.4224997,-120.2805632
703,11th Street Northeast,98802,47.4230145,-120.2795801
609,12th Street Northeast,98802,47.4238304,-120.2809960
712,11th Street Northeast,98802,47.4224724,-120.2787731
609,11th Street Northeast,98802,47.4230459,-120.2808938
701,11th Street Northeast,98802,47.4230152,-120.2796842
605,11th Street Northeast,98802,47.4229704,-120.2813203
618,12th Street Northeast,98802,47.4234802,-120.2804280
616,11th Street Northeast,98802,47.4225680,-120.2804120
607,11th Street Northeast,98802,47.4229727,-120.2811724
702,11th Street Northeast,98802,47.4224956,-120.2796242
1101,Eastmont Avenue,98802,47.4229547,-120.2815486
732,11th Street Northeast,98802,47.4224639,-120.2770294
706,11th Street Northeast,98802,47.4224798,-120.2792997
1057,Eastmont Avenue,98802,47.4225502,-120.2815540
1037,Eastmont Avenue,98802,47.4211822,-120.2816074
1039,Eastmont Avenue,98802,47.4211827,-120.2813806
618,11th Street Northeast,98802,47.4225685,-120.2802121
620,11th Street Northeast,98802,47.4225471,-120.2800478
100,Simon Street,98802,47.4046563,-120.2859047
106,Highline Drive,98802,47.4040329,-120.2822235
478,2nd Street Southeast,98802,47.4014970,-120.2835226
100,Simon Street,98802,47.4044552,-120.2862029
44,Rock Island Road,98802,47.4047346,-120.2889389
100,Simon Street,98802,47.4044017,-120.2869136
300,Riverview Drive,98802,47.3991217,-120.2886579
206,Rock Island Road,98802,47.4011626,-120.2876376
30,Rock Island Road,98802,47.4051637,-120.2889598
100,Simon Street,98802,47.4045263,-120.2857865
44,Rock Island Road,98802,47.4048536,-120.2889422
200,2nd Street Southeast,98802,47.4017282,-120.2862271
302,2nd Street Southeast,98802,47.4016396,-120.2851034
338,Highline Drive,98802,47.4013262,-120.2820935
100,Simon Street,98802,47.4045137,-120.2873671
44,Rock Island Road,98802,47.4049408,-120.2889433
192,2nd Street Southeast,98802,47.4017261,-120.2870997
44,Rock Island Road,98802,47.4047895,-120.2889369
196,2nd Street Southeast,98802,47.4017409,-120.2866291
100,Simon Street,98802,47.4043052,-120.2857795
300,2nd Street Southeast,98802,47.4016406,-120.2852105
100,Simon Street,98802,47.4043345,-120.2858779
100,Simon Street,98802,47.4045259,-120.2869118
100,Simon Street,98802,47.4044511,-120.2866998
200,1st Street Southeast,98802,47.4034556,-120.2863993
100,Simon Street,98802,47.4046456,-120.2872800
44,Rock Island Road,98802,47.4049919,-120.2889405
306,2nd Street Southeast,98802,47.4015860,-120.2848371
100,Simon Street,98802,47.4046839,-120.2858067
478,2nd Street Southeast,98802,47.4015108,-120.2840062
193,2nd Street Southeast,98802,47.4021160,-120.2866688
100,Simon Street,98802,47.4043975,-120.2861632
100,Simon Street,98802,47.4043627,-120.2857789
100,Simon Street,98802,47.4043185,-120.2872824
100,Simon Street,98802,47.4045118,-120.2864058
100,Simon Street,98802,47.4044449,-120.2864499
100,Simon Street,98802,47.4043329,-120.2856955
100,Simon Street,98802,47.4045434,-120.2872816
100,Simon Street,98802,47.4043487,-120.2873678
100,Simon Street,98802,47.4046744,-120.2873638
100,Simon Street,98802,47.4044600,-120.2868697
100,Simon Street,98802,47.4044449,-120.2863632
190,2nd Street Southeast,98802,47.4017254,-120.2872231
230,1st Street Southeast,98802,47.4034576,-120.2846708
100,Simon Street,98802,47.4044846,-120.2872832
195,2nd Street Southeast,98802,47.4021105,-120.2864778
473,1st Street Southeast,98802,47.4038847,-120.2830802
100,Simon Street,98802,47.4043873,-120.2864066
478,2nd Street Southeast,98802,47.4014880,-120.2831336
100,Simon Street,98802,47.4045220,-120.2861593
120,Riverview Drive,98802,47.4035450,-120.2900281
100,Simon Street,98802,47.4044951,-120.2857017
100,Simon Street,98802,47.4047031,-120.2872809
