House number,Street name,Postal code,Latitude,Longitude
25,North Wenatchee Avenue,98801,47.4257935,-120.3120401
25,North Wenatchee Avenue,98801,47.4258921,-120.3121240
15,South Mission Street,98801,47.4238679,-120.3120577
18,South Mission Street,98801,47.4235219,-120.3124622
23,South Wenatchee Avenue,98801,47.4241027,-120.3102611
8,Orondo Avenue,98801,47.4239515,-120.3103022
23,South Wenatchee Avenue,98801,47.4241221,-120.3103137
23,South Wenatchee Avenue,98801,47.4240312,-120.3105804
32,North Mission Street,98801,47.4251124,-120.3137450
34 1/2,North Wenatchee Avenue,98801,47.4255406,-120.3126926
34 1/2,North Wenatchee Avenue,98801,47.4256465,-120.3126548
14,North Wenatchee Avenue,98801,47.4249734,-120.3122804
18,South Mission Street,98801,47.4234477,-120.3125369
1,South Chelan Avenue,98801,47.4236749,-120.3133847
5,South Wenatchee Avenue,98801,47.4245435,-120.3108199
34 1/2,North Wenatchee Avenue,98801,47.4255720,-120.3125881
1,South Mission Street,98801,47.4240187,-120.3122364
14,North Wenatchee Avenue,98801,47.4250020,-120.3122767
205,Palouse Street,98801,47.4238759,-120.3130325
23,South Wenatchee Avenue,98801,47.4241179,-120.3105235
23,South Wenatchee Avenue,98801,47.4240456,-120.3106369
23,South Wenatchee Avenue,98801,47.4240699,-120.3103595
206,Palouse Street,98801,47.4241532,-120.3133566
14,North Wenatchee Avenue,98801,47.4250216,-120.3120743
16,South Wenatchee Avenue,98801,47.4240349,-120.3114746
23,South Wenatchee Avenue,98801,47.4240767,-120.3104480
5,South Wenatchee Avenue,98801,47.4245674,-120.3107586
7,North Wenatchee Avenue,98801,47.4251100,-120.3113425
200,Palouse Street,98801,47.4242989,-120.3129968
23,South Wenatchee Avenue,98801,47.4240641,-120.3104821
37,South Wenatchee Avenue,98801,47.4237460,-120.3103464
23,South Wenatchee Avenue,98801,47.4240851,-120.3106219
120,Palouse Street,98801,47.4245399,-120.3124667
6,South Mission Street,98801,47.4239798,-120.3127012
5,South Wenatchee Avenue,98801,47.4246217,-120.3107560
25,North Wenatchee Avenue,98801,47.4257594,-120.3118589
5,North Wenatchee Avenue,98801,47.4249793,-120.3114810
14,North Wenatchee Avenue,98801,47.4250078,-120.3121419
24,South Wenatchee Avenue,98801,47.4238494,-120.3111066
209,1st Street,98801,47.4250330,-120.3142936
1,Orondo Avenue,98801,47.4238139,-120.3086925
25,North Wenatchee Avenue,98801,47.4259118,-120.3120650
15,Orondo Avenue,98801,47.4235158,-120.3098164
34 1/2,North Wenatchee Avenue,98801,47.4256105,-120.3126654
26 1/2,North Wenatchee Avenue,98801,47.4254006,-120.3126805
25,North Wenatchee Avenue,98801,47.4257188,-120.3118975
23,South Wenatchee Avenue,98801,47.4240994,-120.3103799
27,South Chelan Avenue,98801,47.4227748,-120.3127558
7,North Wenatchee Avenue,98801,47.4251503,-120.3112355
27,South Chelan Avenue,98801,47.4229657,-120.3129057
109,South Wenatchee Avenue,98801,47.4232120,-120.3100507
23,South Mission Street,98801,47.4236430,-120.3116365
25,North Wenatchee Avenue,98801,47.4256791,-120.3118639
4,South Mission Street,98801,47.4240159,-120.3127273
23,North Wenatchee Avenue,98801,47.4255884,-120.3117747
15,South Mission Street,98801,47.4239230,-120.3118898
103,Palouse Street,98801,47.4243883,-120.3117415
23,South Wenatchee Avenue,98801,47.4239891,-120.3105941
7,North Wenatchee Avenue,98801,47.4251183,-120.3113228
2,South Mission Street,98801,47.4240515,-120.3127590
23,Orondo Avenue,98801,47.4234687,-120.3099620
14,North Wenatchee Avenue,98801,47.4250181,-120.3122150
201,Pennsylvania Avenue,98801,47.4266286,-120.3171400
110,North Delaware Avenue,98801,47.4254661,-120.3197534
502,4th Street,98801,47.4293940,-120.3213571
108,North Buchanan Avenue,98801,47.4253961,-120.3170194
113,North Cleveland Avenue,98801,47.4254868,-120.3177275
108,North Buchanan Avenue,98801,47.4253572,-120.3171092
201,Pennsylvania Avenue,98801,47.4264975,-120.3173031
324,North Emerson Avenue,98801,47.4289757,-120.3213558
232,North Delaware Avenue,98801,47.4273675,-120.3196722
117,North Cleveland Avenue,98801,47.4257943,-120.3177046
232,North Delaware Avenue,98801,47.4273678,-120.3197412
243,North Emerson Avenue,98801,47.4276721,-120.3204546
126,North Chelan Avenue,98801,47.4257523,-120.3161289
516,1st Street,98801,47.4251956,-120.3191054
204,North Delaware Avenue,98801,47.4264469,-120.3197634
301,4th Street,98801,47.4290404,-120.3190265
919,3rd Street,98801,47.4278898,-120.3242068
319,North Franklin Avenue,98801,47.4289156,-120.3219162
512,2nd Street,98801,47.4264188,-120.3184228
415,2nd Street,98801,47.4260913,-120.3172807
301,4th Street,98801,47.4290430,-120.3191152
229,North Emerson Avenue,98801,47.4272216,-120.3204393
111,North Buchanan Avenue,98801,47.4254610,-120.3165074
115,North Cleveland Avenue,98801,47.4256265,-120.3177818
117,North Cleveland Avenue,98801,47.4257941,-120.3176569
311,North Emerson Avenue,98801,47.4287064,-120.3207167
201,Pennsylvania Avenue,98801,47.4265324,-120.3172447
415,2nd Street,98801,47.4260926,-120.3170605
212,North Chelan Avenue,98801,47.4267489,-120.3166723
307,2nd Street,98801,47.4261245,-120.3164928
126,North Chelan Avenue,98801,47.4257718,-120.3160711
925,5th Street,98801,47.4296678,-120.3244061
232,Pennsylvania Avenue,98801,47.4271675,-120.3184906
222,North Delaware Avenue,98801,47.4269211,-120.3195879
108,North Buchanan Avenue,98801,47.4253973,-120.3172932
211,Pennsylvania Avenue,98801,47.4267774,-120.3174008
108,North Buchanan Avenue,98801,47.4253958,-120.3174237
108,North Buchanan Avenue,98801,47.4253985,-120.3170723
117,North Cleveland Avenue,98801,47.4257939,-120.3176091
317,North Emerson Avenue,98801,47.4288688,-120.3207697
406,1st Street,98801,47.4251857,-120.3172272
222,North Delaware Avenue,98801,47.4270313,-120.3197807
126,North Chelan Avenue,98801,47.4257828,-120.3160414
512,2nd Street,98801,47.4264361,-120.3184885
406,North Garfield Avenue,98801,47.4296112,-120.3238931
211,North Delaware Avenue,98801,47.4266884,-120.3189165
229,North Emerson Avenue,98801,47.4271970,-120.3204363
108,North Buchanan Avenue,98801,47.4254837,-120.3172808
211,Pennsylvania Avenue,98801,47.4267575,-120.3174470
204,North Delaware Avenue,98801,47.4264418,-120.3196189
223,North Franklin Avenue,98801,47.4270204,-120.3218287
104,North Buchanan Avenue,98801,47.4252837,-120.3171362
211,North Delaware Avenue,98801,47.4265642,-120.3190755
220,North Franklin Avenue,98801,47.4269241,-120.3223401
301,4th Street,98801,47.4290432,-120.3191546
132,North Chelan Avenue,98801,47.4260291,-120.3160323
322,1st Street,98801,47.4252192,-120.3165429
232,North Delaware Avenue,98801,47.4273694,-120.3195966
314,North Emerson Avenue,98801,47.4287024,-120.3213755
228 1/2,North Franklin Avenue,98801,47.4271348,-120.3224578
204,North Delaware Avenue,98801,47.4264394,-120.3195861
124,North Cleveland Avenue,98801,47.4259385,-120.3185066
309 1/2,North Emerson Avenue,98801,47.4285340,-120.3206509
420,4th Street,98801,47.4293602,-120.3208701
213,North Delaware Avenue,98801,47.4268715,-120.3188302
912,3rd Street,98801,47.4282338,-120.3245079
122,North Cleveland Avenue,98801,47.4259400,-120.3184002
201,Pennsylvania Avenue,98801,47.4266064,-120.3173794
204,North Delaware Avenue,98801,47.4264519,-120.3198784
220,North Delaware Avenue,98801,47.4267486,-120.3199051
404,1st Street,98801,47.4251924,-120.3171160
115 1/2,North Cleveland Avenue,98801,47.4256242,-120.3176943
110,North Delaware Avenue,98801,47.4254648,-120.3196713
108,North Buchanan Avenue,98801,47.4253691,-120.3171250
126,North Chelan Avenue,98801,47.4258049,-120.3159856
512,2nd Street,98801,47.4264705,-120.3184193
108,North Garfield Avenue,98801,47.4254764,-120.3236972
222,North Delaware Avenue,98801,47.4269194,-120.3197095
108,North Buchanan Avenue,98801,47.4255162,-120.3171288
126,North Chelan Avenue,98801,47.4258335,-120.3159031
232,Pennsylvania Avenue,98801,47.4271395,-120.3185769
416,4th Street,98801,47.4294098,-120.3205527
211,North Delaware Avenue,98801,47.4266896,-120.3187029
712,3rd Street,98801,47.4281775,-120.3220873
102,North Buchanan Avenue,98801,47.4252843,-120.3170379
416,4th Street,98801,47.4294102,-120.3206415
411,North Emerson Avenue,98801,47.4296366,-120.3207827
111 1/2,North Buchanan Avenue,98801,47.4254608,-120.3164227
211,Pennsylvania Avenue,98801,47.4267444,-120.3174931
243,North Emerson Avenue,98801,47.4277055,-120.3204510
113,North Cleveland Avenue,98801,47.4254870,-120.3177832
124,North Delaware Avenue,98801,47.4261425,-120.3198946
516,1st Street,98801,47.4251666,-120.3191090
501,4th Street,98801,47.4289936,-120.3215365
232,North Delaware Avenue,98801,47.4273727,-120.3198463
208,North Chelan Avenue,98801,47.4265978,-120.3166468
518,2nd Street,98801,47.4264396,-120.3191260
311,North Emerson Avenue,98801,47.4287039,-120.3206689
514,2nd Street,98801,47.4264710,-120.3186821
222,North Delaware Avenue,98801,47.4270307,-120.3196657
518,2nd Street,98801,47.4263838,-120.3191298
217,North Franklin Avenue,98801,47.4268026,-120.3217671
305,Pennsylvania Avenue,98801,47.4283465,-120.3186243
220,North Delaware Avenue,98801,47.4267073,-120.3196491
514,2nd Street,98801,47.4263997,-120.3186828
320,North Emerson Avenue,98801,47.4288596,-120.3213057
301,4th Street,98801,47.4290406,-120.3190725
106,North Garfield Avenue,98801,47.4253852,-120.3237017
512,2nd Street,98801,47.4264534,-120.3184203
201,Pennsylvania Avenue,98801,47.4265568,-120.3173553
232,North Delaware Avenue,98801,47.4273755,-120.3199613
317,North Emerson Avenue,98801,47.4288683,-120.3206536
420 1/2,3rd Street,98801,47.4282188,-120.3185761
130,North Chelan Avenue,98801,47.4259819,-120.3161711
117,North Cleveland Avenue,98801,47.4257950,-120.3178517
238,North Franklin Avenue,98801,47.4275845,-120.3223600
201,Pennsylvania Avenue,98801,47.4264060,-120.3172521
126,North Chelan Avenue,98801,47.4257434,-120.3161506
400,North Emerson Avenue,98801,47.4294672,-120.3214555
201,Pennsylvania Avenue,98801,47.4265606,-120.3171359
925,5th Street,98801,47.4296673,-120.3242618
925,5th Street,98801,47.4296677,-120.3243598
512,2nd Street,98801,47.4264358,-120.3184219
324,North Emerson Avenue,98801,47.4290417,-120.3213571
232,North Delaware Avenue,98801,47.4273753,-120.3199219
201,Pennsylvania Avenue,98801,47.4266741,-120.3171730
126,North Chelan Avenue,98801,47.4258489,-120.3158471
204,North Delaware Avenue,98801,47.4264890,-120.3196874
123,North Miller Street,98801,47.4256710,-120.3242967
229,North Emerson Avenue,98801,47.4272416,-120.3204358
512,2nd Street,98801,47.4265069,-120.3184871
232,North Delaware Avenue,98801,47.4273702,-120.3197741
305,Pennsylvania Avenue,98801,47.4283425,-120.3185444
215,North Franklin Avenue,98801,47.4267547,-120.3217680
127,North Miller Street,98801,47.4259754,-120.3242931
211,North Delaware Avenue,98801,47.4266403,-120.3191306
314,North Emerson Avenue,98801,47.4287030,-120.3215052
222,North Delaware Avenue,98801,47.4270305,-120.3196131
308,North Garfield Avenue,98801,47.4285284,-120.3238938
204,North Delaware Avenue,98801,47.4264468,-120.3197273
320,North Emerson Avenue,98801,47.4288626,-120.3214559
215,North Emerson Avenue,98801,47.4268224,-120.3204202
222,North Delaware Avenue,98801,47.4269198,-120.3197785
201,Pennsylvania Avenue,98801,47.4266022,-120.3172127
420,3rd Street,98801,47.4281820,-120.3185781
912,3rd Street,98801,47.4281639,-120.3245086
416,4th Street,98801,47.4294101,-120.3206039
136,North Chelan Avenue,98801,47.4261140,-120.3162027
207,North Garfield Avenue,98801,47.4265425,-120.3230856
126,North Chelan Avenue,98801,47.4258225,-120.3159295
130,North Chelan Avenue,98801,47.4259995,-120.3161217
411,North Franklin Avenue,98801,47.4296874,-120.3219223
208,North Chelan Avenue,98801,47.4266242,-120.3165742
222,North Delaware Avenue,98801,47.4269214,-120.3196470
319,North Franklin Avenue,98801,47.4289160,-120.3220015
132,North Chelan Avenue,98801,47.4260134,-120.3160680
129,North Miller Street,98801,47.4259763,-120.3244047
232,North Delaware Avenue,98801,47.4273718,-120.3196360
512,2nd Street,98801,47.4265066,-120.3184190
223 1/2,North Franklin Avenue,98801,47.4270156,-120.3217407
232,North Delaware Avenue,98801,47.4273729,-120.3198825
228,North Franklin Avenue,98801,47.4271348,-120.3223340
311,North Emerson Avenue,98801,47.4287091,-120.3208088
213,North Delaware Avenue,98801,47.4268727,-120.3187650
712,3rd Street,98801,47.4281771,-120.3220122
131,North Emerson Avenue,98801,47.4261469,-120.3203940
226,Pennsylvania Avenue,98801,47.4269489,-120.3184469
201,Pennsylvania Avenue,98801,47.4265750,-120.3172821
615,3rd Street,98801,47.4278371,-120.3199634
211,North Delaware Avenue,98801,47.4265645,-120.3191412
222,North Delaware Avenue,98801,47.4270288,-120.3197249
218,North Franklin Avenue,98801,47.4268800,-120.3223403
204,North Delaware Avenue,98801,47.4264471,-120.3198029
512,2nd Street,98801,47.4264723,-120.3184881
615,3rd Street,98801,47.4278817,-120.3199662
309,North Emerson Avenue,98801,47.4285369,-120.3207631
116,North Chelan Avenue,98801,47.4253248,-120.3156297
201,Pennsylvania Avenue,98801,47.4266452,-120.3172436
229,North Emerson Avenue,98801,47.4271792,-120.3204397
124,North Delaware Avenue,98801,47.4261489,-120.3198387
201,Pennsylvania Avenue,98801,47.4265772,-120.3170791
323,North Franklin Avenue,98801,47.4290341,-120.3220476
512,2nd Street,98801,47.4264542,-120.3184883
232,North Delaware Avenue,98801,47.4273704,-120.3198102
320,North Emerson Avenue,98801,47.4288628,-120.3215037
243,North Emerson Avenue,98801,47.4277412,-120.3204572
124,North Delaware Avenue,98801,47.4261462,-120.3197270
209,North Garfield Avenue,98801,47.4266311,-120.3230849
415,5th Street,98801,47.4296343,-120.3207111
117,North Cleveland Avenue,98801,47.4257945,-120.3177563
512,2nd Street,98801,47.4264876,-120.3184199
311,North Emerson Avenue,98801,47.4287036,-120.3206211
124,North Delaware Avenue,98801,47.4261464,-120.3197894
224,North Chelan Avenue,98801,47.4270605,-120.3170248
512,2nd Street,98801,47.4264181,-120.3184894
512,2nd Street,98801,47.4264904,-120.3184880
126,North Chelan Avenue,98801,47.4258423,-120.3158768
320,North Emerson Avenue,98801,47.4288598,-120.3213569
211,North Delaware Avenue,98801,47.4266393,-120.3189137
232,North Delaware Avenue,98801,47.4273676,-120.3197018
204,North Delaware Avenue,98801,47.4264495,-120.3198390
220,North Delaware Avenue,98801,47.4267054,-120.3197280
400,North Emerson Avenue,98801,47.4294719,-120.3213618
314,North Emerson Avenue,98801,47.4287021,-120.3213141
925,5th Street,98801,47.4296675,-120.3243109
220,North Delaware Avenue,98801,47.4267018,-120.3199055
126,North Chelan Avenue,98801,47.4257951,-120.3160101
204,North Delaware Avenue,98801,47.4264444,-120.3196945
314,North Emerson Avenue,98801,47.4287027,-120.3214370
201,Pennsylvania Avenue,98801,47.4264624,-120.3171856
302,North Emerson Avenue,98801,47.4282080,-120.3213573
323,North Franklin Avenue,98801,47.4290314,-120.3219657
201,Pennsylvania Avenue,98801,47.4266253,-120.3173221
117,North Cleveland Avenue,98801,47.4257948,-120.3178040
126,North Chelan Avenue,98801,47.4257608,-120.3161007
131,North Emerson Avenue,98801,47.4261474,-120.3204992
311,North Emerson Avenue,98801,47.4287066,-120.3207644
201,Pennsylvania Avenue,98801,47.4265389,-120.3171836
121,North Miller Street,98801,47.4256707,-120.3244197
204,North Delaware Avenue,98801,47.4264442,-120.3196550
126,North Chelan Avenue,98801,47.4258137,-120.3159592
212 1/2,North Chelan Avenue,98801,47.4267143,-120.3167738
400,North Emerson Avenue,98801,47.4294722,-120.3212845
801,Idaho Street,98801,47.4194328,-120.3206308
801,Idaho Street,98801,47.4193961,-120.3206767
403,Oregon Street,98801,47.4212108,-120.3170865
801,Idaho Street,98801,47.4197771,-120.3202732
801,Idaho Street,98801,47.4194075,-120.3205661
146,South Delaware Avenue,98801,47.4207741,-120.3198214
145,South Franklin Avenue,98801,47.4208978,-120.3217212
801,Idaho Street,98801,47.4199336,-120.3200788
801,Idaho Street,98801,47.4198688,-120.3215381
600,Orondo Avenue,98801,47.4192416,-120.3181613
801,Idaho Street,98801,47.4198839,-120.3201407
801,Idaho Street,98801,47.4198962,-120.3215449
801,Idaho Street,98801,47.4198603,-120.3201707
132,South Delaware Avenue,98801,47.4214098,-120.3196958
504,Orondo Avenue,98801,47.4203487,-120.3163723
530,Douglas Street,98801,47.4201119,-120.3182324
616,Idaho Street,98801,47.4198441,-120.3190245
600,Orondo Avenue,98801,47.4190924,-120.3183241
908,Bryan Street,98801,47.4214340,-120.3227882
801,Idaho Street,98801,47.4199510,-120.3215566
534,Douglas Street,98801,47.4199033,-120.3184098
620,Idaho Street,98801,47.4199482,-120.3192331
801,Idaho Street,98801,47.4198572,-120.3202742
600,Douglas Street,98801,47.4195992,-120.3187810
801,Idaho Street,98801,47.4198571,-120.3210386
614,Idaho Street,98801,47.4198654,-120.3190763
146,South Delaware Avenue,98801,47.4207831,-120.3196986
801,Idaho Street,98801,47.4199276,-120.3216393
801,Idaho Street,98801,47.4198680,-120.3216258
146,South Delaware Avenue,98801,47.4207402,-120.3196991
801,Idaho Street,98801,47.4198116,-120.3203324
426,Douglas Street,98801,47.4213717,-120.3167966
315,Oregon Street,98801,47.4208182,-120.3163878
609,King Street,98801,47.4197693,-120.3195124
401,Oregon Street,98801,47.4211568,-120.3169849
522,Orondo Avenue,98801,47.4197248,-120.3169042
530,Douglas Street,98801,47.4200622,-120.3182820
151,South Emerson Avenue,98801,47.4207269,-120.3204634
600,Orondo Avenue,98801,47.4192984,-120.3181011
801,Idaho Street,98801,47.4199808,-120.3210426
801,Idaho Street,98801,47.4199550,-120.3216442
801,Idaho Street,98801,47.4193636,-120.3206016
534,Douglas Street,98801,47.4199389,-120.3183779
525,King Street,98801,47.4202639,-120.3190210
522,Orondo Avenue,98801,47.4197086,-120.3168603
801,Idaho Street,98801,47.4198832,-120.3210383
434,Orondo Avenue,98801,47.4206832,-120.3159752
801,Idaho Street,98801,47.4199621,-120.3200523
801,Idaho Street,98801,47.4199073,-120.3211082
801,Idaho Street,98801,47.4194670,-120.3208233
522,Orondo Avenue,98801,47.4197429,-120.3169451
908,Bryan Street,98801,47.4214351,-120.3228613
530,Orondo Avenue,98801,47.4194972,-120.3172219
801,Idaho Street,98801,47.4194129,-120.3207116
620,Idaho Street,98801,47.4199274,-120.3192511
530,Douglas Street,98801,47.4200882,-120.3182537
608,Idaho Street,98801,47.4196984,-120.3187785
801,Idaho Street,98801,47.4199815,-120.3201362
430,Douglas Street,98801,47.4213202,-120.3168611
801,Idaho Street,98801,47.4199118,-120.3210381
521,King Street,98801,47.4205152,-120.3185925
801,Idaho Street,98801,47.4194285,-120.3207413
801,Idaho Street,98801,47.4194640,-120.3206918
801,Idaho Street,98801,47.4198062,-120.3211075
502,Orondo Avenue,98801,47.4203264,-120.3164304
504,Orondo Avenue,98801,47.4203082,-120.3162841
530,Orondo Avenue,98801,47.4194559,-120.3171322
