House number,Street name,Postal code,Latitude,Longitude
18747,58th Avenue Northeast,98028,47.7655082,-122.2671102
18755,58th Avenue Northeast,98028,47.7657856,-122.2671355
19025,56th Lane Northeast,98028,47.7672608,-122.2692710
5704,Northeast 190th Street,98028,47.7672930,-122.2684335
5612,Northeast 190th Street,98028,47.7664490,-122.2687598
5504,Northeast 190th Street,98028,47.7668098,-122.2701526
19215,58th Avenue Northeast,98028,47.7674945,-122.2671709
5706,Northeast 190th Street,98028,47.7676316,-122.2684398
19025,57th Place Northeast,98028,47.7673654,-122.2675320
18104,60th Avenue Northeast,98028,47.7594655,-122.2636140
6014,Northeast 181st Street,98028,47.7595453,-122.2632586
18122,60th Place Northeast,98028,47.7599649,-122.2627236
5826,Northeast 181st Street,98028,47.7600351,-122.2661030
18119,60th Place Northeast,98028,47.7598916,-122.2633475
18219,60th Avenue Northeast,98028,47.7614158,-122.2663395
5838,Northeast 180th Street,98028,47.7590846,-122.2650364
5806,Northeast 180th Street,98028,47.7590414,-122.2663434
5814,Northeast 182nd Street,98028,47.7609390,-122.2666702
18218,58th Avenue Northeast,98028,47.7612032,-122.2669884
18183,60th Place Northeast,98028,47.7613839,-122.2648076
5666,Northeast 180th Street,98028,47.7588222,-122.2698036
5674,Northeast 180th Street,98028,47.7588760,-122.2694460
5315,Northeast 178th Street,98155,47.7585163,-122.2708033
5660,Northeast 180th Street,98028,47.7587551,-122.2701086
18003,58th Avenue Northeast,98028,47.7590448,-122.2670556
18011,58th Avenue Northeast,98028,47.7592338,-122.2671519
5682,Northeast 180th Street,98028,47.7589518,-122.2691770
18007,57th Avenue Northeast,98028,47.7589737,-122.2687545
18134,60th Avenue Northeast,98028,47.7601861,-122.2644930
18130,60th Place Northeast,98028,47.7602239,-122.2628406
5818,Northeast 181st Street,98028,47.7600760,-122.2663721
18127,60th Place Northeast,98028,47.7601067,-122.2634013
18121,60th Avenue Northeast,98028,47.7603284,-122.2656599
5831,Northeast 182nd Street,98028,47.7605754,-122.2661969
18406,57th Avenue Northeast,98028,47.7620888,-122.2684684
5620,Northeast 184th Street,98028,47.7621127,-122.2692756
18504,55th Avenue Northeast,98028,47.7627790,-122.2698040
18517,57th Avenue Northeast,98028,47.7628097,-122.2692703
18281,58th Avenue Northeast,98028,47.7625692,-122.2671348
18505,58th Avenue Northeast,98028,47.7627694,-122.2669982
18505,55th Avenue Northeast,98028,47.7628710,-122.2702586
18500,53rd Avenue Northeast,98155,47.7628201,-122.2706677
18505,57th Avenue Northeast,98028,47.7628683,-122.2687769
6436,Northeast 196th Street,98028,47.7709499,-122.2542927
19605,65th Avenue Northeast,98028,47.7709834,-122.2538631
6422,Northeast 196th Street,98028,47.7709299,-122.2546871
6408,Northeast 202nd Street,98028,47.7750414,-122.2567757
20306,62nd Way Northeast,98028,47.7751642,-122.2594800
20301,62nd Way Northeast,98028,47.7750550,-122.2600862
20305,62nd Way Northeast,98028,47.7752048,-122.2600516
20206,63rd Avenue Northeast,98028,47.7752440,-122.2573970
20293,62nd Way Northeast,98028,47.7748041,-122.2596958
6251,Northeast 203rd Place,98028,47.7748526,-122.2588171
20290,62nd Way Northeast,98028,47.7747753,-122.2594710
20219,62nd Avenue Northeast,98028,47.7748886,-122.2608000
20297,62nd Way Northeast,98028,47.7749017,-122.2599335
20302,62nd Way Northeast,98028,47.7749903,-122.2594633
20249,62nd Avenue Northeast,98028,47.7758348,-122.2607217
20315,62nd Place Northeast,98028,47.7757815,-122.2591059
20326,62nd Way Northeast,98028,47.7758560,-122.2595635
20314,62nd Place Northeast,98028,47.7758432,-122.2588075
20322,63rd Avenue Northeast,98028,47.7759729,-122.2574605
20330,62nd Way Northeast,98028,47.7759693,-122.2595835
20265,62nd Avenue Northeast,98028,47.7761108,-122.2607866
20306,62nd Avenue Northeast,98028,47.7761320,-122.2601159
6243,Northeast 204th Place,98028,47.7761000,-122.2587185
20303,63rd Avenue Northeast,98028,47.7754666,-122.2580555
20314,62nd Way Northeast,98028,47.7754391,-122.2595511
20237,62nd Avenue Northeast,98028,47.7755295,-122.2608474
20311,62nd Place Northeast,98028,47.7754996,-122.2591408
20304,63rd Avenue Northeast,98028,47.7754828,-122.2574757
20318,62nd Way Northeast,98028,47.7755809,-122.2595590
20322,62nd Way Northeast,98028,47.7757164,-122.2595604
20312,62nd Place Northeast,98028,47.7756449,-122.2585580
20402,63rd Avenue Northeast,98028,47.7761971,-122.2575214
6241,Northeast 204th Place,98028,47.7762482,-122.2590371
20207,62nd Avenue Northeast,98028,47.7745895,-122.2605482
6332,Northeast 196th Street,98028,47.7709657,-122.2563356
6248,Northeast 196th Street,98028,47.7709828,-122.2579267
19603,62nd Avenue Northeast,98028,47.7709359,-122.2603757
6306,Northeast 196th Street,98028,47.7709979,-122.2576021
6316,Northeast 196th Street,98028,47.7710293,-122.2571576
19604,62nd Avenue Northeast,98028,47.7709859,-122.2597459
6228,Northeast 196th Street,98028,47.7710093,-122.2588081
6238,Northeast 196th Street,98028,47.7710383,-122.2583109
19625,62nd Court Northeast,98028,47.7715398,-122.2587282
6336,Northeast 196th Street,98028,47.7714054,-122.2562953
6322,Northeast 196th Street,98028,47.7714022,-122.2566900
19624,62nd Avenue Northeast,98028,47.7715724,-122.2597294
19628,61st Place Northeast,98028,47.7716307,-122.2623127
19621,62nd Court Northeast,98028,47.7715516,-122.2590700
19626,62nd Court Northeast,98028,47.7715558,-122.2583446
6141,Northeast 197th Street,98028,47.7716747,-122.2603323
19632,61st Place Northeast,98028,47.7716357,-122.2619199
6216,Northeast 196th Street,98028,47.7710443,-122.2593172
19610,62nd Avenue Northeast,98028,47.7711697,-122.2597512
19615,62nd Court Northeast,98028,47.7713218,-122.2592392
19617,62nd Avenue Northeast,98028,47.7713619,-122.2603623
19616,62nd Avenue Northeast,98028,47.7713726,-122.2597441
6227,Northeast 198th Street,98028,47.7721087,-122.2587422
19710,63rd Lane Northeast,98028,47.7720489,-122.2570913
19711,63rd Lane Northeast,98028,47.7720492,-122.2575509
6104,Northeast 197th Street,98028,47.7722646,-122.2612671
19646,62nd Avenue Northeast,98028,47.7721631,-122.2597681
6319,Northeast 198th Street,98028,47.7723187,-122.2571077
19723,64th Avenue Northeast,98028,47.7722703,-122.2563754
6131,Northeast 197th Street,98028,47.7717504,-122.2606528
19704,64th Avenue Northeast,98028,47.7717647,-122.2561289
6225,Northeast 198th Street,98028,47.7718129,-122.2587925
6125,Northeast 197th Street,98028,47.7717866,-122.2609299
19632,62nd Avenue Northeast,98028,47.7717797,-122.2596565
19703,63rd Lane Northeast,98028,47.7718130,-122.2575434
6109,Northeast 197th Street,98028,47.7719043,-122.2617695
19640,61st Place Northeast,98028,47.7718269,-122.2621029
6121,Northeast 197th Street,98028,47.7718491,-122.2612245
19638,62nd Avenue Northeast,98028,47.7719761,-122.2597664
19711,64th Avenue Northeast,98028,47.7719110,-122.2563211
6241,Northeast 198th Street,98028,47.7719758,-122.2579119
6228,Northeast 198th Street,98028,47.7727267,-122.2587324
19718,61st Place Northeast,98028,47.7726540,-122.2607931
6216,Northeast 198th Street,98028,47.7727572,-122.2591341
19803,62nd Avenue Northeast,98028,47.7727263,-122.2603380
6206,Northeast 198th Street,98028,47.7728020,-122.2595466
6326,Northeast 198th Street,98028,47.7727645,-122.2567138
6318,Northeast 198th Street,98028,47.7728075,-122.2571964
19811,64th Avenue Northeast,98028,47.7728785,-122.2563889
6304,Northeast 198th Street,98028,47.7728354,-122.2575492
6229,Northeast 198th Street,98028,47.7723712,-122.2587556
19654,62nd Avenue Northeast,98028,47.7723694,-122.2597511
6235,Northeast 198th Street,98028,47.7722998,-122.2583705
6243,Northeast 198th Street,98028,47.7723859,-122.2579056
19716,61st Place Northeast,98028,47.7725013,-122.2611637
19717,62nd Avenue Northeast,98028,47.7724534,-122.2603060
19574,67th Avenue Northeast,98028,47.7720877,-122.2492011
6527,Northeast 198th Street,98028,47.7722021,-122.2523950
19645,65th Avenue Northeast,98028,47.7720340,-122.2537793
19715,64th Place Northeast,98028,47.7720602,-122.2550351
6641,Northeast 198th Street,98028,47.7722892,-122.2501041
19584,67th Avenue Northeast,98028,47.7723640,-122.2492746
6537,Northeast 198th Street,98028,47.7722317,-122.2519141
19720,64th Place Northeast,98028,47.7722466,-122.2546488
6510,Northeast 198th Street,98028,47.7727295,-122.2529249
6645,Northeast 198th Street,98028,47.7724448,-122.2498701
19750,67th Avenue Northeast,98028,47.7726342,-122.2493610
6516,Northeast 198th Street,98028,47.7727701,-122.2525883
6504,Northeast 198th Street,98028,47.7727611,-122.2532580
6420,Northeast 198th Street,98028,47.7727450,-122.2555691
6460,Northeast 198th Street,98028,47.7727515,-122.2538488
6531,Northeast 198th Street,98028,47.7715601,-122.2523312
6533,Northeast 198th Street,98028,47.7716068,-122.2519923
19554,67th Avenue Northeast,98028,47.7715308,-122.2490748
19622,65th Avenue Northeast,98028,47.7715614,-122.2527774
19614,66th Place Northeast,98028,47.7717531,-122.2501641
19705,64th Place Northeast,98028,47.7717564,-122.2550886
19702,64th Place Northeast,98028,47.7716208,-122.2547144
19707,67th Avenue Northeast,98028,47.7717138,-122.2497016
19564,67th Avenue Northeast,98028,47.7717937,-122.2491424
19635,65th Avenue Northeast,98028,47.7718121,-122.2538292
6551,Northeast 198th Street,98028,47.7720005,-122.2516483
19646,65th Avenue Northeast,98028,47.7720474,-122.2528099
19710,64th Place Northeast,98028,47.7719538,-122.2546323
19640,65th Avenue Northeast,98028,47.7719841,-122.2532200
6736,Northeast 201st Place,98028,47.7738782,-122.2499086
20006,68th Avenue Northeast,98028,47.7736189,-122.2490290
6643,Northeast 202nd Street,98028,47.7737580,-122.2509333
6645,Northeast 202nd Street,98028,47.7740255,-122.2509728
6730,Northeast 201st Place,98028,47.7739459,-122.2501751
6750,Northeast 202nd Street,98028,47.7742415,-122.2496663
6649,Northeast 202nd Street,98028,47.7743682,-122.2508390
6455,Northeast 202nd Street,98028,47.7742302,-122.2550697
6646,Northeast 202nd Street,98028,47.7748609,-122.2512105
6647,Northeast 202nd Street,98028,47.7743797,-122.2510912
6526,Northeast 198th Street,98028,47.7728282,-122.2521578
6626,Northeast 198th Street,98028,47.7728324,-122.2510062
6452,Northeast 198th Street,98028,47.7728251,-122.2543362
6530,Northeast 198th Street,98028,47.7727528,-122.2518589
6532,Northeast 198th Street,98028,47.7730262,-122.2518664
6702,Northeast 198th Street,98028,47.7730458,-122.2497993
6616,Northeast 198th Street,98028,47.7729304,-122.2514217
6508,Northeast 198th Street,98028,47.7731163,-122.2527973
6506,Northeast 198th Street,98028,47.7731361,-122.2533631
6424,Northeast 198th Street,98028,47.7730650,-122.2550552
6735,Northeast 201st Place,98028,47.7734792,-122.2500473
6727,Northeast 201st Place,98028,47.7735053,-122.2502742
6534,Northeast 198th Street,98028,47.7731653,-122.2518361
6712,Northeast 198th Street,98028,47.7732985,-122.2498329
20320,66th Avenue Northeast,98028,47.7760993,-122.2525101
6506,Northeast 202nd Street,98028,47.7749386,-122.2547474
6528,Northeast 202nd Street,98028,47.7749171,-122.2538233
6530,Northeast 202nd Street,98028,47.7751825,-122.2538428
20215,66th Avenue Northeast,98028,47.7751428,-122.2534494
20312,66th Avenue Northeast,98028,47.7757807,-122.2523806
6710,Northeast 202nd Street,98028,47.7757954,-122.2501496
6340,Northeast 196th Street,98028,47.7713880,-122.2559375
19822,64th Avenue Northeast,98028,47.7733767,-122.2559203
19722,64th Avenue Northeast,98028,47.7722402,-122.2558681
19804,64th Avenue Northeast,98028,47.7728034,-122.2559068
19736,61st Place Northeast,98028,47.7731652,-122.2607353
19820,64th Avenue Northeast,98028,47.7732218,-122.2559794
19815,62nd Court Northeast,98028,47.7731657,-122.2588381
6210,Northeast 198th Street,98028,47.7731752,-122.2592508
19819,64th Avenue Northeast,98028,47.7732498,-122.2566815
6308,Northeast 198th Street,98028,47.7732679,-122.2575083
19819,62nd Avenue Northeast,98028,47.7732142,-122.2602839
19823,64th Avenue Northeast,98028,47.7732594,-122.2563662
19820,62nd Court Northeast,98028,47.7733557,-122.2585562
19722,61st Place Northeast,98028,47.7729314,-122.2607599
6214,Northeast 198th Street,98028,47.7729329,-122.2591081
19724,61st Place Northeast,98028,47.7729145,-122.2610026
6226,Northeast 198th Street,98028,47.7729243,-122.2587210
19811,62nd Avenue Northeast,98028,47.7729753,-122.2603457
6322,Northeast 198th Street,98028,47.7731000,-122.2571289
19812,64th Avenue Northeast,98028,47.7730286,-122.2559822
19815,64th Avenue Northeast,98028,47.7730299,-122.2567069
19732,61st Place Northeast,98028,47.7731463,-122.2609862
6219,Northeast 202nd Street,98028,47.7740456,-122.2592077
6407,Northeast 202nd Street,98028,47.7739225,-122.2570429
20020,61st Place Northeast,98028,47.7740315,-122.2610571
19825,62nd Avenue Northeast,98028,47.7734551,-122.2603022
6231,Northeast 202nd Street,98028,47.7735691,-122.2586902
19746,61st Place Northeast,98028,47.7734266,-122.2609801
20004,61st Place Northeast,98028,47.7736370,-122.2609760
6249,Northeast 202nd Street,98028,47.7736654,-122.2580983
20012,61st Place Northeast,98028,47.7738242,-122.2610172
6238,Northeast 204th Place,98028,47.7768820,-122.2589876
6512,Northeast 196th Street,98028,47.7709209,-122.2528767
6412,Northeast 196th Street,98028,47.7709311,-122.2550745
19532,66th Place Northeast,98028,47.7709135,-122.2499509
6518,Northeast 196th Place,98028,47.7711866,-122.2527370
6402,Northeast 196th Street,98028,47.7709792,-122.2555712
6418,Northeast 196th Street,98028,47.7712559,-122.2547066
19538,67th Avenue Northeast,98028,47.7713186,-122.2489318
19615,65th Avenue Northeast,98028,47.7712085,-122.2538377
19619,65th Avenue Northeast,98028,47.7712333,-122.2543056
6408,Northeast 196th Street,98028,47.7713823,-122.2550986
6406,Northeast 196th Street,98028,47.7714596,-122.2555045
6522,Northeast 196th Place,98028,47.7713118,-122.2523705
6532,Northeast 196th Place,98028,47.7713223,-122.2520012
19514,68th Avenue Northeast,98028,47.7702224,-122.2475963
6540,Northeast 196th Street,98028,47.7704270,-122.2519896
19621,66th Avenue Northeast,98028,47.7708644,-122.2520256
19604,66th Avenue Northeast,98028,47.7705057,-122.2513626
6730,Northeast 202nd Street,98028,47.7746315,-122.2499426
19520,66th Place Northeast,98028,47.7706630,-122.2498329
20405,63rd Avenue Northeast,98028,47.7764016,-122.2581694
6257,Northeast 204th Place,98028,47.7766886,-122.2590828
6256,Northeast 204th Place,98028,47.7765514,-122.2584697
20414,63rd Avenue Northeast,98028,47.7766956,-122.2574516
20417,63rd Avenue Northeast,98028,47.7768597,-122.2579737
6310,Northeast 196th Street,98028,47.7714107,-122.2575801
19611,62nd Avenue Northeast,98028,47.7711676,-122.2603447
6327,Northeast 198th Street,98028,47.7717759,-122.2567091
6254,Northeast 203rd Place,98028,47.7753706,-122.2584665
6326,Northeast 196th Street,98028,47.7710549,-122.2567085
19702,63rd Lane Northeast,98028,47.7717981,-122.2570913
6223,Northeast 198th Street,98028,47.7717641,-122.2591785
6279,Northeast 203rd Place,98028,47.7750177,-122.2579094
6218,Northeast 196th Street,98028,47.7710187,-122.2591268
20308,63rd Avenue Northeast,98028,47.7756435,-122.2574939
6250,Northeast 198th Street,98028,47.7732985,-122.2579243
20319,63rd Avenue Northeast,98028,47.7757601,-122.2581982
20318,63rd Avenue Northeast,98028,47.7757810,-122.2575692
19820,62nd Avenue Northeast,98028,47.7732517,-122.2597264
6415,Northeast 202nd Street,98028,47.7736764,-122.2562463
19816,62nd Court Northeast,98028,47.7731207,-122.2582859
6236,Northeast 198th Street,98028,47.7728759,-122.2582557
6245,Northeast 202nd Street,98028,47.7742432,-122.2580917
6235,Northeast 202nd Street,98028,47.7742760,-122.2584756
6257,Northeast 202nd Street,98028,47.7743019,-122.2576591
6203,Northeast 202nd Street,98028,47.7743260,-122.2597144
20106,62nd Avenue Northeast,98028,47.7744078,-122.2601395
19828,62nd Avenue Northeast,98028,47.7736620,-122.2598311
6209,Northeast 202nd Street,98028,47.7739337,-122.2598273
19618,61st Place Northeast,98028,47.7712753,-122.2620096
6156,Northeast 196th Street,98028,47.7708533,-122.2612615
6166,Northeast 196th Street,98028,47.7708712,-122.2609590
19616,61st Place Northeast,98028,47.7714131,-122.2625734
20301,62nd Place Northeast,98028,47.7750281,-122.2590921
20305,62nd Place Northeast,98028,47.7752603,-122.2590736
6117,Northeast 197th Street,98028,47.7718706,-122.2614870
6259,Northeast 203rd Place,98028,47.7749561,-122.2585381
6130,Northeast 197th Street,98028,47.7721336,-122.2603597
6640,Northeast 198th Street,98028,47.7728443,-122.2501353
6450,Northeast 202nd Street,98028,47.7748891,-122.2559117
19812,68th Avenue Northeast,98028,47.7723939,-122.2477872
6612,Northeast 202nd Street,98028,47.7750911,-122.2523633
6454,Northeast 198th Street,98028,47.7732878,-122.2543151
6609,Northeast 202nd Street,98028,47.7742602,-122.2531173
6344,Northeast 196th Street,98028,47.7709720,-122.2559362
6448,Northeast 198th Street,98028,47.7727957,-122.2546661
6435,Northeast 198th Street,98028,47.7723449,-122.2554872
19515,67th Avenue Northeast,98028,47.7703715,-122.2495502
6520,Northeast 196th Street,98028,47.7707625,-122.2525754
19616,65th Avenue Northeast,98028,47.7712392,-122.2532078
19628,65th Avenue Northeast,98028,47.7716202,-122.2532494
6530,Northeast 196th Street,98028,47.7706497,-122.2522833
19621,65th Avenue Northeast,98028,47.7715135,-122.2543139
19625,65th Avenue Northeast,98028,47.7715354,-122.2538557
6504,Northeast 196th Street,98028,47.7709736,-122.2532574
19631,65th Avenue Northeast,98028,47.7717478,-122.2543178
19725,64th Place Northeast,98028,47.7723295,-122.2550938
6458,Northeast 198th Street,98028,47.7732574,-122.2539139
6431,Northeast 198th Street,98028,47.7717938,-122.2555244
19712,64th Avenue Northeast,98028,47.7719225,-122.2558803
6721,Northeast 201st Place,98028,47.7735757,-122.2505541
