House number,Street name,Postal code,Latitude,Longitude
26700,110th Avenue Southeast,98030,47.3621815,-122.1946428
26528,112th Place Southeast,98030,47.3634355,-122.1908318
11258,Southeast 267th Place,98030,47.3622590,-122.1896610
27318,111th Place Southeast,98030,47.3568073,-122.1919781
1622,Maple Lane,98030,47.3645029,-122.2260872
1622,Maple Lane,98030,47.3644951,-122.2269397
1622,Maple Lane,98030,47.3645114,-122.2263523
1622,Maple Lane,98030,47.3645071,-122.2266746
1720,Maple Lane,98030,47.3645361,-122.2257709
1720,Maple Lane,98030,47.3646265,-122.2251124
1720,Maple Lane,98030,47.3646744,-122.2245831
1720,Maple Lane,98030,47.3646235,-122.2254822
1720,Maple Lane,98030,47.3646306,-122.2253023
1540,Maple Lane,98030,47.3648290,-122.2252460
1540,Maple Lane,98030,47.3648246,-122.2263595
1540,Maple Lane,98030,47.3648223,-122.2267468
1540,Maple Lane,98030,47.3648340,-122.2261467
1540,Maple Lane,98030,47.3648100,-122.2269098
1540,Maple Lane,98030,47.3648523,-122.2248963
1540,Maple Lane,98030,47.3648463,-122.2258241
1540,Maple Lane,98030,47.3648317,-122.2259906
1540,Maple Lane,98030,47.3648320,-122.2265569
1540,Maple Lane,98030,47.3648526,-122.2256357
1406,Maple Lane,98030,47.3669312,-122.2265320
1540,Maple Lane,98030,47.3650793,-122.2262336
1540,Maple Lane,98030,47.3651417,-122.2247980
1824,Maple Lane,98030,47.3624254,-122.2268152
1540,Maple Lane,98030,47.3651333,-122.2245935
1540,Maple Lane,98030,47.3651340,-122.2243930
1540,Maple Lane,98030,47.3651239,-122.2269430
1540,Maple Lane,98030,47.3652256,-122.2248034
1540,Maple Lane,98030,47.3651326,-122.2267711
1540,Maple Lane,98030,47.3651559,-122.2257131
1540,Maple Lane,98030,47.3651567,-122.2255397
1540,Maple Lane,98030,47.3651638,-122.2253238
1540,Maple Lane,98030,47.3652001,-122.2261774
1826,Maple Lane,98030,47.3627143,-122.2268189
1540,Maple Lane,98030,47.3651889,-122.2266215
1820,Maple Lane,98030,47.3627100,-122.2262234
1540,Maple Lane,98030,47.3652935,-122.2265931
1818,Maple Lane,98030,47.3629453,-122.2258750
1822,Maple Lane,98030,47.3629258,-122.2264419
1540,Maple Lane,98030,47.3654093,-122.2265267
1540,Maple Lane,98030,47.3654456,-122.2261955
1540,Maple Lane,98030,47.3654531,-122.2260172
1540,Maple Lane,98030,47.3654558,-122.2258317
1540,Maple Lane,98030,47.3654462,-122.2263865
1540,Maple Lane,98030,47.3654571,-122.2254583
1828,Maple Lane,98030,47.3629849,-122.2269273
1540,Maple Lane,98030,47.3654660,-122.2253063
1536,Maple Lane,98030,47.3654164,-122.2269196
1540,Maple Lane,98030,47.3655339,-122.2247572
1816,Maple Lane,98030,47.3631673,-122.2266372
1810,Maple Lane,98030,47.3631858,-122.2255564
1510,Maple Lane,98030,47.3656903,-122.2270015
1510,Maple Lane,98030,47.3657049,-122.2255920
1510,Maple Lane,98030,47.3657096,-122.2253879
1510,Maple Lane,98030,47.3657065,-122.2257972
1510,Maple Lane,98030,47.3657175,-122.2252096
1510,Maple Lane,98030,47.3657204,-122.2250119
1510,Maple Lane,98030,47.3656982,-122.2268023
1510,Maple Lane,98030,47.3657201,-122.2248077
1814,Maple Lane,98030,47.3634236,-122.2263998
1510,Maple Lane,98030,47.3657599,-122.2245949
1510,Maple Lane,98030,47.3657100,-122.2259988
1510,Maple Lane,98030,47.3657059,-122.2264181
1510,Maple Lane,98030,47.3657119,-122.2262133
1510,Maple Lane,98030,47.3657081,-122.2265998
1812,Maple Lane,98030,47.3633846,-122.2259102
1806,Maple Lane,98030,47.3637008,-122.2257522
1804,Maple Lane,98030,47.3636964,-122.2263197
1808,Maple Lane,98030,47.3635764,-122.2250915
1802,Maple Lane,98030,47.3636024,-122.2267933
1510,Maple Lane,98030,47.3659852,-122.2250844
1510,Maple Lane,98030,47.3659773,-122.2265955
1510,Maple Lane,98030,47.3659890,-122.2253870
1510,Maple Lane,98030,47.3659766,-122.2263052
1510,Maple Lane,98030,47.3659820,-122.2256768
1510,Maple Lane,98030,47.3659856,-122.2260000
1510,Maple Lane,98030,47.3660297,-122.2248211
1510,Maple Lane,98030,47.3660965,-122.2259878
1510,Maple Lane,98030,47.3661012,-122.2253725
1510,Maple Lane,98030,47.3661020,-122.2256747
1510,Maple Lane,98030,47.3660888,-122.2265513
1510,Maple Lane,98030,47.3660931,-122.2262788
1720,Maple Lane,98030,47.3639313,-122.2248679
1720,Maple Lane,98030,47.3639416,-122.2269409
1510,Maple Lane,98030,47.3661856,-122.2269603
1720,Maple Lane,98030,47.3639646,-122.2261267
1720,Maple Lane,98030,47.3639605,-122.2253759
1720,Maple Lane,98030,47.3639646,-122.2257537
1720,Maple Lane,98030,47.3639706,-122.2255389
1720,Maple Lane,98030,47.3639552,-122.2267104
1720,Maple Lane,98030,47.3639777,-122.2252000
1720,Maple Lane,98030,47.3639606,-122.2264900
1720,Maple Lane,98030,47.3641768,-122.2248115
1510,Maple Lane,98030,47.3663750,-122.2249722
1510,Maple Lane,98030,47.3663849,-122.2253858
1720,Maple Lane,98030,47.3641999,-122.2252247
1510,Maple Lane,98030,47.3663727,-122.2270204
1510,Maple Lane,98030,47.3663822,-122.2251562
1510,Maple Lane,98030,47.3663706,-122.2261820
1510,Maple Lane,98030,47.3663844,-122.2268001
1510,Maple Lane,98030,47.3663728,-122.2265912
1510,Maple Lane,98030,47.3663832,-122.2257797
1510,Maple Lane,98030,47.3663860,-122.2255799
1510,Maple Lane,98030,47.3663753,-122.2263980
1510,Maple Lane,98030,47.3663764,-122.2259914
1720,Maple Lane,98030,47.3642649,-122.2255607
1720,Maple Lane,98030,47.3643070,-122.2251735
1720,Maple Lane,98030,47.3642378,-122.2265302
1720,Maple Lane,98030,47.3642517,-122.2259783
1720,Maple Lane,98030,47.3642444,-122.2267545
1720,Maple Lane,98030,47.3642498,-122.2263452
1720,Maple Lane,98030,47.3642532,-122.2261705
1720,Maple Lane,98030,47.3643821,-122.2251502
1341,East Maple Street,98030,47.3717835,-122.2163139
1407,East Chicago Street,98030,47.3762345,-122.2162625
1423,East Maple Street,98030,47.3718111,-122.2143793
1405,East Maple Street,98030,47.3718048,-122.2150899
1313,East Chicago Street,98030,47.3762334,-122.2173642
809,Kimberly Avenue,98030,47.3739972,-122.2157907
1357,East Maple Street,98030,47.3718112,-122.2156075
1353,East Maple Street,98030,47.3718035,-122.2158388
1417,East Maple Street,98030,47.3718245,-122.2146170
1323,East Chicago Street,98030,47.3762477,-122.2169945
1411,East Maple Street,98030,47.3718087,-122.2148678
1451,East Maple Street,98030,47.3718199,-122.2134171
1335,East Maple Street,98030,47.3717837,-122.2165640
1429,East Maple Street,98030,47.3718204,-122.2141347
1329,East Maple Street,98030,47.3718056,-122.2168245
1347,East Maple Street,98030,47.3718084,-122.2160761
926,Reiten Road,98030,47.3718047,-122.2177791
1305,East Chicago Street,98030,47.3762538,-122.2177477
1415,East Chicago Street,98030,47.3762737,-122.2159392
24827,96th Avenue South,98030,47.3787804,-122.2133468
806,Reiten Road,98030,47.3740674,-122.2177209
25406,97th Place South,98030,47.3740383,-122.2120238
1323,East Maple Street,98030,47.3718125,-122.2170770
1437,East Maple Street,98030,47.3718540,-122.2139181
1315,East Maple Street,98030,47.3718215,-122.2173247
1443,East Maple Street,98030,47.3718689,-122.2136628
808,Woodland Way,98030,47.3741099,-122.2148143
1401,East Maple Street,98030,47.3718504,-122.2153608
807,Maplewood Avenue,98030,47.3741005,-122.2170081
804,Maplewood Avenue,98030,47.3741790,-122.2162804
745,Woodland Way,98030,47.3741885,-122.2155259
537,Woodland Way,98030,47.3764101,-122.2169532
921,Tilden Avenue,98030,47.3720431,-122.2130164
550,Woodland Way,98030,47.3764577,-122.2163274
538,Reiten Road,98030,47.3764503,-122.2177631
922,Reiten Road,98030,47.3720570,-122.2177894
736,Reiten Road,98030,47.3743223,-122.2177806
754,Woodland Way,98030,47.3743092,-122.2149038
737,Maplewood Avenue,98030,47.3743530,-122.2169402
909,Tilden Avenue,98030,47.3722308,-122.2130806
736,Maplewood Avenue,98030,47.3743929,-122.2163245
1438,East Walnut Street,98030,47.3722504,-122.2137246
1360,East Walnut Street,98030,47.3722063,-122.2156388
737,Woodland Way,98030,47.3744277,-122.2157516
525,Woodland Way,98030,47.3766873,-122.2173674
530,Reiten Road,98030,47.3766664,-122.2177720
1430,East Walnut Street,98030,47.3723325,-122.2141842
1324,East Walnut Street,98030,47.3722841,-122.2170258
1420,East Walnut Street,98030,47.3722908,-122.2146850
1422,East Walnut Street,98030,47.3723126,-122.2144327
1410,East Walnut Street,98030,47.3723028,-122.2149596
1358,East Walnut Street,98030,47.3722817,-122.2159798
1332,East Walnut Street,98030,47.3722242,-122.2166711
540,Woodland Way,98030,47.3766986,-122.2165270
1350,East Walnut Street,98030,47.3723160,-122.2163337
746,Woodland Way,98030,47.3744855,-122.2150615
1402,East Walnut Street,98030,47.3722759,-122.2152512
1318,East Walnut Street,98030,47.3723043,-122.2173108
906,Reiten Road,98030,47.3722779,-122.2177853
724,Reiten Road,98030,47.3745543,-122.2178097
505,Woodland Way,98030,47.3768680,-122.2177434
731,Woodland Way,98030,47.3745868,-122.2159336
903,Tilden Avenue,98030,47.3724221,-122.2131078
730,Maplewood Avenue,98030,47.3746033,-122.2163464
9440,Canyon Drive,98030,47.3768348,-122.2129864
731,Maplewood Avenue,98030,47.3746009,-122.2169744
528,Woodland Way,98030,47.3769171,-122.2168996
9440,Canyon Drive,98030,47.3770785,-122.2135902
904,Woodland Way,98030,47.3725712,-122.2134866
738,Woodland Way,98030,47.3746870,-122.2151880
522,Woodland Way,98030,47.3770708,-122.2170538
863,Tilden Avenue,98030,47.3726360,-122.2130575
723,Woodland Way,98030,47.3747865,-122.2160791
723,Maplewood Avenue,98030,47.3747901,-122.2169563
722,Reiten Road,98030,47.3748002,-122.2174487
1415,East Walnut Street,98030,47.3727022,-122.2148162
730,Woodland Way,98030,47.3748432,-122.2153611
514,Woodland Way,98030,47.3772218,-122.2173658
858,Reiten Road,98030,47.3726881,-122.2176968
1401,East Walnut Street,98030,47.3727058,-122.2152233
1343,East Walnut Street,98030,47.3727118,-122.2163039
508,Reiten Road,98030,47.3772463,-122.2177718
722,Reiten Road,98030,47.3749206,-122.2178477
1425,East Walnut Street,98030,47.3727392,-122.2143660
855,Kimberly Avenue,98030,47.3727247,-122.2158900
855,Tilden Avenue,98030,47.3727656,-122.2132135
862,Woodland Way,98030,47.3727374,-122.2135774
1319,East Walnut Street,98030,47.3727406,-122.2172451
9404,Canyon Drive,98030,47.3773599,-122.2138791
855,Maplewood Avenue,98030,47.3727567,-122.2169097
717,Maplewood Avenue,98030,47.3749610,-122.2169324
715,Woodland Way,98030,47.3749597,-122.2162199
847,Woodland Way,98030,47.3728834,-122.2144878
844,Reiten Road,98030,47.3728895,-122.2177566
502,Reiten Road,98030,47.3774337,-122.2177813
856,Woodland Way,98030,47.3728954,-122.2137613
846,Kimberly Avenue,98030,47.3729130,-122.2152472
849,Tilden Avenue,98030,47.3729597,-122.2133583
848,Maplewood Avenue,98030,47.3729306,-122.2163183
709,Maplewood Avenue,98030,47.3751328,-122.2169782
720,Reiten Road,98030,47.3751257,-122.2177420
845,Kimberly Avenue,98030,47.3729384,-122.2158921
710,Maplewood Avenue,98030,47.3751214,-122.2163317
714,Woodland Way,98030,47.3751154,-122.2155760
847,Maplewood Avenue,98030,47.3729848,-122.2169046
839,Woodland Way,98030,47.3730582,-122.2146183
848,Woodland Way,98030,47.3730707,-122.2138926
840,Reiten Road,98030,47.3730721,-122.2177259
841,Tilden Avenue,98030,47.3731271,-122.2135096
434,Reiten Road,98030,47.3776445,-122.2177969
842,Kimberly Avenue,98030,47.3731075,-122.2152435
842,Maplewood Avenue,98030,47.3731355,-122.2163053
712,Reiten Road,98030,47.3753602,-122.2176917
837,Kimberly Avenue,98030,47.3731772,-122.2158606
840,Woodland Way,98030,47.3732382,-122.2140065
837,Maplewood Avenue,98030,47.3732302,-122.2169566
706,Woodland Way,98030,47.3753723,-122.2158377
831,Woodland Way,98030,47.3732593,-122.2147389
838,Reiten Road,98030,47.3732589,-122.2177173
834,Maplewood Avenue,98030,47.3733342,-122.2163130
828,Kimberly Avenue,98030,47.3733364,-122.2152620
833,Tilden Avenue,98030,47.3733310,-122.2136719
831,Kimberly Avenue,98030,47.3733929,-122.2158432
707,Maplewood Avenue,98030,47.3755123,-122.2167292
24860,96th Avenue South,98030,47.3779867,-122.2129852
834,Woodland Way,98030,47.3734057,-122.2141981
818,Reiten Road,98030,47.3734515,-122.2173003
821,Woodland Way,98030,47.3734313,-122.2148807
616,Woodland Way,98030,47.3755605,-122.2160543
829,Maplewood Avenue,98030,47.3734460,-122.2169076
824,Reiten Road,98030,47.3734786,-122.2177237
24853,96th Avenue South,98030,47.3780905,-122.2134125
826,Maplewood Avenue,98030,47.3735310,-122.2163392
825,Tilden Avenue,98030,47.3735899,-122.2138281
825,Kimberly Avenue,98030,47.3735621,-122.2158423
1322,East Chicago Street,98030,47.3757423,-122.2170435
826,Woodland Way,98030,47.3735997,-122.2143251
700,Reiten Road,98030,47.3756826,-122.2176349
815,Woodland Way,98030,47.3736200,-122.2150615
1414,East Chicago Street,98030,47.3758491,-122.2158757
1424,East Chicago Street,98030,47.3758208,-122.2155251
814,Reiten Road,98030,47.3736638,-122.2176726
606,Woodland Way,98030,47.3758751,-122.2161798
24841,96th Avenue South,98030,47.3783924,-122.2133316
821,Maplewood Avenue,98030,47.3736676,-122.2169202
607,Woodland Way,98030,47.3758364,-122.2167611
818,Woodland Way,98030,47.3737492,-122.2145055
818,Maplewood Avenue,98030,47.3737503,-122.2163047
817,Kimberly Avenue,98030,47.3737689,-122.2158468
808,Kimberly Avenue,98030,47.3737783,-122.2152441
24842,96th Avenue South,98030,47.3785326,-122.2125669
812,Reiten Road,98030,47.3738357,-122.2177372
24835,96th Avenue South,98030,47.3785755,-122.2133408
815,Maplewood Avenue,98030,47.3738619,-122.2169628
9425,South 248th Street,98030,47.3784969,-122.2142469
812,Woodland Way,98030,47.3739307,-122.2146469
812,Maplewood Avenue,98030,47.3739630,-122.2162654
1018,East Maclyn Street,98030,47.3787719,-122.2213649
1137,East Seattle Place,98031,47.3774455,-122.2203443
1226,East Guiberson Street,98030,47.3778585,-122.2190494
813,Crest Avenue,98030,47.3738921,-122.2232107
916,East Maclyn Street,98030,47.3786461,-122.2222867
428,Alexander Avenue,98030,47.3786163,-122.2230926
1020,East Hemlock Street,98030,47.3740381,-122.2207223
1012,East Hemlock Street,98030,47.3740546,-122.2210362
1124,East Hemlock Street,98030,47.3740641,-122.2194758
1116,East Hemlock Street,98030,47.3740465,-122.2198064
1102,East Hemlock Street,98030,47.3740803,-122.2204024
808,Crest Avenue,98030,47.3740045,-122.2226173
1110,East Hemlock Street,98030,47.3740549,-122.2200969
934,East Hemlock Street,98030,47.3740429,-122.2216591
1004,East Maclyn Street,98030,47.3787371,-122.2219690
926,East Hemlock Street,98030,47.3740623,-122.2219748
920,East Hemlock Street,98030,47.3740552,-122.2222762
1004,East Hemlock Street,98030,47.3740686,-122.2213456
914,East Maclyn Street,98030,47.3787403,-122.2226016
1012,East Maclyn Street,98030,47.3787722,-122.2216441
803,Reiten Road,98030,47.3741191,-122.2185233
1124,East Maclyn Street,98030,47.3788478,-122.2199464
407,Reiten Road,98030,47.3788479,-122.2193336
1210,East Maclyn Street,98030,47.3788534,-122.2196304
1116,East Maclyn Street,98030,47.3788411,-122.2202225
1108,East Maclyn Street,98030,47.3788368,-122.2205215
422,Alexander Avenue,98030,47.3788140,-122.2230675
1030,East Maclyn Street,98030,47.3788324,-122.2207737
1026,East Maclyn Street,98030,47.3788238,-122.2210536
805,Crest Avenue,98030,47.3741381,-122.2231560
727,Crest Avenue,98030,47.3743445,-122.2231580
925,East Hemlock Street,98030,47.3744292,-122.2220114
933,East Hemlock Street,98030,47.3744391,-122.2217079
1003,East Hemlock Street,98030,47.3744419,-122.2214073
1217,East Hemlock Street,98030,47.3744676,-122.2183637
905,East Maclyn Street,98030,47.3791955,-122.2230544
1005,East Maclyn Street,98030,47.3792158,-122.2217736
1211,East Hemlock Street,98030,47.3744695,-122.2186808
913,East Maclyn Street,98030,47.3792102,-122.2227107
1115,East Hemlock Street,98030,47.3744686,-122.2199144
1111,East Maclyn Street,98030,47.3792452,-122.2202805
923,East Maclyn Street,98030,47.3792280,-122.2223805
1123,East Maclyn Street,98030,47.3792488,-122.2199797
1013,East Hemlock Street,98030,47.3744657,-122.2210333
1013,East Maclyn Street,98030,47.3792401,-122.2214794
1203,East Hemlock Street,98030,47.3744948,-122.2190038
1025,East Hemlock Street,98030,47.3744844,-122.2204997
1123,East Hemlock Street,98030,47.3744858,-122.2195806
931,East Maclyn Street,98030,47.3792532,-122.2220941
1133,East Hemlock Street,98030,47.3744976,-122.2192839
917,East Hemlock Street,98030,47.3744854,-122.2222926
1107,East Maclyn Street,98030,47.3792770,-122.2205767
1021,East Maclyn Street,98030,47.3792691,-122.2211583
1019,East Hemlock Street,98030,47.3744875,-122.2207926
1029,East Maclyn Street,98030,47.3792759,-122.2208859
1107,East Hemlock Street,98030,47.3745092,-122.2201921
720,Crest Avenue,98030,47.3744819,-122.2225761
717,Crest Avenue,98030,47.3745563,-122.2231369
711,Crest Avenue,98030,47.3747699,-122.2231573
1026,East Laurel Street,98030,47.3748944,-122.2205388
1134,East Laurel Street,98030,47.3749140,-122.2192958
1212,East Laurel Street,98030,47.3749376,-122.2186815
1220,East Laurel Street,98030,47.3748983,-122.2183633
1124,East Laurel Street,98030,47.3749086,-122.2195959
1108,East Laurel Street,98030,47.3749274,-122.2201755
1204,East Laurel Street,98030,47.3749358,-122.2189461
1116,East Laurel Street,98030,47.3749122,-122.2199168
